Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.71	-1.39290570295205	1.59861683706492	679.541981491922	0.808928740410448	43.5115290189536	0.408137268906487	-0.512166022610247	-0.000569366793209958	0.00195627093517386
15.72	-1.33144448285544	1.57983762373274	679.382620159493	0.805225216501571	43.4324469739495	0.414119030641752	-0.516704627865215	-0.000574537797002783	0.00185892449162961
15.73	-1.29348959695602	1.55776493489971	679.106300755791	0.800306190660975	43.3526807020422	0.421255959473838	-0.522230955808094	-0.000581460209480356	0.00177152507318318
15.74	-1.28319878276575	1.53805693605394	678.758199162562	0.795791196969072	43.2749201749397	0.427893878118185	-0.527460608684886	-0.000587863042477599	0.00169374722864352
15.75	-1.29959562418354	1.5256620270536	678.401738480668	0.793022250280961	43.2016959559081	0.43241113001049	-0.531084895462376	-0.000591869761020547	0.00162332391808101
15.76	-1.33614018981504	1.52397484932633	678.103502198168	0.792570741840081	43.1348779627523	0.433675738254985	-0.532174273142392	-0.000592702872503126	0.00155673881267432
15.77	-1.38169663689609	1.53431043456236	677.917750178644	0.794025955174975	43.0753696479755	0.431358195303489	-0.530460795287762	-0.000590983397735445	0.00149023949446664
15.78	-1.42271960620192	1.5557779706509	677.874828340005	0.796128178910622	43.0230373438009	0.426005523117742	-0.526409440100642	-0.000588535781059107	0.00142082393674448
15.79	-1.44611412486102	1.58558884856282	677.976391149213	0.797176391124133	42.976846069735	0.418866616373803	-0.521068946651258	-0.000587800626556723	0.00134688269726202
15.8	-1.44201984307037	1.61976279975923	678.198110996555	0.795544988068962	42.9351346547811	0.411541197292562	-0.515770528229338	-0.000591094335413822	0.00126833588166247
15.81	-1.4057949400589	1.65409531542512	678.49825017425	0.7901240320791	42.8959556957376	0.40557474923493	-0.511786951456991	-0.000599981809301764	0.00118631100805233
15.82	-1.33871540370475	1.68514819939927	678.828933074971	0.780554532286899	42.8574184365082	0.402124035237867	-0.510061068279935	-0.000614944616332713	0.00110257191899388
15.83	-1.24728020586286	1.71097856127203	679.14665173182	0.767230123564799	42.8179917846865	0.401776205993818	-0.511069135548992	-0.000635382770051152	0.00101896554725683
15.84	-1.14140217874459	1.73137631574429	679.419420912121	0.751128222737761	42.7767412278598	0.404539562373614	-0.514823336694683	-0.000659857464030411	0.000937093648107068
15.85	-1.03204926054812	1.74753604894464	679.629564092949	0.733576836057037	42.7334834507465	0.409963717760418	-0.520967635636754	-0.000686422563238698	0.000858282629843221
15.86	-0.92900035100097	1.76128876110023	679.7726577209	0.716047481616073	42.6888459978951	0.417314839573495	-0.528901476880953	-0.000712917712780259	0.000783782595365934
15.87	-0.839275256379208	1.77417614216494	679.854121963915	0.700011828600957	42.6442193752594	0.425737147482331	-0.537880878172237	-0.000737172936953079	0.000715034613672894
15.88	-0.766535724485647	1.78669608126141	679.885115339948	0.686847177463683	42.6015909872884	0.434366018855375	-0.547083096254712	-0.000757148813117392	0.000653830873672601
15.89	-0.711429272630788	1.79796754039214	679.878938167425	0.677754292980359	42.5632605310001	0.442398582626856	-0.555656142209748	-0.000771064364927243	0.000602249428932278
15.9	-0.67256966577899	1.80589758536048	679.848457633993	0.673667255703729	42.5314585718303	0.449150871482731	-0.562787013896009	-0.000777538345713591	0.000562343558010048
15.91	-0.647705289243023	1.80775729330085	679.804503575674	0.675170903740608	42.5079212637353	0.454124859380044	-0.567805690353954	-0.000775716255680181	0.000535666671183377
15.92	-0.634654494230182	1.80095532083976	679.754941534277	0.68246763516507	42.493504194342	0.457081434193265	-0.570307378976545	-0.000765318664115	0.00052278326674976
15.93	-0.631756868280095	1.78377201615796	679.704189958182	0.695430340902045	42.4879325824116	0.458088108060554	-0.570246828533805	-0.000746556819727906	0.000522934024773769
15.94	-0.637822684072291	1.75587242120038	679.653153755005	0.713741754859599	42.4897717020524	0.457504577710835	-0.567956485693232	-0.000719918071187764	0.000533985235311785
15.95	-0.651764392054458	1.71851111863948	679.599712264602	0.737072843351399	42.4966579550579	0.45589190925167	-0.564068961705788	-0.000685895183692664	0.000552712677094114
15.96	-0.672191546303068	1.67442864017169	679.539902865896	0.765222171929692	42.5057667135812	0.453869088826041	-0.559367674067457	-0.000644778293461767	0.000575373353244757
15.97	-0.697220791859617	1.62749086222707	679.469755594062	0.798144301719508	42.5144259721447	0.451969603832491	-0.554621603273572	-0.000596617142133216	0.000598435095765182
15.98	-0.724624215978236	1.58214056385656	679.387426907634	0.835838993685745	42.5207354755469	0.450551419429014	-0.550461793763876	-0.000541394032048115	0.000619288734165002
15.99	-0.752274203489444	1.54273348513951	679.294991603489	0.878135769560168	42.5240356137249	0.449785104551796	-0.547328708145941	-0.000479353002983185	0.000636771710315509
16	-0.778707657006113	1.51283891093434	679.199149019992	0.924461466451041	42.5250965107261	0.449704463052902	-0.545479571136445	-0.000411351250799163	0.000651380935880352
16.01	-0.803574747221208	1.49460205047442	679.110307506119	0.973696968671018	42.5259622482748	0.450276071133094	-0.54501798145083	-0.000339071965309912	0.000665129487285365
16.02	-0.827772683018123	1.48828124215405	679.040029820109	1.0242040229369	42.5294742038707	0.451443934455728	-0.545908960120668	-0.000264977278143674	0.000681085257184411
16.03	-0.853175081953208	1.49206868880322	678.997489219066	1.07404375900138	42.538587748668	0.453130580680445	-0.547967586658846	-0.000191970827801868	0.000702700271907108
16.04	-0.882009527023198	1.50226576044105	678.986121411026	1.12133860306762	42.5556594656879	0.455208833692405	-0.550840120692383	-0.000122845985681574	0.000733081072513131
16.05	-0.91605911592619	1.51381515472607	679.001786065023	1.16467498234706	42.5818929595233	0.457478613475723	-0.554012443563863	-5.96778780894702e-05	0.000774353174474163
16.06	-0.955928351306471	1.52111195665075	679.033345059134	1.20342474311726	42.6170820836976	0.459679243489767	-0.55687183246308	-3.34562577419817e-06	0.000827236849575697
16.07	-1.00060345407903	1.51895165253326	679.065726732977	1.23788467543193	42.6596978020392	0.461544168242724	-0.558820460150148	4.66635885125743e-05	0.000890893027466255
16.08	-1.04746144768408	1.50344540048245	679.084587679733	1.26918820484945	42.7072659464952	0.46287741101307	-0.559409583117497	9.2102605254607e-05	0.000963042714920148
16.09	-1.09276680678326	1.47274173262212	679.080996821186	1.2990129855915	42.7569161912331	0.463616358461437	-0.558449013125714	0.000135506221796478	0.0010403307384696
16.1	-1.13256805196699	1.42742369502356	679.054448140163	1.32917025281833	42.8059659372053	0.463851428392808	-0.556054079216699	0.000179563145939698	0.00111889330074672
16.11	-1.16379392496613	1.37048751820637	679.013030809673	1.36119619029636	42.8524266911822	0.463795018554591	-0.552616191643286	0.000226504191559451	0.00119507672251246
16.12	-1.18527126351647	1.30685734563265	678.970565164705	1.39606044617605	42.8953582783714	0.463716287199205	-0.548710049779564	0.000277681115997686	0.00126621902954333
16.13	-1.19836809605297	1.24246781701644	678.941590171288	1.4340631619367	42.9350257445887	0.463871194141592	-0.544968096185952	0.000333439568832361	0.00133134767080068
16.14	-1.20702832952651	1.18305900159837	678.935871110243	1.47492426807353	42.9728320914631	0.4644530762845	-0.541955789641284	0.0003932838393228	0.00139159828682056
16.15	-1.21711328641441	1.13294900269889	678.954306205487	1.51800239659092	43.011020537672	0.465572457263149	-0.540072631133951	0.000456229785516071	0.00145016785946617
16.16	-1.23516814429554	1.09411978238534	678.987674508172	1.56254182422993	43.0521771064506	0.46725713771835	-0.539491232753702	0.000521185582346484	0.00151170949607143
16.17	-1.26691910322193	1.0659135394417	679.018735123557	1.60785036115076	43.0986175522707	0.469455730878196	-0.540137088167685	0.000587211069379756	0.00158124126605175
16.18	-1.31590200384209	1.04547410717649	679.027081522612	1.65335648010539	43.1517927628952	0.472033613807083	-0.541707711197244	0.000653580045839375	0.00166281960310405
16.19	-1.38258077738613	1.02882592922865	678.995258819789	1.69855905985341	43.2118659999911	0.474764735110889	-0.543729092863286	0.000719672137627914	0.0017583415500978
16.2	-1.46415162840779	1.01225470641692	678.914278212096	1.74293691075747	43.2775845390438	0.477335316843311	-0.545645234398668	0.000784803884656071	0.00186683166771157
16.21	-1.55501749208315	0.993535621216529	678.786928471149	1.78590122901278	43.3464902781513	0.479376842730534	-0.546929733160143	0.000848132164220639	0.0019844313686247
16.22	-1.64774420305546	0.972601609819437	678.628057141523	1.82684369651269	43.4154145199435	0.480533434711307	-0.547198338703245	0.000908714660074916	0.00210509069147952
16.23	-1.73423317341579	0.951441105536692	678.461943623016	1.86527147151708	43.4811182495286	0.480548804304765	-0.546293438992764	0.000965716131387073	0.00222175005900577
16.24	-1.80686999283565	0.933284976348032	678.317636821919	1.90096111522338	43.5409013794544	0.479341458862329	-0.544311899984253	0.00101865702540882	0.00232767262429351
16.25	-1.85949329563606	0.92138100092205	678.223445529565	1.93404065989955	43.5930240912521	0.47703380702853	-0.541559971816054	0.00106756441418532	0.00241758575094642
16.26	-1.8881173358335	0.917773970014593	678.201663097634	1.96493748788374	43.6368505271747	0.473915022242457	-0.538441198013526	0.00111292674181007	0.0024883974211431
16.27	-1.89139547272169	0.92247638819608	678.264298385758	1.99419500708468	43.6727147513092	0.470344303089935	-0.535308369684089	0.00115545131664874	0.00253941304540428
16.28	-1.87082220516275	0.933257626767653	678.410327322281	2.02222694945013	43.7015915039094	0.466629168907311	-0.532328857482327	0.00119572201962759	0.00257212298213449
16.29	-1.83065578829464	0.946070975896363	678.624882972763	2.04910815568052	43.7247044883854	0.462929652565401	-0.52941567167522	0.00123389995119472	0.00258971364670041
16.3	-1.77752779396867	0.955958858628382	678.880764828845	2.07448055144327	43.7432080144129	0.459234993936508	-0.526260796462947	0.00126958066165295	0.00259646334877772
16.31	-1.71971190548993	0.958179831981421	679.142453735709	2.09759758644048	43.7580336699189	0.455434321799554	-0.522475875234258	0.00130184108797382	0.0025971381669177
16.32	-1.66606468577344	0.949295210678939	679.372323725622	2.117472752755	43.7699181634514	0.451465132147203	-0.517807185691789	0.00132942686808479	0.00259644005718423
16.33	-1.6247288623053	0.928007282887223	679.53802011662	2.13306781791461	43.7795501037609	0.447486900275325	-0.512358969509201	0.00135099025408736	0.00259851382936588
16.34	-1.60179246118829	0.895609755884377	679.619318903596	2.14346382557064	43.7877242220679	0.444006233799755	-0.506743013016626	0.00136530343918728	0.00260651055340927
16.35	-1.60019046820841	0.855964477271767	679.612561929249	2.14798976814131	43.7953932154237	0.441884723053435	-0.502081000448974	0.0013714207326232	0.00262222948640339
16.36	-1.61916646457435	0.814960283223725	679.531203700003	2.14631578121468	43.8035599461333	0.442193410873931	-0.49982188744101	0.00136880832151465	0.00264589664710624
16.37	-1.65453060780672	0.779470468100642	679.402053006425	2.13852998408328	43.8130321311578	0.445931078357139	-0.501393558217343	0.00135747315542523	0.00267615527531129
16.38	-1.69974648437308	0.755932684793317	679.258106874418	2.12520604805844	43.8241309513538	0.453680362821793	-0.507771067797093	0.00133809755105829	0.00271031922125853
16.39	-1.74760438849472	0.748820198941361	679.129978932442	2.10744329488612	43.8364735380786	0.465313843197555	-0.519090192995993	0.00131214245180944	0.00274487520388023
16.4	-1.79199873211139	0.759397993481859	679.038408996166	2.08684184520871	43.8489278882061	0.479862425744176	-0.534442266063946	0.00128185077110765	0.00277614002669196
16.41	-1.82923927808902	0.785178048518386	678.990024587052	2.06537825161667	43.8597813631557	0.495614318090467	-0.55194313866554	0.00125008801981674	0.00280092295703888
16.42	-1.85845663118213	0.820348848459049	678.977512956794	2.04517560809044	43.8670964991181	0.510437162893913	-0.569084845307642	0.00122000498431452	0.00281704061119892
16.43	-1.88098530392717	0.857170962090833	678.983990122001	2.02820379501022	43.8691738579987	0.522237105881015	-0.583282649957112	0.00119457606334605	0.00282358452566905
16.44	-1.89900190917986	0.88799833329069	678.990063468744	2.0159781284268	43.8650134128823	0.529419265108713	-0.592460896728842	0.00117612167850611	0.0028209254376993
16.45	-1.91399497271639	0.90733658260246	678.981281331268	2.00932993297009	43.854664714369	0.531215123766375	-0.595507257644681	0.00116593475461713	0.00281051507199992
16.46	-1.92571047485562	0.913293291827768	678.953594135938	2.00829802561924	43.8393770839029	0.527792411473275	-0.592471675576252	0.00116409496593572	0.00279458419565765
16.47	-1.93201500766498	0.907945891368007	678.915134807225	2.01215076291609	43.8214986826355	0.520139299515624	-0.584472898468581	0.00116949264054123	0.00277582458189102
16.48	-1.92972786960305	0.896498800246367	678.883837208228	2.01951601801195	43.8041227491144	0.509784744024811	-0.573366500346374	0.00118003060856475	0.00275709746961222
16.49	-1.91606128252291	0.885505443249085	678.881746674958	2.02858488581595	43.7905348656612	0.498454213318041	-0.561290342111225	0.00119294917188961	0.00274116366752919
16.5	-1.89005126599472	0.880750822915368	678.927884780437	2.03736115396361	43.7835669896349	0.487756009094156	-0.550219157537872	0.00120522452420313	0.00273041049931055
16.51	-1.85336845130628	0.88550833879726	679.031879703128	2.04393742147476	43.7849977337222	0.478958307682691	-0.541632443230964	0.00121400312349518	0.002726568986546
16.52	-1.81015995140549	0.899749316821207	679.190186054142	2.04677589905341	43.7951395929402	0.472872765147201	-0.536347590913528	0.00121703247714755	0.00273045634003705
16.53	-1.76597240813662	0.920535941577449	679.385799418787	2.0449559798381	43.8127163315145	0.469828216341911	-0.534516640769561	0.00121302912538634	0.00274181365563048
16.54	-1.72617068343938	0.943393777843866	679.591310113646	2.03833478294489	43.8350655945466	0.469707928162311	-0.535748029691966	0.00120190492198269	0.00275930996413132
16.55	-1.69444784817382	0.964105963115952	679.774322378852	2.02756859563022	43.8586235502379	0.47203196233892	-0.53930053509205	0.00118477765542691	0.00278074457757554
16.56	-1.67195704181631	0.980238191603749	679.903895058039	2.01397030662453	43.8795839416213	0.476078409046659	-0.544300124191557	0.00116373307695172	0.00280341646277288
16.57	-1.65732678213326	0.991843531479942	679.956700373725	1.99922184691661	43.8945900158913	0.481039152718405	-0.549940648566389	0.00114137052690222	0.00282457198739888
16.58	-1.64747014979965	1.00114599153507	679.921846492577	1.98500200412271	43.9013186132115	0.486192259608745	-0.555637380187894	0.00112022599094119	0.00284181803862033
16.59	-1.63881011315189	1.01141106680274	679.803566067603	1.97261225524028	43.8988453987602	0.491052121192001	-0.561107046381064	0.00110220035754993	0.00285340771797588
16.6	-1.62842698699305	1.02550994710905	679.621179866143	1.96268236470923	43.887729007122	0.495446943093553	-0.566355402544244	0.00108811986118762	0.0028583612382625
16.61	-1.61472255185971	1.04475718655017	679.40601314011	1.95501998183939	43.8698100998821	0.499485546859059	-0.57157070501912	0.00107752838431008	0.0028564490829075
16.62	-1.59743814234497	1.06843807786338	679.195437164634	1.94864230261907	43.8477796130415	0.503413315520288	-0.576949398430805	0.0010687683366194	0.00284810655436168
16.63	-1.57715144291633	1.09413156242784	679.024966772398	1.94199568532653	43.8246178658871	0.5074057622605	-0.5825096838712	0.00105935284571135	0.00283434743414429
16.64	-1.55458601504421	1.11862050726288	678.920160518835	1.93333026946357	43.8030306548958	0.5113831399396	-0.587963787807738	0.00104656838739481	0.00281670107492232
16.65	-1.53011331358574	1.13899186174289	678.890544123244	1.92115466388638	43.7850011786814	0.514929467952674	-0.592707500354586	0.00102818203046717	0.00279713771645779
16.66	-1.50369688744009	1.15352276823707	678.927531932311	1.90466256149469	43.7715382160053	0.517358969972409	-0.595944311861295	0.00100308091874446	0.00277790963450003
16.67	-1.47528827353384	1.16209726796636	679.007256228264	1.88401483377698	43.7626441210884	0.517908044405632	-0.596905544935113	0.000971667141868249	0.00276125072997513
16.68	-1.44544697534279	1.16611363097867	679.097641483846	1.86038805369911	43.7574715467777	0.51597260574142	-0.595082977367351	0.000935882017970235	0.00274894610420257
16.69	-1.41583096723644	1.1680246128165	679.167598186088	1.83576100937839	43.7546039758803	0.511289586043673	-0.590381038403931	0.00089883225608467	0.00274187455314606
16.7	-1.38924358231494	1.17073487978811	679.195485698181	1.8124872010358	43.7523892234092	0.503990315279676	-0.583130203404391	0.000864107161680616	0.0027396904675695
16.71	-1.36910660753664	1.17704901736178	679.174319129603	1.79276669809905	43.7492699967868	0.494518353072801	-0.573966698215579	0.000834969865048163	0.00274080566111051
16.72	-1.3584762319139	1.1892588753724	679.112413716594	1.77815958675889	43.7440759135878	0.483470505804083	-0.563643664935363	0.000813640130288618	0.00274274720555251
16.73	-1.35892470319851	1.20884819596317	679.029738269553	1.76926379790133	43.7362533467538	0.471451177596713	-0.5528635746755	0.000800847543633965	0.00274283451598889
16.74	-1.36969473618632	1.23623944899473	678.951553065794	1.76562175715241	43.7260092345607	0.459010391098612	-0.542198402748626	0.000795739369017223	0.00273899270752409
16.75	-1.38746618277222	1.27054169408504	678.901495887919	1.76584997367084	43.7143402791737	0.446677792863283	-0.532107840718252	0.000796119528306161	0.00273045398170885
16.76	-1.40688311986659	1.30935710158025	678.896064849963	1.76793329739943	43.7029234018546	0.435043635471247	-0.523010268216932	0.000798918957665373	0.00271812402887173
16.77	-1.42174367957606	1.34880250354875	678.94166405444	1.7696069848939	43.693866153464	0.424808991570533	-0.51533825533565	0.000800775364051876	0.0027044980135848
16.78	-1.42653760584851	1.38392467453328	679.034418425548	1.7687590689158	43.6893531102805	0.416746854943634	-0.509530809178366	0.000798621324853088	0.00269315783988494
16.79	-1.41789688362239	1.40958865873184	679.162177460357	1.76380266791671	43.6912590451833	0.411570003532193	-0.505962257115009	0.000790211558289511	0.00268801007024028
16.8	-1.39553925539251	1.42171585998628	679.307705818188	1.7539750652909	43.7008121154684	0.409757438242884	-0.504850670311816	0.000774534939811722	0.00269248393639998
16.81	-1.3624283938805	1.41852853773455	679.452025824119	1.73951594623707	43.7183724969855	0.411416538170348	-0.506200233112878	0.000752050951237537	0.00270888653430013
16.82	-1.32410431876449	1.40133826605395	679.577147056295	1.72167600795661	43.7433544082964	0.416240131662031	-0.509806872481355	0.000724685816889004	0.00273803094490171
16.83	-1.28738243910233	1.37448779077877	679.667853617968	1.70252773278712	43.7742841824408	0.423569416332472	-0.515313417470686	0.000695549038835397	0.00277915815509522
16.84	-1.25880184815794	1.34432378033194	679.712662520531	1.68459757285084	43.8089713854107	0.432524160682772	-0.522268840562532	0.000668395916445186	0.00283010660926586
16.85	-1.24326435090297	1.31744628052584	679.704359797496	1.67039699139636	43.8447748551787	0.442138205488119	-0.53014670996496	0.000646944167651986	0.00288766111253225
16.86	-1.24322580273361	1.29879050347837	679.640549178976	1.66196900550441	43.878955363107	0.451451339023418	-0.538310883879853	0.00063421043678924	0.00294802432859087
16.87	-1.2586079559141	1.29020267685497	679.52439631004	1.66056276390967	43.909100932706	0.459547470664342	-0.545961658412566	0.000632029348578089	0.0030073707935292
16.88	-1.28735721973544	1.29001563473146	679.365339375925	1.66649957161589	43.9335797836925	0.465569605608726	-0.552125346419401	0.000640849797686416	0.00306243884919383
16.89	-1.32636906522693	1.29376999491811	679.17918643963	1.67922344098588	43.9519297294182	0.468760813222975	-0.555745019822427	0.000659803127096681	0.00311108348185407
16.9	-1.37239766810631	1.29581031246893	678.98695426674	1.69747318532958	43.9650597134322	0.468566243609912	-0.555888733970393	0.000686956133409744	0.00315267191798702
16.91	-1.42261995177953	1.29117990905876	678.812127634243	1.71949698663167	43.9751499854077	0.464790952216212	-0.552031632533412	0.000719635825413345	0.00318818903853268
16.92	-1.47470646931506	1.27715822012204	678.67664371124	1.74325536432429	43.9852062896443	0.457762370224034	-0.544317850502519	0.000754745322999129	0.00321996041251266
16.93	-1.52649397891293	1.25394996315969	678.59656842405	1.76660212308807	43.9983347617011	0.448419036623424	-0.533692433655649	0.000789050363584676	0.00325099975680754
16.94	-1.57554602385053	1.22436964368883	678.578799318614	1.78746457453087	44.0169157619356	0.438255101730952	-0.52182366228422	0.000819460615358536	0.00328411500739517
16.95	-1.61893346390046	1.19273168579168	678.619963922585	1.80404465526225	44.0419167339864	0.429093484450564	-0.510803433969377	0.000843331719693308	0.00332101277660479
16.96	-1.65344005311008	1.16341561338104	678.707976069729	1.81503431494264	44.0725635269908	0.422723055404809	-0.502692202045889	0.000858776315720067	0.00336167739818805
16.97	-1.67616136882216	1.13963685247769	678.825727284339	1.81980334676027	44.1064874562206	0.420491133278446	-0.499034047150519	0.000864925334266853	0.00340424439180181
16.98	-1.685241475643	1.12280946743481	678.955562102184	1.81850124928835	44.1403169616627	0.422968636267645	-0.500483408852614	0.000862060063135717	0.00344544914751083
16.99	-1.68039832709581	1.11261297527477	679.082920838967	1.81202985908334	44.170542397815	0.429790590632802	-0.506652251953107	0.000851558532167229	0.0034815511357974
17	-1.66297532218958	1.10759522364585	679.197991064974	1.80188322887972	44.1944010474333	0.43972468608927	-0.516218495757412	0.000835655710185179	0.00350947151819092
17.01	-1.63547877374952	1.10597360705423	679.295196640679	1.78989338752868	44.210534320101	0.450953225954602	-0.527258856603796	0.000817074323827494	0.00352779649535173
17.02	-1.60080699889892	1.10629438973491	679.371395065914	1.77794266520982	44.2192547464732	0.46149212957406	-0.537708175035573	0.000798610837333902	0.00353732709319332
17.03	-1.56152327871994	1.10774920408623	679.424222116404	1.76769684897874	44.2223918036192	0.469634170154762	-0.545820377773248	0.000782749337370325	0.00354099663796265
17.04	-1.51949853003166	1.11014055261403	679.451811041993	1.76038913499596	44.2228127846889	0.474302351473802	-0.550517490662424	0.00077134166234738	0.00354318479571308
17.05	-1.47606090331296	1.11363370691139	679.454209489019	1.75666345123686	44.2237926673689	0.475231110922462	-0.551553921983627	0.000765365235338322	0.00354865644871888
17.06	-1.43252865076517	1.11847117612255	679.43567524734	1.75648202637692	44.2284125943111	0.472945233284754	-0.549477278111216	0.000764770309439999	0.00356146835130172
17.07	-1.39079705408587	1.12476550939926	679.406254242428	1.75911322179323	44.2391086191999	0.468560974750553	-0.545417073458282	0.000768448647070596	0.00358417230986136
17.08	-1.35360539101906	1.13238762043675	679.381080300596	1.76322343811747	44.2574057414309	0.463474502701451	-0.540766663178406	0.000774367107306606	0.0036175103233454
17.09	-1.32425778159184	1.14090282648919	679.376750240559	1.76708323748845	44.2838014128169	0.459020292249512	-0.53683727036632	0.000779885204828634	0.00366060497670956
17.1	-1.30585071035231	1.14951348918344	679.405545898713	1.76886126740583	44.3177393630023	0.456176931622349	-0.534558820159458	0.000782215071313153	0.00371147998802113
17.11	-1.30033736038678	1.15702978027566	679.469539634061	1.76693954106612	44.3576414577561	0.455377172484299	-0.534286424598635	0.000778917014041536	0.0037676672812666
17.12	-1.30788977441901	1.16195246518522	679.5570910494	1.76016767411052	44.4010156788619	0.456452183822048	-0.535748950903113	0.000768297549693209	0.00382668907614553
17.13	-1.32692033049697	1.1627542910655	679.643612173832	1.74799681714473	44.4446928107505	0.458713309855518	-0.538149519946393	0.000749612967532287	0.00388631665231121
17.14	-1.35482292864072	1.15836601326235	679.696949252193	1.73048601888095	44.4852346865528	0.461150438807109	-0.540397720630874	0.000723064288376984	0.00394463997582012
17.15	-1.38913116413986	1.14874056902046	679.685946274901	1.70822474267219	44.5195016008553	0.462704290148241	-0.541422018836178	0.000689652269891261	0.00400007083362386
17.16	-1.42855128665815	1.13525848194256	679.589501016391	1.68223569649624	44.545290844894	0.462551738706996	-0.540484756564436	0.000650997059039926	0.00405140916866764
17.17	-1.47334536910094	1.12072713694032	679.403231776461	1.65390227076674	44.5618985332748	0.460333536266111	-0.537411551522853	0.000609199532419891	0.00409803101099676
17.18	-1.52481987911253	1.1088506536317	679.141770909316	1.62491995187826	44.5704415132136	0.456259691488513	-0.532661414163601	0.000566752448332042	0.00414014655838263
17.19	-1.58408683700545	1.10326781052229	678.836234242883	1.59722988779637	44.5738143471423	0.451054373042566	-0.527205856158956	0.000526443326655635	0.00417898587303211
17.2	-1.65061190730285	1.10647199576032	678.527910892477	1.57287968303027	44.5762374913191	0.445747132369819	-0.522245281330236	0.000491165913715674	0.00421674597807919
17.21	-1.7211843508574	1.11902470378091	678.260127330308	1.55377940943909	44.582453983595	0.441368409347778	-0.518849020510022	0.000463586975831931	0.0042561954335838
17.22	-1.78978988739083	1.13938772408421	678.070361285882	1.54137004126324	44.5967272853681	0.438645752641109	-0.517638120362728	0.00044568656033106	0.00429996161410556
17.23	-1.84851937201305	1.16445515861792	677.984169945484	1.53627607636725	44.6218593801092	0.437804791384785	-0.51862106350266	0.000438271383097377	0.0043496730046757
17.24	-1.88926155866161	1.19057471835863	678.011709191895	1.53805013750515	44.6584679565965	0.438547509847983	-0.521241233219529	0.000440616318850839	0.00440523342608601
17.25	-1.90566134100423	1.21464691110516	678.146912881269	1.54511606560042	44.7047233703753	0.440217615386002	-0.524618326381943	0.000450389250938432	0.0044645167089884
17.26	-1.89475998115945	1.2348755568188	678.368982313436	1.55497185983564	44.7566496225372	0.442091700210183	-0.527893410554049	0.000463949503130667	0.00452366838333146
17.27	-1.85786370713378	1.25091597850767	678.645715966931	1.56463543631652	44.8089547238793	0.443684754876831	-0.530548395241698	0.000476995444773642	0.0045780080321029
17.28	-1.80043656860547	1.26343974156574	678.938243409545	1.57123164708045	44.8562090777618	0.444951793658983	-0.532581897074962	0.00048541296089577	0.0046233069115566
17.29	-1.73108573259616	1.27337684419621	679.206725496958	1.57256259581027	44.8940822472997	0.446308276749829	-0.53448061109763	0.000486094231796796	0.00465705663111721
17.3	-1.65992416696783	1.28120304409937	679.416432744118	1.56750103493935	44.9203202148329	0.448464002766205	-0.537004774958662	0.000477494083532259	0.00467931796771098
17.31	-1.59671479238782	1.28657943417531	679.543350255751	1.55610241196492	44.9352143040153	0.452137782961241	-0.540875538701117	0.000459774359418463	0.00469286620781784
17.32	-1.54921273084473	1.28846973906583	679.578246139953	1.53942319927976	44.9414609163779	0.457763435576624	-0.546483883686499	0.000434522618820155	0.00470258770628024
17.33	-1.52204179263059	1.28565018063618	679.528179545311	1.51912429620966	44.9434883182093	0.465295441623831	-0.553725038128384	0.000404164706857113	0.00471433921590181
17.34	-1.51629607027234	1.27737668265709	679.41482671126	1.49699403747753	44.9464709755928	0.474179306708746	-0.562009181989684	0.000371270560775461	0.00473365509466211
17.35	-1.52988554789399	1.26393364581825	679.269719118	1.47452950944734	44.9553149047655	0.483488121881518	-0.570432655355249	0.000337955794566858	0.00476471120485777
17.36	-1.5584862416895	1.24685421683934	679.12731191506	1.45267449236483	44.9738638037788	0.492169502831241	-0.578040267558155	0.000305519400110144	0.00480982523824541
17.37	-1.59684149220584	1.22873235710026	679.01745489525	1.43175037259136	45.0044676413328	0.499316401529482	-0.584086514833376	0.000274365013124944	0.00486955083160528
17.38	-1.64010574018067	1.21268801508225	678.959084609235	1.41155817246073	45.0479210577355	0.504378279049524	-0.588215263103898	0.000244167518449023	0.00494320088542721
17.39	-1.68492591989827	1.20165294582585	678.956690204412	1.39159194036605	45.1036707159014	0.507258985985238	-0.590514086154054	0.000214192697927551	0.00502950111872813
17.4	-1.73001503618723	1.1976895237566	679.000391448434	1.37129015259561	45.1701438898416	0.508288784813631	-0.591443626739577	0.000183660669682117	0.00512707400938095
17.41	-1.77608486870151	1.20153206498239	679.069510560662	1.35025766647424	45.2450713217846	0.508093603882411	-0.591676948723439	0.00015205609853941	0.00523457556971729
17.42	-1.82516133613637	1.21246265234396	679.138596038534	1.32840879633869	45.3257438796592	0.507404376797624	-0.591899139801288	0.000119317714249889	0.00535049441909191
17.43	-1.87947953749928	1.2285299748716	679.184231343362	1.30600672453499	45.4092169947609	0.50685251133465	-0.592614438578499	8.58773702508975e-05	0.0054727932606069
17.44	-1.94029617985962	1.2470268227497	679.190816212597	1.28360213126649	45.4925228340908	0.506791227286446	-0.593996186333742	5.25587987362242e-05	0.00559865580418556
17.45	-2.00700784932731	1.26509024410244	679.15389004832	1.26190032113301	45.5729478993363	0.507174995190635	-0.595804085560354	2.03821249350478e-05	0.00572456343984895
