Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
27.13	24.8524269689122	-4.01534697837851	813.777850295492	-67.4909543415524	2.8361137129803	-5.74305721101874	-3.66775653782813	-0.000134966576158473	0.00166039818107418
27.14	24.8567748951006	-3.97625011999569	813.757870463065	-67.5675232473018	2.82581618064096	-5.75396481414669	-3.67609936808263	-0.000147043743964579	0.00175686824705512
27.15	24.8615160080576	-3.93778442669964	813.735896830299	-67.6424826911493	2.81623836546117	-5.76502110301168	-3.68459352753364	-0.000158224019775462	0.00185161410746733
27.16	24.8663403313089	-3.90075834918236	813.713316466973	-67.7159368787527	2.80723897370614	-5.77605277029756	-3.69308982618518	-0.000168687188316771	0.00194462086704092
27.17	24.8708398312758	-3.86586553528435	813.691617539653	-67.7881445996817	2.79864503718443	-5.78687262971524	-3.70142962527171	-0.000178652243533156	0.00203605082092902
27.18	24.8745238241496	-3.8336565300921	813.67231199402	-67.8595037915908	2.79025844020131	-5.7972867475265	-3.70945104461849	-0.00018836894728432	0.00212623240299806
27.19	24.8768406912496	-3.8045189265221	813.656858998797	-67.930529667951	2.78186258375534	-5.80710254934741	-3.71699578153565	-0.000198109255732847	0.00221564131270505
27.2	24.8772051503327	-3.7786667962049	813.646594084609	-68.0018276048762	2.77322907394939	-5.8161375426949	-3.72391621823073	-0.000208158788297362	0.0023048747751306
27.21	24.8750299881305	-3.75613966985136	813.642668258824	-68.0740621683235	2.76412437760031	-5.82422823080995	-3.73008245224266	-0.000218808435483805	0.00239462017152503
27.22	24.869760828202	-3.73681077092038	813.646000398681	-68.1479237751999	2.75431642083629	-5.83123875235856	-3.73538886601288	-0.000230346148970901	0.00248561950692801
27.23	24.860912212463	-3.72040367082135	813.657245018531	-68.2240945256685	2.74358111328577	-5.83706877027081	-3.7397598612046	-0.000243048935365993	0.00257863135316044
27.24	24.8481030422075	-3.70651606085437	813.67677619077	-68.3032147271705	2.73170876232523	-5.84166015437137	-3.74315442191821	-0.000257175084621723	0.00267439201688446
27.25	24.8310892830867	-3.69464895449833	813.70468709911	-68.3858515625296	2.71851030327151	-5.84500205662432	-3.74556923661672	-0.000272956701109472	0.00277357773113455
27.26	24.8097918131773	-3.68423936639644	813.740803536632	-68.4724712437953	2.70382321965997	-5.84713406144309	-3.74704019634224	-0.000290592661750246	0.00287676965264125
27.27	24.7843174021291	-3.67469437655911	813.784708731431	-68.5634158473786	2.68751697195239	-5.84814720016725	-3.74764218896026	-0.00031024219063064	0.00298442336453618
27.28	24.7549710610316	-3.6654244859186	813.835776264071	-68.6588858493186	2.66949770301554	-5.84818273964624	-3.74748721618045	-0.000332019301127958	0.0030968444332172
27.29	24.7222583940526	-3.65587429883509	813.893207574098	-68.7589291745463	2.64971195397572	-5.84742877975089	-3.74672096181071	-0.00035598840290115	0.00321417134873173
27.3	24.6868770986328	-3.64554881661443	813.956070641371	-68.863437341238	2.62814911264643	-5.84611481337954	-3.74551802663596	-0.000382161391927084	0.00333636689103983
27.31	24.6496973737176	-3.63403397266674	814.02333684003	-68.9721490205579	2.60484233441022	-5.84450450615757	-3.74407610991815	-0.000410496529484236	0.00346321861341155
27.32	24.6117316677141	-3.6210104576251	814.093913636263	-69.0846610438682	2.57986772502013	-5.84288703473407	-3.7426094550721	-0.000440899366418294	0.00359434872585535
27.33	24.5740948848345	-3.60626034088593	814.166671649931	-69.200446576845	2.5533416557157	-5.8415673782895	-3.7413418861817	-0.000473225881801437	0.00372923320709222
27.34	24.5379568217886	-3.58966646187981	814.240465525931	-69.3188798496654	2.52541618928118	-5.84085598638137	-3.74049974460446	-0.000507287883807684	0.00386722948946917
27.35	24.5044891781371	-3.57120500963681	814.314148962065	-69.4392664959152	2.4962727238687	-5.84105824896484	-3.74030499575798	-0.000542860572716075	0.00400761156905333
27.36	24.4748099288451	-3.55093210622339	814.3865850215	-69.560878226201	2.46611409944099	-5.84246417474974	-3.74096872216776	-0.000579692002322677	0.00414961091976136
27.37	24.4499281301145	-3.52896553708253	814.456653440585	-69.6829902657334	2.43515554746829	-5.84533864672689	-3.74268515795979	-0.000617514010384873	0.00429246116655842
27.38	24.4306923234287	-3.50546301424749	814.523256970494	-69.8049197409702	2.40361498507987	-5.84991257402628	-3.74562636024579	-0.000656054036494672	0.00443544413136952
27.39	24.4177455946035	-3.4805985085672	814.585328834244	-69.9260630317559	2.37170324763382	-5.85637520251372	-3.74993756142314	-0.000695047122878607	0.0045779346385364
27.4	24.4114900350411	-3.45453824263194	814.641843138856	-70.0459300331612	2.33961490768642	-5.86486778739618	-3.75573320875966	-0.000734247314802708	0.00471944138253251
27.41	24.4120628559749	-3.42741790080945	814.691829584094	-70.1641733116515	2.30752033548254	-5.87547877339676	-3.76309367696498	-0.000773437654466389	0.00485964123972642
27.42	24.4193257512613	-3.39932249504483	814.734393108707	-70.2806103026226	2.27555961195188	-5.88824057447659	-3.77206263641069	-0.00081243800306927	0.00499840465789053
27.43	24.432868330079	-3.37027013656642	814.768738288121	-70.3952369813766	2.24383880969751	-5.90312799711366	-3.78264507228183	-0.000851110032124678	0.00513581017816758
27.44	24.452025597074	-3.3402007183117	814.794197433818	-70.5082318383311	2.2124290150239	-5.92005830909534	-3.79480597389839	-0.000889358892840937	0.00527214671608726
27.45	24.4759085999753	-3.30897022586986	814.810260540269	-70.6199494830933	2.18136828336011	-5.93889291890292	-3.8084697426122	-0.000927131291119473	0.00540790291862896
27.46	24.5034465523167	-3.27635108153335	814.816604572931	-70.7309037637862	2.15066651384288	-5.95944059757798	-3.82352039396642	-0.000964409949715758	0.00554374367897541
27.47	24.5334380293184	-3.24203860193939	814.813119170746	-70.8417408836854	2.1203130114045	-5.98146214365564	-3.8398026481673	-0.0010012047087944	0.00568047467694452
27.48	24.5646082802027	-3.20566332940724	814.799925708269	-70.953203588611	2.09028629308871	-6.00467636067782	-3.85712400645403	-0.00103754077992456	0.00581899656505773
27.49	24.5956693421677	-3.16680869413864	814.777386857681	-71.0660880461726	2.06056550636146	-6.02876718493605	-3.87525789583136	-0.00107344490502521	0.00596025108343642
27.5	24.6253795077498	-3.1250331914343	814.74610431003	-71.1811955044485	2.03114267664604	-6.05339176838814	-3.89394792975308	-0.00110893036141914	0.00610516191351704
27.51	24.6525987990967	-3.07989602597971	814.706903125578	-71.2992811704567	2.00203490253611	-6.07818928925035	-3.91291327958545	-0.00114398188114561	0.00625457343404053
27.52	24.6763374318038	-3.03098499327786	814.660802222624	-71.4210029628324	1.97329557991441	-6.10279023279208	-3.9318550856702	-0.00117854160591944	0.00640919069957591
27.53	24.6957947810519	-2.97794524360939	814.608971694745	-71.5468728527653	1.94502376586827	-6.12682586039186	-3.95046376430307	-0.00121249717287726	0.00656952391349085
27.54	24.7103870510579	-2.92050751136274	814.55267886275	-71.6772134071952	1.91737089015495	-6.14993756937143	-3.96842699588657	-0.00124567292035285	0.00673584041993658
27.55	24.7197626399606	-2.85851439466107	814.493226106367	-71.812121893887	1.89054418110867	-6.17178584274974	-3.98543811794799	-0.00127782502263328	0.00690812681247362
27.56	24.7238050233363	-2.79194333689513	814.43188447044	-71.9514439148062	1.86480638433428	-6.19205849933991	-4.00120460172508	-0.00130864111832682	0.00708606318089193
27.57	24.7226237859434	-2.72092509053467	814.369827702159	-72.09475802663	1.84047160190043	-6.21047798176849	-4.01545626785841	-0.00133774470360536	0.00726901083150733
27.58	24.7165351524977	-2.64575662944558	814.308071672406	-72.2413722169127	1.8178973491731	-6.22680746260335	-4.02795289817635	-0.00136470423814201	0.00745601406436931
27.59	24.7060339530177	-2.56690771146912	814.247424017985	-72.3903324680635	1.79747319590892	-6.24085560458984	-4.03849092664702	-0.00138904658015387	0.00764581582098439
27.6	24.6917593687156	-2.48502056846608	814.188448300282	-72.5404429982397	1.77960660713278	-6.25247987601796	-4.0469089406345	-0.00141027405164343	0.00783688627613692
27.61	24.6744570186779	-2.40090250449547	814.131446035695	-72.6902971578479	1.76470680806659	-6.26158839107516	-4.05309178865402	-0.00142788416017439	0.00802746278244236
27.62	24.6549399608365	-2.31551150059343	814.076458677954	-72.8383174194066	1.75316764903701	-6.26814031147258	-4.05697316624815	-0.00144139079226349	0.00821559902638032
27.63	24.6340510045659	-2.22993524181913	814.023290119404	-72.9828024588508	1.74535052810262	-6.27214490345621	-4.05853662999649	-0.00145034556499324	0.00839922085175294
27.64	24.6126283927155	-2.14536428340402	813.971548650742	-73.1219790126728	1.74156843367487	-6.27365938819128	-4.05781506378257	-0.00145435799020468	0.00857618597247248
27.65	24.591476445555	-2.0630603429279	813.920705714471	-73.2540560235758	1.74207209533967	-6.27278574980755	-4.05488868510227	-0.00145311317542196	0.00874434474077299
27.66	24.571342213226	-1.98432093073994	813.870167347173	-73.3772785637955	1.74703908346671	-6.2696666728042	-4.04988172804639	-0.00144638595448911	0.0089015992556515
27.67	24.5528986057585	-1.9104416999522	813.81935305872	-73.4899791461573	1.75656648815214	-6.26448077034876	-4.04295797154587	-0.00143405059669184	0.00904595837282136
27.68	24.5367339089511	-1.84267800201212	813.767776148679	-73.5906242849296	1.77066755194353	-6.25743724110125	-4.03431529688358	-0.00141608556554544	0.00917558658335488
27.69	24.5233470945379	-1.78220716962606	813.71511918303	-73.6778545299164	1.78927234894067	-6.24877006043005	-4.02417945993809	-0.00139257316060785	0.00928884522619264
27.7	24.5131479306197	-1.73009301518627	813.661298578475	-73.7505166397802	1.81223231779053	-6.23873177936731	-4.01279725547021	-0.00136369424682857	0.00938432504718906
27.71	24.5064606196709	-1.6872539332707	813.606512953271	-73.807687051797	1.83932819071429	-6.22758697870746	-4.00042923835301	-0.00132971862433827	0.00946086967056992
27.72	24.5035295511328	-1.65443583704606	813.551271045835	-73.8486863109673	1.87028063637243	-6.21560541274554	-3.98734215551153	-0.00129099188761782	0.00951759006688158
27.73	24.5045257558133	-1.63219094992067	813.496396480899	-73.8730846083948	1.90476276907652	-6.20305488188207	-3.97380123727742	-0.00124791984200709	0.00955387055070055
27.74	24.5095527802371	-1.62086322664072	813.443008354606	-73.880699017278	1.94241358365446	-6.19019389763392	-3.96006250113099	-0.00120095167005219	0.00956936719694608
27.75	24.5186509404824	-1.62058090401393	813.39247837505	-73.8715833804016	1.98285136112827	-6.177264246318	-3.94636523548117	-0.00115056306146554	0.00956399981282782
27.76	24.5317992385709	-1.63125639235818	813.346366989948	-73.8460120783527	2.02568615546001	-6.16448361448278	-3.93292485480521	-0.00109724043904085	0.00953793874037408
27.77	24.5489145968808	-1.6525934258454	813.306342425167	-73.8044590833859	2.07053060926797	-6.1520385029333	-3.9199263462575	-0.00104146723839203	0.00949158779896225
27.78	24.5698484524302	-1.6841011036221	813.274087734927	-73.7475737784704	2.11700854355616	-6.14007771781414	-3.90751855583905	-0.000983712949628002	0.0094255646227443
27.79	24.5943811200932	-1.72511418367572	813.251201746528	-73.6761550004817	2.16476100480696	-6.1287067766643	-3.89580958221036	-0.000924425328157554	0.00934067952371223
27.8	24.6222146531577	-1.77481874703055	813.23910012609	-73.5911246627645	2.2134497102654	-6.11798359498524	-3.88486355080307	-0.000864025858005913	0.00923791383888531
27.81	24.6529651787753	-1.83228213969244	813.238922693147	-73.4935021417135	2.26275808521013	-6.10791581666012	-3.87469902353324	-0.000802908234172181	0.00911839852074831
27.82	24.6861558496677	-1.89648593207908	813.251452604092	-73.3843803932735	2.31239031123644	-6.09846011429792	-3.8652892556754	-0.000741439349473033	0.00898339352209884
27.83	24.7212116240757	-1.96636051813077	813.277052171703	-73.2649045174012	2.36206898146639	-6.08952371164835	-3.85656443981821	-0.00067996205122807	0.00883426832444925
27.84	24.7574570620888	-2.04081991557753	813.315618977637	-73.1362532293752	2.41153207107454	-6.08096827211941	-3.84841597931471	-0.000618798793482876	0.00867248377326965
27.85	24.794118212524	-2.11879533005906	813.366564666196	-72.9996234419164	2.46052996955371	-6.07261616167622	-3.84070271592673	-0.000558255263188544	0.00849957521977775
27.86	24.8303294693384	-2.19926611177079	813.428817482287	-72.856217924078	2.5088232817004	-6.06425894114553	-3.83325890736142	-0.00049862310727986	0.00831713683067474
27.87	24.8651460126781	-2.28128686378568	813.500848326947	-72.7072357917729	2.55618199158825	-6.05566778500721	-3.82590362143333	-0.00044018102652751	0.00812680681535705
27.88	24.8975621323483	-2.36400965222788	813.58071892666	-72.5538654082108	2.60238640887641	-6.04660537534688	-3.81845109717981	-0.000383193717664822	0.00793025323531925
27.89	24.9265353780923	-2.4467005121473	813.666149702842	-72.397279136203	2.64723009651577	-6.03683869490892	-3.81072153167484	-0.00032790841679049	0.00772916000381817
27.9	24.9510161102603	-2.52874972766145	813.754604117028	-72.2386292925849	2.69052473436252	-6.02615205460419	-3.80255169504207	-0.000274549098353893	0.00752521265746967
27.91	24.9699816555054	-2.60967567617111	813.843385665159	-72.0790446109685	2.73210662778466	-6.01435964773477	-3.79380476265623	-0.000223308686140121	0.00732008348824484
27.92	24.9824739241211	-2.68912234796926	813.929743293413	-71.9196265243399	2.77184434764971	-6.00131693064598	-3.7843787859906	-0.000174339906277235	0.00711541566745828
27.93	24.9876390365176	-2.76685096769564	814.010980788804	-71.7614446336168	2.80964680975444	-5.98693018756921	-3.77421330057919	-0.000127745630477874	0.00691280607511996
27.94	24.9847672524205	-2.84272643698874	814.084565636491	-71.605530830018	2.84547098551215	-5.97116374109563	-3.76329368504871	-8.35696985396523e-05	0.0067137866688303
27.95	24.9733313117445	-2.91669957412209	814.148232909554	-71.4528716834382	2.87932839368591	-5.95404440957827	-3.7516530291044	-4.17892576864789e-05	0.00651980438375474
27.96	24.9530211924338	-2.98878633415612	814.200079949024	-71.3043988888707	2.91128956056246	-5.93566297607705	-3.73937142791186	-2.30960633475783e-06	0.0063321997431485
27.97	24.9237732771474	-3.05904534196684	814.238647893462	-71.1609777688272	2.94148575136181	-5.91617260583692	-3.72657278144772	3.50376157729742e-05	0.00615218456784744
27.98	24.8857920044002	-3.12755515207321	814.262986527344	-71.0233940500887	2.97010745993197	-5.89578431642496	-3.71341932645389	7.04922785597175e-05	0.00598081939020011
27.99	24.8395622650762	-3.19439265697094	814.272699440743	-70.892339354812	2.99739938165417	-5.87475975403171	-3.70010425393646	0.000104359334863528	0.00581899138754556
28	24.7858510936795	-3.25961399534794	814.267967135656	-70.7683960548057	3.02365186587775	-5.85340165165938	-3.68684285816168	0.000136998129550723	0.00566739383529338
28.01	24.7256975931402	-3.32323916161926	814.249546480226	-70.6520223190305	3.04918912598729	-5.83204243447363	-3.67386271913893	0.000168807800738704	0.00552650822213863
28.02	24.6603905155407	-3.38524129102598	814.218745796874	-70.5435383237947	3.07435475334586	-5.81103149306243	-3.66139343897819	0.000200209452940446	0.00539659025289493
28.03	24.5914334859016	-3.44554129731606	814.177375858455	-70.4431146795426	3.09949531307802	-5.79072166896522	-3.64965643625825	0.0002316260592637	0.00527766097293757
28.04	24.5204984824041	-3.50400818567555	814.127678128766	-70.3507641465387	3.12494297541399	-5.77145549362597	-3.63885525750526	0.000263461258073733	0.00516950417102409
28.05	24.449368847111	-3.5604649709954	814.072232676838	-70.2663376563184	3.15099824146764	-5.75355169850866	-3.62916679877734	0.000296078332107284	0.00507167104806792
28.06	24.3798737624627	-3.61469972516034	814.013849262659	-70.1895255229104	3.1779138482793	-5.73729247747938	-3.62073375164359	0.000329780685533394	0.00498349287839088
28.07	24.3138167509888	-3.66648088546453	813.955446070389	-70.1198645191817	3.20588088280246	-5.72291193891371	-3.61365850473069	0.00036479506527555	0.00490410204443455
28.08	24.2529012956377	-3.71557561021997	813.899921384911	-70.0567512165734	3.23501800301268	-5.71058613888734	-3.6079986515719	0.0004012586129959	0.00483246141080017
28.09	24.1986570920108	-3.76176969719684	813.850024101829	-69.9994616541883	3.26536446733712	-5.7004250406185	-3.60376418312266	0.000439210596306085	0.00476740154089893
28.1	24.1523706904537	-3.80488741209159	813.808229271751	-69.9471770341378	3.29687742705453	-5.692466699097	-3.60091638236595	0.000478589370460367	0.00470766477746495
28.11	24.115024330749	-3.84480952745114	813.776624863517	-69.8990147569214	3.32943365966736	-5.68667392153961	-3.59936839019352	0.000519234787527352	0.00465195473875858
28.12	24.0872465907175	-3.88148795787931	813.756815565362	-69.8540637386398	3.36283563579433	-5.6829336005016	-3.59898737558267	0.000560895923591905	0.00459898935907227
28.13	24.0692780516439	-3.91495559445129	813.749848728689	-69.8114226170069	3.39682153914471	-5.68105885315374	-3.59959821683465	0.000603243660956738	0.0045475552576023
28.14	24.06095453363	-3.94533027795575	813.756166523116	-69.7702391801734	3.43107861808122	-5.68079402388772	-3.60098858114493	0.000645887364963997	0.00449656098252711
28.15	24.0617095959412	-3.97281228361747	813.775587064717	-69.7297491629928	3.46525905427384	-5.68182251596722	-3.60291527344454	0.000688394653856351	0.00444508656983714
28.16	24.0705969720809	-3.99767518663328	813.807315774613	-69.68931246666	3.49899740059081	-5.68377731151734	-3.60511170879981	0.000730313090042095	0.00439242689383861
28.17	24.0863324738882	-4.02025049879906	813.849986610561	-69.6484448808606	3.5319285730666	-5.6862539204506	-3.60729634274741	0.000771192531322133	0.00433812647408548
28.18	24.1073537238422	-4.04090696915872	813.901731188055	-69.6068435272267	3.56370538158536	-5.68882537327795	-3.60918186875275	0.000810606873861983	0.00428200373799292
28.19	24.1318949392617	-4.06002588412608	813.960272270166	-69.5644044962826	3.59401464687822	-5.69105874771231	-3.61048496068349	0.000848173991574809	0.00422416320621742
28.2	24.1580729786827	-4.07797404765277	814.023036752911	-69.5212315070602	3.62259106939452	-5.69253260370765	-3.61093630137203	0.000883572820282073	0.00416499464665263
28.21	24.1839800485872	-4.09507634048622	814.087282190814	-69.4776348619175	3.64922817725132	-5.69285460601089	-3.61029059813837	0.000916556736340989	0.00410515890213525
28.22	24.20777792692	-4.11158983079869	814.150230164301	-69.4341204750894	3.67378587252608	-5.69167854715914	-3.60833624626602	0.000946962622190181	0.00404556079972351
28.23	24.2277883408351	-4.12768133020621	814.209199434627	-69.3913692931586	3.69619430361907	-5.68871995568217	-3.60490426697218	0.000974715277751067	0.00398731025428613
28.24	24.2425742698772	-4.14341006598777	814.261731886709	-69.3502079663632	3.71645400258541	-5.68376949054367	-3.59987612348656	0.000999827108981779	0.00393167334276484
28.25	24.2510074360212	-4.15871679085926	814.305704722902	-69.3115721372834	3.73463242774031	-5.67670338720354	-3.59319001387205	0.00102239328633448	0.00388001570539594
28.26	24.2523180642347	-4.17342020505295	814.339423212218	-69.2764641545153	3.75085723285313	-5.66749033332689	-3.58484525805515	0.00104258280170552	0.00383374108776453
28.27	24.2461240997798	-4.18722105852974	814.361689466012	-69.2459073630966	3.76530673655139	-5.65619430960972	-3.5749044435194	0.001060626050794	0.00379422814084811
28.28	24.2324383757516	-4.19971377512012	814.371844127336	-69.2208993456437	3.77819818338597	-5.64297312621416	-3.56349307111223	0.0010767997200142	0.00376276872222354
28.29	24.2116536427214	-4.21040493710203	814.369779435669	-69.2023665705847	3.78977446821299	-5.62807260728597	-3.5507965481247	0.00109140985824595	0.00374051087824702
28.3	24.1845067977923	-4.21873752688155	814.355923760204	-69.1911228373578	3.80029003746664	-5.61181661158494	-3.53705450546323	0.00110477406233709	0.00372840943398649
28.31	24.1520249772029	-4.2241194741249	814.331199279858	-69.1878336933998	3.80999668605984	-5.59459331121755	-3.52255256134824	0.00111720370328231	0.00372718668679581
28.32	24.1154573065827	-4.22595482455046	814.296955928706	-69.1929886443846	3.81912994030925	-5.57683836702422	-3.50761180502919	0.00112898707204247	0.00373730511399056
28.33	24.0761969536067	-4.22367574205327	814.254885936185	-69.206882507253	3.82789665984689	-5.55901582322099	-3.49257641859987	0.00114037423670725	0.00375895329872812
28.34	24.0356986394964	-4.21677357849241	814.206924205851	-69.2296066934585	3.83646440994917	-5.54159768226366	-3.47779998118606	0.00115156428399566	0.00379204549296196
28.35	23.9953969066054	-4.20482738378495	814.155140351272	-69.2610505930266	3.8449530551722	-5.52504320349084	-3.46363109690787	0.00116269547617382	0.00383623442040916
28.36	23.9566302072274	-4.18752846214922	814.101628424444	-69.3009125990199	3.85342891049387	-5.50977898970326	-3.45039904784277	0.00117383869733045	0.00389093612737704
28.37	23.9205753012767	-4.16469988126422	814.048400237665	-69.3487197098637	3.86190166183491	-5.49618088261195	-3.43840019063225	0.00118499439789227	0.00395536496686336
28.38	23.8881955814362	-4.13631017957307	813.997287723122	-69.4038541163151	3.87032413809078	-5.48455858366233	-3.42788578874012	0.00119609307975858	0.00402857620037157
28.39	23.8602058584937	-4.10248086314175	813.949859043429	-69.4655847596547	3.87859488580099	-5.47514375793815	-3.41905190340062	0.00120699920220711	0.00410951326478229
28.4	23.8370549253378	-4.06348761095811	813.907352222153	-69.5331015702372	3.88656336964029	-5.46808217612037	-3.41203185965517	0.00121751823597563	0.00419705651120544
28.41	23.8189259696575	-4.01975539555045	813.870628974897	-69.6055499835419	3.89403750175496	-5.46343021609402	-3.40689166659183	0.00122740645464393	0.00429007019938875
28.42	23.8057537144767	-3.97184796061941	813.840150259732	-69.6820633951758	3.90079309576102	-5.46115579688846	-3.40362861169756	0.00123638293362546	0.00438744473077447
28.43	23.7972561141118	-3.92045227285881	813.815973898206	-69.761791454421	3.90658475245932	-5.46114356913201	-3.40217307791334	0.00124414313280112	0.00448813151565981
28.44	23.7929775869624	-3.86635868234126	813.797773504912	-69.8439224916915	3.91115761944765	-5.46320395375048	-3.40239345885245	0.00125037337405091	0.00459116846920581
28.45	23.7923401718184	-3.81043759192631	813.78487695411	-69.9276988995524	3.91425943065825	-5.4670854185579	-3.40410388298886	0.00125476549409834	0.00469569487664012
28.46	23.7946986753798	-3.7536134627234	813.77632174352	-70.0124248996078	3.9156522279931	-5.4724892227021	-3.40707431120113	0.0012570309594565	0.00480095520709195
28.47	23.7993958381503	-3.69683698368434	813.770923913388	-70.0974667805361	3.91512319731957	-5.47908575056739	-3.41104245256094	0.00125691377527711	0.00490629232673534
28.48	23.8058137670393	-3.64105622297665	813.767356657719	-70.1822463336684	3.91249411433879	-5.48653150495626	-3.41572685777804	0.0012542016024741	0.00501113140000908
28.49	23.8134183331382	-3.58718756884215	813.764234430052	-70.2662287899278	3.90762898874583	-5.49448583544343	-3.4208405032028	0.0012487346135974	0.00511495650850079
28.5	23.8217938678229	-3.53608726612472	813.760198198243	-70.3489070285481	3.90043961148897	-5.50262653900663	-3.42610417308432	0.00124041176050056	0.00521728260287475
28.51	23.8306662579588	-3.48852436424285	813.753997538	-70.4297841454588	3.89088884134562	-5.51066357999443	-3.43125898330642	0.00122919428607476	0.00531762578738394
28.52	23.8399133869542	-3.44515591003765	813.744565467716	-70.5083566113268	3.8789916034414	-5.51835032571873	-3.43607746251791	0.00121510647641758	0.00541547508746415
28.53	23.8495627386062	-3.40650523625767	813.731082310512	-70.5841002040223	3.86481370314788	-5.52549187073973	-3.44037271016084	0.00119823380611661	0.00551026875479613
28.54	23.8597768241266	-3.37294420092366	813.713025413552	-70.6564606708756	3.8484686739587	-5.53195021428954	-3.44400527697141	0.00117871876572769	0.0056013778260363
28.55	23.8708278633758	-3.34468020963903	813.690202245685	-70.7248506804022	3.83011296910542	-5.53764624811978	-3.44688755238666	0.00115675476683069	0.00568809909468018
28.56	23.8830638092693	-3.32174878722841	813.662765211452	-70.7886540921317	3.80993986809632	-5.54255869403086	-3.44898558494094	0.00113257858925012	0.00576965892045023
28.57	23.8968683166708	-3.30401234440124	813.631207433406	-70.8472379481504	3.78817249853142	-5.54672029075643	-3.45031839684117	0.0011064618641274	0.00584522844101096
28.58	23.9126175987805	-3.29116560153333	813.596339727003	-70.8999719193756	3.76505637133108	-5.55021166027942	-3.45095497459224	0.00107870207676804	0.0059139498300172
28.59	23.9306372687567	-3.28274788360588	813.559249976572	-70.9462542750715	3.74085179784008	-5.55315337818846	-3.45100921791331	0.00104961352968559	0.00597497233152744
28.6	23.9511622254174	-3.27816219382628	813.521247064469	-70.9855428366396	3.71582650640061	-5.5556968282207	-3.45063320557527	0.00101951863713268	0.00602749596133778
28.61	23.9743024132401	-3.27670062228925	813.483792354122	-71.0173888727563	3.69024871154078	-5.55801443724952	-3.45000918768797	0.000988739837477904	0.00607082006318294
28.62	24.0000168832715	-3.27757527122555	813.44842242902	-71.0414715311619	3.66438081878476	-5.56028986573567	-3.44934073972798	0.00095759231922393	0.00610439339456449
28.63	24.0280980284056	-3.27995350660534	813.416667298365	-71.0576302110684	3.63847387943506	-5.56270867432244	-3.44884351599702	0.00092637766951659	0.00612786213232162
28.64	24.0581671986964	-3.28299600716414	813.389968560992	-71.0658922752001	3.61276284824625	-5.56544990583554	-3.44873602192244	0.000895378478051805	0.00614111215500508
28.65	24.0896821623896	-3.2858958069244	813.369602050374	-71.0664936847191	3.58746264661166	-5.56867892071748	-3.44923078879044	0.000864853869347613	0.00614430218327183
28.66	24.1219561134074	-3.28791634419449	813.356609257975	-71.0598905033581	3.56276499674246	-5.57254171086623	-3.45052628438547	0.000835035894937308	0.00613788482888906
28.67	24.1541871848446	-3.28842646178397	813.351741358076	-71.0467597364121	3.53883596869595	-5.57716080011628	-3.452799831796	0.000806126694465604	0.00612261328890923
28.68	24.1854967574895	-3.28693036506777	813.355418957483	-71.0279886126153	3.515814171125	-5.58263272703901	-3.45620173951941	0.000778296329511537	0.00609953228095735
28.69	24.2149742941827	-3.28309074240372	813.367709804734	-71.0046521408099	3.49380951661147	-5.5890270044643	-3.4608507722704	0.000751681203628741	0.00606995279345916
28.7	24.2417260187254	-3.27674358157413	813.388325663449	-70.9779795315014	3.47290250137897	-5.59638636617128	-3.46683101718448	0.000726383003331073	0.00603541125800286
28.71	24.2649245157865	-3.26790366085293	813.416638440261	-70.9493108160162	3.45314395492142	-5.60472804922052	-3.47419012839329	0.000702468124002533	0.00599761477269352
28.72	24.283856268205	-3.25676022814064	813.451714522598	-70.9200456736577	3.43455523549107	-5.61404582342655	-3.48293886846926	0.000679967578298336	0.00595837494825503
28.73	24.2979642708017	-3.2436629716121	813.49236519179	-70.8915870441868	3.41712887025342	-5.62431246869577	-3.49305181215221	0.000658877418781405	0.00591953374998958
28.74	24.3068831543177	-3.22909898921261	813.537209999576	-70.8652825198656	3.40082966184376	-5.63548241565141	-3.5044690396878	0.000639159737475673	0.00588288531406971
28.75	24.3104646979415	-3.21366203753977	813.584749194668	-70.842366748039	3.38559630336276	-5.64749430251934	-3.51709862653346	0.000620744328849806	0.00585009808332346
28.76	24.3087921738608	-3.19801583910729	813.633440717885	-70.8239081128011	3.37134355857969	-5.66027325734279	-3.53081973405076	0.00060353111573435	0.005822641707601
28.77	24.3021826157737	-3.18285361124255	813.681776996041	-70.8107627962754	3.35796507023254	-5.67373278356682	-3.54548612113283	0.000587393436525867	0.00580172297539572
28.78	24.2911767949585	-3.16885621891501	813.72835678799	-70.8035389532028	3.34533685404521	-5.6877762023182	-3.56092992657511	0.000572182274303399	0.00578823459254309
28.79	24.276517381108	-3.15665142826823	813.771947683906	-70.8025731866466	3.33332151732759	-5.7022976793683	-3.57696561169235	0.00055773147302628	0.00578271992387797
28.8	24.2591164212401	-3.14677664194328	813.811535521129	-70.8079208194291	3.32177320782652	-5.71718293203879	-3.59339399626335	0.000543863933292932	0.00578535590438962
28.81	24.2400138532104	-3.13964724036053	813.846357922619	-70.8193606573427	3.31054325139719	-5.73230976511797	-3.61000636185131	0.000530398712539282	0.00579595526166543
28.82	24.2203292509503	-3.1355322576275	813.875920327906	-70.8364140857446	3.29948637831165	-5.74754862027426	-3.62658862871034	0.000517158876160544	0.00581398803647781
28.83	24.2012093535068	-3.13453862081282	813.89999419004	-70.8583774848612	3.28846737155774	-5.76276333707074	-3.64292563080568	0.00050397986250233	0.0058386212158153
