Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.95	8.7925059451096	-6.63464542796277	713.761900716438	-51.6288862722388	6.42907679209418	2.31189681639917	3.00777154454579	0.000127002122682856	0.00288053506695074
24.96	8.81702086445004	-6.65653162200273	713.889293804855	-51.5410754314248	6.42791170664911	2.31026244589278	3.00688707283984	0.000124249329881991	0.00274183596607791
24.97	8.84462618433043	-6.6759453889268	714.013115413822	-51.4576242184138	6.42469158087781	2.30811312938228	3.00571999011673	0.000118685647567703	0.00260963125356685
24.98	8.87454709793268	-6.69210719762496	714.128099048139	-51.3798157833594	6.41939604580287	2.30546711587219	3.00424605073073	0.000110355438987599	0.00248625928663349
24.99	8.90609490834112	-6.70430641154514	714.22975045906	-51.3087632751398	6.4120914807301	2.30232710667324	3.00243103948284	9.94133042522532e-05	0.0023737414797437
25	8.93869330413986	-6.71194125943653	714.314574155198	-51.2453760810907	6.40292702482642	2.29868127184053	3.00023323052051	8.6114787184904e-05	0.00227371153241288
25.01	8.97189156015681	-6.71455395962674	714.380237333427	-51.1903365515084	6.39212658678188	2.2945061362326	2.9976068328057	7.08025143492039e-05	0.00218736576384043
25.02	9.00536416895815	-6.71185932234001	714.425662867325	-51.1440883127153	6.3799772662284	2.28977123427548	2.99450632769611	5.38885610624675e-05	0.00211543699477028
25.03	9.03889752893811	-6.70376549951112	714.45104738232	-51.1068365602426	6.36681474285802	2.28444527722221	2.99089151752547	3.58339231977603e-05	0.00205819295212648
25.04	9.07236538140844	-6.69038593409918	714.457804979601	-51.0785599824691	6.35300630950855	2.27850342877295	2.98673301661948	1.71260161931867e-05	0.00201545864980829
25.05	9.1056956153245	-6.67204196259175	714.448441561615	-51.0590332440754	6.33893232250971	2.27193515763821	2.98201783794046	-1.74486070397308e-06	0.00198666072235434
25.06	9.13883176885444	-6.64925592920724	714.426368694972	-51.0478583068159	6.32496691489024	2.26475204125726	2.97675466924607	-2.03091526051382e-05	0.0019708903567079
25.07	9.1716929944089	-6.62273506501113	714.395669291362	-51.0445023275768	6.31145886366678	2.25699484358155	2.97097840050853	-3.8140826614479e-05	0.00196698037031981
25.08	9.20413638325895	-6.59334675908959	714.360829910064	-51.0483394887613	6.29871351859266	2.24873918873035	2.96475346518271	-5.48783579506999e-05	0.00197359119377472
25.09	9.23592535828734	-6.56208619341652	714.326456060474	-51.0586939121986	6.28697668294094	2.24009920484759	2.95817559459687	-7.02429947107442e-05	0.00198930008364646
25.1	9.26670735555308	-6.53003762070515	714.296987445405	-51.0748808014043	6.27642128337719	2.23122861793779	2.95137165704509	-8.40534045550845e-05	0.00201268784198622
25.11	9.29600326810748	-6.4983308284588	714.276429634932	-51.0962431508931	6.26713757253533	2.22231892889635	2.94449735793892	-9.62358775757552e-05	0.002042417651984
25.12	9.32321017992213	-6.46809454567654	714.268117256855	-51.1221817438521	6.25912747289443	2.21359449937053	2.93773270889925	-0.000106829383199145	0.00207730132837013
25.13	9.34761784950303	-6.44040870401096	714.274521548823	-51.1521767053157	6.25230349487978	2.20530459091389	2.93127532405172	-0.000115984964665767	0.00211634927573877
25.14	9.36843829548359	-6.41625755529764	714.297112200261	-51.1857995487969	6.24649245006677	2.19771263177001	2.92533176140894	-0.000123959203384595	0.00215880167756996
25.15	9.38484677520053	-6.39648566539303	714.336280015214	-51.2227154014192	6.2414439400209	2.19108320947014	2.92010728516895	-0.000131101788115982	0.00220413981686936
25.16	9.39603151167988	-6.38175874448978	714.391323266151	-51.2626758600069	6.2368433444317	2.1856674877634	2.91579456933146	-0.000137837561565823	0.00225207785920395
25.17	9.40124878324008	-6.37253113294698	714.460496906607	-51.3055036591425	6.23232877365244	2.18168790673841	2.91256198239901	-0.000144643763144447	0.00230253680940538
25.18	9.39987949590626	-6.36902153858099	714.541120282294	-51.3510709641299	6.22751120741332	2.17932313132259	2.91054217595951	-0.000152023511088374	0.00235560358568486
25.19	9.39148314572899	-6.3711983194582	714.629735820772	-51.399273585538	6.22199683079217	2.17869425540527	2.90982173723958	-0.000160476840039996	0.00241147915012771
25.2	9.37584515866244	-6.37877523293987	714.722308552898	-51.4500037068904	6.21541041692873	2.17985324113508	2.91043265068374	-0.000170470806242362	0.00247042031957553
25.21	9.35301396147584	-6.39121813897416	714.814454350077	-51.503123797325	6.20741850722733	2.18277447532294	2.91234624347163	-0.000182410274103198	0.00253268020538068
25.22	9.32332476002175	-6.40776266967379	714.901683531632	-51.5584442385801	6.19775111357873	2.18735016254756	2.91547016636766	-0.000196610996782679	0.00259845217152227
25.23	9.28740783565916	-6.42744237811915	714.97964604309	-51.6157068413898	6.1862207179239	2.19339005763798	2.91964879091777	-0.000213276501000751	0.00266782176556453
25.24	9.24618015779094	-6.44912638006057	715.044364722001	-51.6745758896185	6.17273747097409	2.20062578289543	2.92466719776713	-0.00023248009219454	0.00274073030399662
25.25	9.20082018219567	-6.47156502747363	715.092444206014	-51.7346376766519	6.15731968698294	2.20871969481184	2.93025870340622	-0.000254153026550605	0.00281695274868915
25.26	9.15272678850378	-6.49344172785077	715.121244716763	-51.7954087451931	6.1400989828191	2.21727797982947	2.93611564088085	-0.000278079571179975	0.00289609128307736
25.27	9.10346433352056	-6.51342867175802	715.129012162248	-51.8563522730822	6.12131970079234	2.22586738776455	2.94190289147605	-0.000303899314134749	0.00297758468844073
25.28	9.05469669286175	-6.53024397521317	715.114958608164	-51.9169013295936	6.1013325667209	2.23403477272119	2.94727347555005	-0.000331116713009066	0.00306073234075731
25.29	9.00811387351698	-6.542707600897	715.079290028204	-51.9764871196166	6.0805828476317	2.24132842027967	2.95188536534136	-0.000359117503867957	0.0031447305009643
25.3	8.9653552593447	-6.54979340644115	715.023181199866	-52.0345698879484	6.05959356797599	2.24732000896951	2.95541859067677	-0.000387191248495572	0.00322871764613113
25.31	8.92793377069107	-6.55067478675851	714.948700508915	-52.0906699090597	6.03894460210387	2.25162599224576	2.95759167561554	-0.000414558992698275	0.00331182495469191
25.32	8.89716516644807	-6.54476163180799	714.858690109798	-52.1443959583804	6.01924866987347	2.25392719885865	2.95817647123591	-0.000440404755035597	0.0033932277574269
25.33	8.87410639838202	-6.53172670529296	714.756609218788	-52.1954688500701	6.00112541136091	2.25398553469221	2.95701053400873	-0.000463909375500022	0.00347219381004989
25.34	8.85950636776206	-6.51152004976301	714.646350165996	-52.2437380157202	5.98517479949436	2.25165682348672	2.9540063342101	-0.000484285136865459	0.00354812461683851
25.35	8.85377167357011	-6.4843706175982	714.532038099692	-52.2891896542402	5.97195116402479	2.24689903879551	2.94915675584995	-0.000500809534452419	0.00362058669549373
25.36	8.85694903338993	-6.45077498587096	714.417825849889	-52.3319456576119	5.96193904849955	2.23977544268412	2.94253655820238	-0.000512856615992256	0.00368933055799189
25.37	8.86872506520885	-6.41147369985294	714.307695382603	-52.3722532533463	5.95553200934476	2.2304524424338	2.93429969766823	-0.000519924440542482	0.00375429621255058
25.38	8.88844310825217	-6.36741646378531	714.205276518025	-52.4104660412209	5.95301530135194	2.21919228672471	2.92467264506842	-0.000521657407219088	0.0038156050823317
25.39	8.91513580081812	-6.31971801495965	714.113692195658	-52.447017779176	5.95455318773492	2.20634102776743	2.91394406469851	-0.000517862468868858	0.00387353930101755
25.4	8.9475712850248	-6.26960703559585	714.035437641841	-52.4823908372907	5.96018137800419	2.19231245555328	2.90245143437831	-0.000508518556242505	0.00392851030381215
25.41	8.98431022499506	-6.21837083846933	713.972298464083	-52.5170816463824	5.96980484650673	2.1775689456722	2.89056536712893	-0.000493778875222287	0.00398101941609358
25.42	9.02377034556435	-6.16729877695117	713.925310127068	-52.551565689744	5.98320103190148	2.16260033621014	2.87867253244359	-0.000473966082447696	0.00403161369778952
25.43	9.06429494634857	-6.11762735964982	713.894758640584	-52.5862646094339	6.00002817563908	2.14790204903003	2.86715815733062	-0.000449560673239181	0.00408084059475822
25.44	9.10422182675608	-6.07048988936687	713.880219796962	-52.6215178250694	6.0198383368757	2.13395368818516	2.85638910597775	-0.000421183212487228	0.00412920496385695
25.45	9.14194925964306	-6.02687310547175	713.880632109281	-52.6575607110009	6.04209443148161	2.12119928119714	2.84669848747987	-0.000389571290383714	0.00417713178066101
25.46	9.17599604724075	-5.98758281233247	713.894396868145	-52.6945108775819	6.06619049097279	2.11003018187493	2.83837262408578	-0.000355552281234397	0.00422493733170806
25.47	9.20505324209241	-5.95321986113012	713.919497559667	-52.7323634942815	6.09147422792443	2.10077143727301	2.83164103418063	-0.000320013120366126	0.00427281097776777
25.48	9.22802576823647	-5.92416716510926	713.953630326161	-52.7709959231084	6.11727092986865	2.09367215334158	2.82666985709874	-0.000283868390672477	0.00432080870675317
25.49	9.24406287940673	-5.90058772191624	713.994337205725	-52.8101812494341	6.14290768366165	2.08890009571618	2.8235588887074	-0.000248028029199912	0.00436885874133319
25.5	9.25257708747183	-5.88243294541091	714.03913450714	-52.8496096522273	6.16773695463602	2.08654045889119	2.8223421294809	-0.000213365930147652	0.00441677850037525
25.51	9.25325183635885	-5.86946002405321	714.085629766998	-52.888915991435	6.19115860574589	2.08659845448994	2.82299149447604	-0.000180690639747747	0.00446430130938891
25.52	9.24603874357135	-5.86125656644377	714.131622167289	-52.927711544663	6.21263953646371	2.08900513155961	2.82542312065306	-0.000150719217154184	0.00451111048270147
25.53	9.23114565383579	-5.85727049753924	714.175182915594	-52.9656175274991	6.23173024380563	2.093625668703	2.82950555151606	-0.000124055180108234	0.00455687781822127
25.54	9.20901703115266	-5.85684304717519	714.214713754104	-53.0022979005853	6.24807775261907	2.10026928305917	2.83506899651705	-0.000101171270980872	0.00460130319802693
25.55	9.18030835370283	-5.85924272510727	714.248983327414	-53.0374890094425	6.26143452308338	2.10869989053366	2.84191485997225	-8.23975739856226e-05	0.0046441518995419
25.56	9.14585618021191	-5.86369838700124	714.277142485909	-53.0710238162386	6.27166311411458	2.11864672267883	2.84982480980204	-6.7915294308437e-05	0.00468528639709007
25.57	9.10664544652763	-5.8694298327677	714.298720648907	-53.1028488512263	6.27873655581967	2.1298142474658	2.85856880028371	-5.77562815765528e-05	0.00472468985623756
25.58	9.06377535509663	-5.87567480095404	714.313606055808	-53.133032510448	6.28273455601162	2.14189093606643	2.86791165801278	-5.18081512244726e-05	0.00476247915909842
25.59	9.01842497012039	-5.88171168336466	714.322013090171	-53.1617639218656	6.28383582870626	2.1545566427585	2.87761806393661	-4.98246364458929e-05	0.00479890609807468
25.6	8.97181936115587	-5.88687773488284	714.324439902915	-53.18934225414	6.28230698017114	2.16748859459917	2.88745599144881	-5.14405996275228e-05	0.00483434627756806
25.61	8.92519687977403	-5.89058295133992	714.321619347691	-53.2161570065953	6.27848851450501	2.18036619602839	2.89719886595267	-5.61909545796161e-05	0.00486927620085637
25.62	8.87977793505213	-5.89232009886883	714.314465854008	-53.2426604500259	6.27277862062072	2.19287501819015	2.90662687260465	-6.35326079754372e-05	0.0049042399237403
25.63	8.83673547482998	-5.89167157919703	714.304020389973	-53.2693339424426	6.2656154717499	2.20471044562011	2.91552793879651	-7.28684271852041e-05	0.00493980746195471
25.64	8.79716729305105	-5.88831389808296	714.291395191345	-53.296650283131	6.25745880459532	2.21558148295481	2.92369894578657	-8.35721869192063e-05	0.00497652778734305
25.65	8.76207027205895	-5.88202047331588	714.277719528822	-53.3250345620004	6.24877154724564	2.22521517824097	2.93094767697679	-9.50134408079801e-05	0.00501487969142436
25.66	8.73231672596347	-5.87266339085748	714.264087502799	-53.3548260889388	6.24000223402897	2.23336200218231	2.93709589381647	-0.000106581305326262	0.00505522400193611
25.67	8.70863312209025	-5.86021451819738	714.251508721134	-53.3862439415973	6.23156888441973	2.23980234680666	2.9419837566637	-0.000117706228605043	0.00509776059316547
25.68	8.69158160007003	-5.84474614367323	714.240862731946	-53.4193584542447	6.22384493609038	2.2443540915114	2.94547559561078	-0.000127878939663222	0.00514249333807219
25.69	8.68154485556857	-5.82643106207653	714.232858226397	-53.4540706020204	6.21714771428422	2.24688095274366	2.94746680785761	-0.000136665926806608	0.00518920563196662
25.7	8.67871507925486	-5.80554180154835	714.227998251079	-53.4901007419467	6.21172979636978	2.24730111146641	2.94789143817312	-0.000143720968913411	0.00523744841398929
25.71	8.68308771357645	-5.78244851148688	714.226552915412	-53.5269875908983	6.20777349723996	2.24559542561843	2.94672981132238	-0.000148792431420495	0.005286541778537
25.72	8.69446078649493	-5.75761492643331	714.228541276856	-53.5640976932671	6.20538856341897	2.24181440586069	2.94401545128817	-0.000151726231758386	0.00533559036883603
25.73	8.71244048563434	-5.73159179933601	714.233724165277	-53.6006450011257	6.20461302626165	2.23608307991333	2.93984045813251	-0.000152464569114882	0.00538351184822931
25.74	8.73645344066809	-5.70500726337685	714.241609604822	-53.6357195994842	6.20541703207516	2.22860290481862	2.93435852954257	-0.000151040693803185	0.00542907691880111
25.75	8.76576588947288	-5.67855373034544	714.25147216082	-53.6683240960568	6.20770934374418	2.21965001055527	2.92778491329566	-0.000147570155878836	0.00547095866123708
25.76	8.7995095294589	-5.65297115316744	714.262386958902	-53.697415788549	6.21134609878587	2.20956926703137	2.92039275425151	-0.000142239115190195	0.00550778845074959
25.77	8.83671342549546	-5.62902675176299	714.273278302263	-53.7219524431605	6.21614131695454	2.19876394571317	2.91250554295191	-0.000135290410374581	0.00553821539102468
25.78	8.876340895295	-5.60749160106942	714.282981793174	-53.7409393757447	6.22187858073712	2.18768107580264	2.9044856640941	-0.000127008167471909	0.00556096611217584
25.79	8.91732986360722	-5.58911478104333	714.290317721195	-53.7534755215148	6.22832326824659	2.17679294618013	2.89671935885996	-0.000117701775490272	0.00557490189158787
25.8	8.95863481189642	-5.57459606342109	714.294172315493	-53.7587963006112	6.23523470347284	2.16657554823734	2.8895987292616	-0.000107690063070433	0.00557907035354915
25.81	8.99926819147814	-5.56455833343828	714.293582391953	-53.7563113177407	6.24237760593685	2.15748506063126	2.88350169852721	-9.72864754384857e-05	0.00557274944681153
25.82	9.03833904905427	-5.55952109506875	714.287818082355	-53.7456352513901	6.24953227141956	2.14993371652011	2.87877107386159	-8.67859741226773e-05	0.00555548194230193
25.83	9.07508665625518	-5.55987646991983	714.276457827256	-53.7266106655354	6.25650299664429	2.14426654351464	2.87569401513629	-7.64542658129481e-05	0.00552709928630216
25.84	9.10890714672692	-5.56586906400721	714.259449736476	-53.6993218872164	6.2631243704751	2.14074051001044	2.87448327923405	-6.65198162531667e-05	0.00548773423917845
25.85	9.13937153735944	-5.57758094215489	714.23715382409	-53.6640995111355	6.26926518700412	2.13950754104479	2.87526157595491	-5.71689278100387e-05	0.00543782228360175
25.86	9.16623402116525	-5.59492272327702	714.210360516369	-53.6215154949828	6.27482988440406	2.14060268405183	2.87805023654185	-4.85439653419902e-05	0.00537809226567551
25.87	9.18943003177749	-5.61763150494349	714.180282170652	-53.5723691783723	6.27975756852971	2.14393842088709	2.88276316705259	-4.07446159554591e-05	0.00530954711526167
25.88	9.20906424750518	-5.64527596211827	714.148516044746	-53.5176648811651	6.28401883188357	2.14930575660601	2.88920675062861	-3.38318768830607e-05	0.00523343576806393
25.89	9.22538937467883	-5.67726856711542	714.116979096506	-53.4585820060566	6.28761071647396	2.15638229369476	2.89708599624767	-2.78342947120109e-05	0.00515121758361381
25.9	9.23877717275783	-5.71288447279885	714.087817021949	-53.3964387832176	6.29055028376219	2.16474705313142	2.90601683253909	-2.27558401466373e-05	0.00506452063269507
25.91	9.24968370770595	-5.75128621681826	714.063291895815	-53.3326509534758	6.29286733834249	2.17390136300779	2.915544042037	-1.85847050520899e-05	0.00497509523554543
25.92	9.25861120321555	-5.79155306790402	714.045654501936	-53.2686867961653	6.29459689844116	2.18329473291758	2.92516395253145	-1.53022596427015e-05	0.00488476409396053
25.93	9.26606907023004	-5.83271356933617	714.037008789766	-53.2060199753631	6.29577201259614	2.19235429620272	2.93435067477723	-1.28914111145306e-05	0.00479537030301863
25.94	9.27253671646289	-5.87377965805623	714.03917675483	-53.1460817111653	6.29641748757864	2.20051615553654	2.94258442272858	-1.13436611446794e-05	0.0047087244758577
25.95	9.27843056741699	-5.9137806625589	714.053572339803	-53.0902137873201	6.29654502000733	2.20725682657527	2.94938029125405	-1.06642654613132e-05	0.00462655218614007
25.96	9.28407738293811	-5.95179551354939	714.081092658681	-53.0396238872708	6.29615011784285	2.21212294822264	2.95431580796511	-1.08750478691969e-05	0.00455044293736033
25.97	9.2896954576538	-5.98698163576714	714.122033974351	-52.9953447089904	6.29521106472565	2.21475751712796	2.95705562421482	-1.20146045001473e-05	0.00448180190582216
25.98	9.29538469109833	-6.01859921757044	714.176038469143	-52.9581982433576	6.29369002823262	2.21492110134928	2.95737186209239	-1.41358399110003e-05	0.00442180576469026
25.99	9.30112585364355	-6.04602986073779	714.242076036165	-52.9287665068501	6.29153625206611	2.21250677970359	2.95515887912827	-1.73009912446051e-05	0.00437136396102251
26	9.30678871093814	-6.06878897534096	714.318463214041	-52.9073698905226	6.28869111220173	2.20754791953891	2.95044153424674	-2.1574504977093e-05	0.00433108686095526
26.01	9.3121480544465	-6.08653167893923	714.402919135375	-52.894054116215	6.28509466867186	2.20021832266674	2.94337641634012	-2.70143173787107e-05	0.00430126217248374
26.02	9.31690616489048	-6.09905235953316	714.492656113983	-52.8885865710104	6.28069321832355	2.19082471067234	2.93424590654122	-3.36622399761729e-05	0.00428184097418831
26.03	9.32071984512162	-6.10627844158372	714.58450040654	-52.8904625178462	6.2754472591644	2.17979195970504	2.92344536110327	-4.15342521768586e-05	0.00427243450084717
26.04	9.32322992296457	-6.10825922953613	714.675036884505	-52.8989213535972	6.26933922194234	2.16764190498714	2.91146409814862	-5.06115450723873e-05	0.00427232255094544
26.05	9.32409105299916	-6.10515097238687	714.76076995035	-52.9129727109522	6.26238031534808	2.15496689296123	2.89886122458087	-6.08331377878191e-05	0.00428047398553433
26.06	9.32299973563371	-6.0971994788803	714.838292105119	-52.9314317879893	6.25461587070993	2.14239954430161	2.88623762860738	-7.20908001169973e-05	0.00429557929368563
26.07	9.31971870630803	-6.08472170412476	714.904451163621	-52.952962856548	6.24612865977081	2.13058038887857	2.87420567252985	-8.42268675116213e-05	0.00431609462960163
26.08	9.31409620108182	-6.06808771889972	714.956507224723	-52.9761294695565	6.2370397907146	2.120125134712	2.86335823904567	-9.70353368812248e-05	0.00434029611302005
26.09	9.30607904347579	-6.04770436317187	714.992271109526	-52.9994494845888	6.22750695477992	2.11159333345896	2.85423880738597	-0.000110266398632188	0.00436634256808018
26.1	9.29571898312611	-6.02400168233348	715.010217023545	-53.0214526742944	6.21771998685374	2.10546010742864	2.84731416412147	-0.000123634309560243	0.00439234430067134
26.11	9.28317221046952	-5.99742296167895	715.009563602466	-53.0407384320531	6.20789390406916	2.10209241536667	2.84295119371198	-0.000136828261737552	0.00441643502551087
26.12	9.26869243644731	-5.96841883056675	714.990319172495	-53.0560309289079	6.19825978095653	2.10173106890833	2.84139895684673	-0.000149525673265861	0.00443684369398084
26.13	9.25261833040286	-5.93744552615626	714.953288896886	-53.0662290565841	6.18905399245142	2.10447938506928	2.84277696506871	-0.000161407134697695	0.00445196277818777
26.14	9.2353564286292	-5.90496701447944	714.900043390833	-53.0704486156825	6.18050649285037	2.11029899154734	2.84707021560808	-0.000172172103915244	0.00446040956292122
26.15	9.21736084483576	-5.87146029255869	714.832850274259	-53.0680544841394	6.17282888817268	2.11901291167976	2.8541311800433	-0.000181554362215241	0.00446107720094181
26.16	9.19911122579212	-5.83742286790874	714.754571911727	-53.0586809254072	6.16620309360861	2.13031566587627	2.86368856445372	-0.000189336230910322	0.00445317270085339
26.17	9.18109040296384	-5.80338115768405	714.668534188395	-53.042238754735	6.16077134342977	2.14378975694782	2.87536229713085	-0.000195360602298434	0.00443623962870221
26.18	9.16376310400093	-5.76989839166091	714.578372530535	-53.0189087509653	6.15662823909392	2.15892757721936	2.88868387175986	-0.000199539958709187	0.0044101640873848
26.19	9.14755692210192	-5.73758055811311	714.487862450767	-52.9891214457936	6.15381538791009	2.17515750257706	2.90312089661181	-0.000201861732072183	0.00437516345042831
26.2	9.13284651576608	-5.70707900897764	714.40074264529	-52.9535241991586	6.15231900914337	2.19187273650388	2.91810448851065	-0.000202389584071887	0.00433175831455294
26.21	9.11994174683765	-5.67908854132501	714.320539066244	-52.9129372288209	6.15207067970258	2.20846134582062	2.93305801564297	-0.000201260450104337	0.00428072913498657
26.22	9.10908018097879	-5.65434008732195	714.250398419778	-52.8683009519972	6.15295117278918	2.22433589511101	2.94742564308055	-0.000198677472506884	0.00422305995016095
26.23	9.1004240895148	-5.63358755612308	714.19293919168	-52.8206175663091	6.15479712657064	2.23896113983135	2.96069917189458	-0.000194899230926594	0.00415987242005139
26.24	9.09406181957027	-5.61758885077671	714.150127581004	-52.7708902013335	6.15741008261425	2.25187837516007	2.97244178452786	-0.00019022593963379	0.00409235403319026
26.25	9.09001315180099	-5.60708159583205	714.123184644177	-52.7200631758471	6.16056727081946	2.26272525016566	2.98230750797946	-0.000184983502234224	0.00402168473125038
26.26	9.08823805017616	-5.60275461605716	714.112529549559	-52.6689668781348	6.16403340184434	2.27125013180436	2.99005546970088	-0.000179506474264606	0.00394896632340415
26.27	9.0886480325304	-5.60521666051459	714.117762163885	-52.6182705420376	6.16757266894813	2.27732042373468	2.99555833202651	-0.00017412106776938	0.00387515890133733
26.28	9.0911192593293	-5.61496422786514	714.137686303853	-52.5684457310828	6.1709601638037	2.28092459127927	2.99880462950077	-0.000169129328815009	0.00380102802682358
26.29	9.09550635629838	-5.63235058256505	714.17037297057	-52.5197426946023	6.17399197526591	2.28216799488032	2.99989507804869	-0.00016479552573566	0.00372710577492906
26.3	9.10165595909059	-5.65755813146734	714.213260837464	-52.4721809650153	6.1764933613029	2.28126296882082	2.99903325405436	-0.000161335607512296	0.00365366782375158
26.31	9.10941899911277	-5.69057624261402	714.263289288145	-52.4255546773641	6.17832455241893	2.27851388001355	2.99651133525896	-0.000158910341061741	0.00358072774786135
26.32	9.11866084126229	-5.73118633345055	714.317057507919	-52.3794521708581	6.17938394584858	2.2742981463453	2.99269183734642	-0.000157622433776396	0.00350804856948396
26.33	9.12926853567727	-5.7789556498515	714.371001627082	-52.3332885403241	6.17960866641609	2.26904437251436	2.98798645783064	-0.000157517619567043	0.00343517052596093
26.34	9.14115465119857	-5.83324062952362	714.421580793051	-52.2863490037311	6.17897268342999	2.26320886550876	2.98283324505441	-0.000158589362359155	0.00336145299995201
26.35	9.15425740730754	-5.89320013416533	714.46546239398	-52.2378402944203	6.17748286457786	2.2572518191394	2.97767334258527	-0.000160786540243089	0.00328612769892829
26.36	9.16853709782237	-5.95781819247742	714.499696529479	-52.1869468167523	6.17517350059832	2.25161440991557	2.97292852076841	-0.000164023243277755	0.00320835951912869
26.37	9.18396908336567	-6.02593527216571	714.521870257371	-52.1328880513482	6.17209993513739	2.24669793233846	2.96898060463415	-0.000168189669658312	0.00312731112627346
26.38	9.20053389801053	-6.09628654318143	714.530233139072	-52.0749736749446	6.16833197410107	2.2428459315935	2.96615375104669	-0.000173163052068027	0.00304220715194593
26.39	9.21820524623315	-6.16754514997876	714.523787123346	-52.0126530677339	6.1639477251647	2.24033007961704	2.96470033051382	-0.000178817592771535	0.00295239404189519
26.4	9.23693683989525	-6.23836821060202	714.502335774088	-51.9455562996501	6.15902843404741	2.23934030209175	2.96479094430831	-0.000185032527008924	0.00285739198286816
26.41	9.2566491272394	-6.30744312493898	714.466490151884	-51.8735242840107	6.15365474850005	2.23997941485998	2.96650886965022	-0.000191697655231879	0.00275693594352801
26.42	9.27721698951518	-6.37353180904002	714.417631160972	-51.7966265183623	6.14790466720523	2.24226228344279	2.96984898830385	-0.000198715964052751	0.00265100364464087
26.43	9.29845942618184	-6.43551066823526	714.357830712168	-51.7151656462752	6.1418532358449	2.2461192919175	2.97472102945633	-0.000206003266694852	0.00253982916643165
26.44	9.32013212425101	-6.49240445729868	714.289736459611	-51.629668913711	6.1355738550807	2.25140370795387	2.98095675676915	-0.000213485106970873	0.00242390184368495
26.45	9.34192362480391	-6.5434126193413	714.216426981538	-51.5408674024912	6.12914088372955	2.25790236709517	2.9883205604205	-0.000221091457316643	0.0023039510273259
26.46	9.3634555775738	-6.58792720791605	714.141245949026	-51.4496646477308	6.12263307190787	2.26534897622673	2.99652278373997	-0.000228749974909993	0.00218091814319428
26.47	9.3842873318678	-6.62554203742046	714.067624949258	-51.3570968393935	6.11613725708371	2.27343925570294	3.00523502412132	-0.000236378739185765	0.00205591819968998
26.48	9.4039248674519	-6.65605323444309	713.998905130362	-51.2642872342359	6.10975171021633	2.28184710154616	3.01410660030932	-0.000243879464664368	0.0019301934415831
26.49	9.42183383815443	-6.67945184042293	713.938167688588	-51.1723976401042	6.10358853382681	2.29024095132175	3.02278137169468	-0.000251132158388016	0.00180506218685342
26.5	9.43745629576816	-6.69590951377991	713.888082449596	-51.0825798711183	6.09777458797447	2.29829957609764	3.03091412679629	-0.000257992073199237	0.00168186600216705
26.51	9.45023048985067	-6.70575867590859	713.850782473035	-50.9959299160023	6.09245054761757	2.30572659161771	3.03818582298395	-0.000264289606530148	0.00156191827273565
26.52	9.45961300355231	-6.70946862779622	713.827770841011	-50.9134472331477	6.08776786503846	2.31226307902067	3.04431705188599	-0.000269833526522325	0.00144645692278793
26.53	9.46510238656922	-6.7076192295225	713.819863711835	-50.8360011175528	6.08388360954746	2.31769782323758	3.04907921834948	-0.000274417596263399	0.00133660357759467
26.54	9.46626338140247	-6.70087368911494	713.827171481285	-50.7643055183111	6.08095336661814	2.32187480949565	3.05230304855699	-0.000277830339782875	0.00123333087257009
26.55	9.4627508049188	-6.68995186321092	713.849117647144	-50.6989030678467	6.07912258180154	2.32469775901397	3.05388417839601	-0.000279867378962824	0.00113743896251484
26.56	9.45433214031424	-6.67560524876041	713.884492860935	-50.6401584638425	6.07851691331579	2.3261316279972	3.05378571031966	-0.000280345496628765	0.00104954162010761
26.57	9.44090791215787	-6.65859456602954	713.931539794994	-50.5882607670743	6.07923229496279	2.32620113368729	3.05203776026694	-0.000279117372378564	0.000970061690117069
26.58	9.42252895729794	-6.63967052451753	713.988062946817	-50.5432336819414	6.08132549500676	2.32498650218825	3.04873414099607	-0.000276085813129621	0.000899235129827924
26.59	9.39940976591786	-6.61955805191665	714.051556408723	-50.5049525008478	6.08480597822636	2.32261675024452	3.04402644045221	-0.000271216271492762	0.000837122450883271
26.6	9.37193714932092	-6.59894397751538	714.119341980699	-50.4731661370161	6.08962983402625	2.31926091302229	3.03811585032045	-0.000264546515130738	0.000783626103348672
26.61	9.34067359365191	-6.57846791776451	714.188709801058	-50.4475225492316	6.09569642522487	2.31511770893917	3.03124317822892	-0.000256192473994334	0.00073851221474551
26.62	9.30635478117687	-6.55871593016993	714.257053892277	-50.4275958712534	6.10284824715183	2.3104041883768	3.02367753541516	-0.000246349536820387	0.000701435106373993
26.63	9.2698809021779	-6.54021639252313	714.321995628164	-50.4129136827591	6.11087427683504	2.30534394434544	3.01570422900257	-0.000235288874364879	0.000671963135577089
26.64	9.23230154008093	-6.52343753020115	714.381489069725	-50.4029830741279	6.1195168527685	2.30015546943752	3.00761240394238	-0.000223348711069243	0.000649604625734795
26.65	9.19479408926138	-6.50878604929746	714.433903327113	-50.3973144349517	6.12848187477724	2.2950412251025	2.99968297429064	-0.000210920823553435	0.000633832910449841
26.66	9.15863585837733	-6.49660642478616	714.478078514243	-50.3954422042138	6.13745186951396	2.29017794741585	2.99217735737051	-0.000198432887665875	0.000624109798008116
26.67	9.12517022147184	-6.48718052217554	714.513353396891	-50.3969421274016	6.1461012483338	2.28570864959345	2.98532747843058	-0.000186327601597017	0.000619907022781752
