Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.91	11.1953622296408	0.366997241222176	725.363989516359	-36.9882630966548	-1.04958142614912	1.42871734344699	2.00021598719118	2.62808156351495e-05	5.63753664539271e-05
26.92	11.181181420267	0.362731292711601	725.403585088591	-37.024209929523	-1.04410090547251	1.42979578567522	2.00108742508892	3.35162763855446e-05	0.000102235822415662
26.93	11.1674855550064	0.357760989664055	725.437649101993	-37.0657944749895	-1.0389786033965	1.43079486907261	2.00199349557432	4.02481448445629e-05	0.000156272302451479
26.94	11.154224484288	0.352640416762713	725.466672007414	-37.1129191330269	-1.03426962781074	1.43178938841397	2.00300505404815	4.64020740561508e-05	0.000218310908833119
26.95	11.1412552832846	0.347909272607281	725.491276368253	-37.1652797668217	-1.03001606415949	1.43290786473562	2.00423861991022	5.19221447748237e-05	0.000287883066872781
26.96	11.1283643286566	0.344069646178477	725.512159550815	-37.222375281104	-1.02624538010054	1.43432243620584	2.00584754240994	5.67727542668788e-05	0.000364242908490416
26.97	11.1152928445242	0.341565122696935	725.530035461036	-37.2835261232215	-1.02296901937147	1.43623490148507	2.00800964031733	6.09402113750555e-05	0.000446397079434308
26.98	11.1017636391458	0.340763269930006	725.545577939069	-37.3479004924865	-1.02018137900107	1.43885989969928	2.01091217009097	6.44338025641181e-05	0.00053314511672474
26.99	11.087506830742	0.341942351030459	725.559368443947	-37.4145466974334	-1.01785934391581	1.44240640471222	2.01473516729579	6.72861250181306e-05	0.000623128056234948
27	11.0722826111136	0.345282836790531	725.571850619662	-37.4824298649685	-1.01596251223557	1.44705882133105	2.019634321723	6.9552538192026e-05	0.00071488259780695
27.01	11.0558994857242	0.350863967721117	725.583294201695	-37.550471085128	-1.01443418798927	1.45295899290101	2.02572458266279	7.13096576015868e-05	0.000806897988052252
27.02	11.0382269166299	0.358665270184007	725.59377046841	-37.6175870678831	-1.01320315202437	1.46019036507639	2.03306564744096	7.26528957568856e-05	0.000897672780087462
27.03	11.0192018334168	0.368572590989517	725.603141039039	-37.6827284853316	-1.01218615377302	1.46876540664899	2.04165036918368	7.36931362596543e-05	0.00098576878662078
27.04	10.9988290202034	0.380387913049621	725.611061255204	-37.7449153598535	-1.01129100352444	1.47861717715957	2.0513969386972	7.4552699934629e-05	0.00106985984136539
27.05	10.9771758901907	0.393841980513388	725.616998658636	-37.8032681187896	-1.01042009343576	1.48959566820398	2.06214546355861	7.53608194366804e-05	0.001148773399748
27.06	10.9543625860233	0.408608619393639	725.620266217487	-37.8570332488307	-1.00947414076317	1.50146924879757	2.073659300463	7.62488759230339e-05	0.00122152351329641
27.07	10.9305486659698	0.424319604326441	725.620069002158	-37.905602826956	-1.00835593183838	1.51393123382561	2.0856312111738	7.73456652123194e-05	0.00128733426833171
27.08	10.9059178344346	0.440578998022488	725.615562033462	-37.9485275573828	-1.00697385105006	1.52661128723006	2.09769412484092	7.8772950908527e-05	0.00134565335132206
27.09	10.8806622432453	0.456976069333697	725.605916100325	-37.9855232841239	-1.00524500415266	1.53909108564257	2.10943601604623	8.06415301498899e-05	0.00139615595266674
27.1	10.8549678307172	0.473096159240534	725.590387556786	-38.0164712567284	-1.00309778620822	1.55092341903573	2.1204181633581	8.30479879348469e-05	0.00143873971217186
27.11	10.8290019914189	0.488529182385847	725.568387542093	-38.0414126859968	-1.00047379637981	1.56165370527414	2.13019585011131	8.6072253982671e-05	0.0014735118125188
27.12	10.8029046012333	0.502875789474578	725.539545794014	-38.0605383245546	-0.99732905867867	1.57084275474782	2.1383404178796	8.97760084333336e-05	0.00150076961886698
27.13	10.7767830855882	0.515751534870257	725.503764293682	-38.0741739371303	-0.993634563422333	1.57808954580451	2.14446149127019	9.42019163368249e-05	0.00152097643058633
27.14	10.7507118424332	0.526789657820609	725.461256412298	-38.0827625861126	-0.989376192885199	1.58305276433478	2.14822816488396	9.93736123872256e-05	0.00153473395341264
27.15	10.7247359451835	0.535643264649267	725.412568016172	-38.0868446544307	-0.984554131887524	1.58546992111542	2.14938798104468	0.000105296312161528	0.00154275302677105
27.16	10.6988786826884	0.541987772034044	725.358578085343	-38.08703647042	-0.979181887027057	1.58517298460813	2.14778262843945	0.000111957897930093	0.00154582397138583
27.17	10.6731521687689	0.545524428929857	725.300477741695	-38.084008302752	-0.973285046030011	1.58209964794619	2.14335945209898	0.000119330317449336	0.00154478768400715
27.18	10.6475699945914	0.545985580266456	725.239728070455	-38.0784623748032	-0.966899902366436	1.57629957706408	2.13617807602549	0.000127371142222881	0.0015405083309011
27.19	10.6221607200038	0.543142085026364	725.177998643698	-38.0711114244048	-0.960072052589496	1.56793525011462	2.12641169028345	0.000136025154568267	0.00153384821203847
27.2	10.596980916545	0.536812980986592	725.117090098106	-38.062658222309	-0.952855048698968	1.55727728233743	2.11434283122094	0.000145225865835143	0.00152564511295759
27.21	10.5721264908822	0.526877132254755	725.05884536675	-38.0537763727081	-0.945309159508845	1.5446944200271	2.10035377174619	0.00015489690579239	0.00151669225412577
27.22	10.5477411323103	0.513286241765445	725.005055113262	-38.0450926584603	-0.93750026754854	1.53063866643215	2.08491192245883	0.000164953260069525	0.00150772080294479
27.23	10.5240209343637	0.496078297262388	724.957363484792	-38.0371711633079	-0.929498904584843	1.51562625603982	2.068550908215	0.000175302364028522	0.00149938483665243
27.24	10.5012145245555	0.475390280397519	724.917180434124	-38.0304993989414	-0.921379411274479	1.50021540795835	2.0518482137198	0.000185845084556724	0.00149224863153918
27.25	10.479618377622	0.451468831778258	724.885606540684	-38.0254766774621	-0.913219195203943	1.48498195252175	2.03540047329994	0.00019647663490544	0.00148677619377542
27.26	10.4595673612433	0.424677547765569	724.863375499401	-38.0224049881134	-0.905098055886928	1.47049402939462	2.01979760422787	0.000207087472594342	0.00148332302298106
27.27	10.4414209405847	0.395499693926411	724.850818294421	-38.0214826487085	-0.897097543591133	1.45728709550085	2.00559704338428	0.000217564228696404	0.00148213019191926
27.28	10.425545819697	0.364535349737123	724.847851610943	-38.0228009957166	-0.889300319305601	1.44584045599812	1.99329934098591	0.000227790711341708	0.00148332091463507
27.29	10.4122960958072	0.332492332510554	724.853991367422	-38.0263443439069	-0.881789484158396	1.43655644398464	1.98332629377027	0.000237649019717774	0.00148689984334736
27.3	10.4019922227418	0.300170658895746	724.868390493208	-38.0319933820711	-0.874647847282702	1.42974323081893	1.97600266829352	0.000247020799039227	0.00149275536759463
27.31	10.394900204156	0.268440755749769	724.889898362135	-38.0395320752591	-0.86795710155252	1.42560205793854	1.97154238098674	0.000255788662441084	0.00150066517853391
27.32	10.3912124557135	0.238216090778508	724.917137747623	-38.048658020045	-0.861796877691447	1.4242194541904	1.97003977606882	0.000263837801681147	0.00151030530315774
27.33	10.3910316864953	0.210421318762522	724.948593905088	-38.0589960551124	-0.856243650519044	1.42556475268033	1.97146638793945	0.000271057803021191	0.00152126270892432
27.34	10.3943589613764	0.185957396293018	724.982709509018	-38.0701147750851	-0.851369478222619	1.42949296135869	1.97567330491988	0.000277344675337747	0.00153305143489067
27.35	10.4010868339784	0.165665377990382	725.017978744846	-38.0815454427142	-0.847240567882277	1.43575278512408	1.98239898002859	0.000282603082316325	0.00154513203067173
27.36	10.4109981070226	0.150290750266579	725.053033918122	-38.092802655154	-0.84391567861481	1.44399935634909	1.99128207516525	0.000286748748417804	0.00155693389197579
27.37	10.4237704110224	0.140450175322931	725.086718499479	-38.1034060051324	-0.841444397127297	1.4538110161128	2.00187868970116	0.000289710979593227	0.00156787988534048
27.38	10.4389864225768	0.136602409639261	725.118141541578	-38.1129018964658	-0.839865347457316	1.46470930887243	2.01368312340143	0.000291435206622747	0.00157741246985341
27.39	10.4561491981761	0.139024939440139	725.14670981681	-38.1208846321129	-0.839204424364222	1.47618121558853	2.02615116519781	0.000291885425244651	0.0015850203644323
27.4	10.4747018025314	0.147797561066981	725.172135733285	-38.1270158952944	-0.83947316453483	1.48770255917453	2.03872478983857	0.00029104637786618	0.00159026468845509
27.41	10.4940501799792	0.16279375388508	725.194420966492	-38.1310417903312	-0.840667387426613	1.49876147444322	2.05085708801062	0.000288925301998337	0.00159280343146598
27.42	10.5135880640282	0.183680277968691	725.213817651747	-38.1328066968656	-0.842766244370193	1.50888084364952	2.06203625427021	0.000285553065605643	0.00159241309138036
27.43	10.5327226463843	0.209925009452867	725.230770766921	-38.1322633133167	-0.845731807513744	1.51763865788836	2.07180751115134	0.000280984522988846	0.00158900636338337
27.44	10.5508997285591	0.240812631626897	725.245846848896	-38.1294784149541	-0.849509307754577	1.52468537202638	2.0797919552349	0.000275297958278969	0.00158264486309642
27.45	10.5676271466787	0.2754674528536	725.259655300248	-38.1246340198021	-0.854028093236536	1.52975747282785	2.08570146770199	0.00026859353625874	0.00157354602365312
27.46	10.5824953802668	0.312882339458723	725.272769153146	-38.1180238323751	-0.859203329601957	1.53268667082516	2.0893490316138	0.000260990748536336	0.00156208351042466
27.47	10.5951944144661	0.351952541215943	725.285652202823	-38.1100450124103	-0.864938404228457	1.53340434846593	2.09065403213097	0.00025262492116673	0.00154878074077931
27.48	10.6055261093813	0.391513049769777	725.29859888714	-38.1011854863132	-0.871127934987133	1.53194114010401	2.08964237307595	0.000243642929939936	0.00153429737010789
27.49	10.61341152959	0.430378060842791	725.311692205563	-38.0920071780901	-0.877661226390671	1.5284217714182	2.08644151063155	0.000234198343126941	0.00151940889998238
27.5	10.6188928943538	0.467381099658655	725.32478342314	-38.0831256815787	-0.884425969207204	1.52305553322504	2.08127076812891	0.000224446270065397	0.00150497987066895
27.51	10.6221300208551	0.5014144040365	725.337495418701	-38.0751870262276	-0.891311949704036	1.51612299302162	2.07442753980573	0.000214538230421668	0.00149193140948348
27.52	10.6233913474459	0.531466229714362	725.349249471141	-38.0688423051518	-0.898214525956828	1.50795974281436	2.06627020153852	0.000204617368356669	0.00148120420948021
27.53	10.6230398410645	0.556654838330294	725.359313212418	-38.0647210373451	-0.905037643035506	1.49893813108941	2.0571987098274	0.000194814316129723	0.00147371829918067
27.54	10.6215143118291	0.576258043972508	725.366865594162	-38.0634042251405	-0.911696195554203	1.48944801987595	2.04763397627927	0.000185243964075265	0.00147033122058235
27.55	10.6193068756798	0.589737326674611	725.371073186539	-38.065398140282	-0.918117601547614	1.47987763792653	2.03799714653245	0.000176003322635619	0.00147179644364497
27.56	10.6169375170506	0.596755671255913	725.371171093813	-38.0711099213463	-0.924242520129571	1.4705955654702	2.02868988719203	0.000167170574035925	0.00147872399210948
27.57	10.6149268984884	0.597188460373032	725.366541327408	-38.0808260829151	-0.930024719582221	1.46193478676301	2.02007669360051	0.000158805314791651	0.00149154531752475
27.58	10.6137687297327	0.591126945409866	725.356781666914	-38.0946950121137	-0.935430174520036	1.45417959036905	2.0124700813424	0.000150949894808231	0.00151048441602579
27.59	10.6139031289711	0.578874041117011	725.341758845813	-38.1127144498815	-0.940435533121306	1.44755589460733	2.00611932557778	0.000143631673293455	0.00153553701967283
27.6	10.6156924663381	0.560932440696766	725.321641247166	-38.1347248134137	-0.945026142072606	1.44222534127344	2.00120317832194	0.000136865943655959	0.00156645940193303
27.61	10.6194011575348	0.537985324633338	725.296908059509	-38.1604090074267	-0.949193843904794	1.43828325142219	1.99782674073641	0.000130659234502501	0.00160276791607263
27.62	10.625180760337	0.510870231710051	725.268333860575	-38.18929909609	-0.95293476741595	1.43576029065111	1.99602241263982	0.000125012674672233	0.0016437498488753
27.63	10.6330615111765	0.480546962199182	725.236949680003	-38.2207898728456	-0.956247318019528	1.43462746559136	1.9957546018806	0.000119925117121146	0.00168848554622789
27.64	10.6429511235166	0.448060674685759	725.203983552407	-38.2541589880027	-0.959130544442644	1.43480388400247	1.99692766751797	0.000115395747040063	0.00173588108988441
27.65	10.6546412646272	0.414501599880951	725.170785234869	-38.2885928974144	-0.96158301604153	1.43616657060427	1.99939640581077	0.000111425949514866	0.00178471012397297
27.66	10.6678216530644	0.380963006447629	725.138740986551	-38.3232175088806	-0.963602296544394	1.43856154794158	2.00297827606266	0.000108020275740865	0.00183366279903007
27.67	10.6821012055961	0.348499195794698	725.10918499646	-38.3571320585224	-0.965185050461763	1.44181536965192	2.00746650947705	0.000105186418315156	0.00188139927455846
27.68	10.6970351468372	0.318085358945861	725.083314156126	-38.3894444794424	-0.96632777189318	1.44574633094705	2.01264324903651	0.000102934179854984	0.00192660484724072
27.69	10.7121565190318	0.290581088370458	725.062112420943	-38.4193063581094	-0.967028084687811	1.45017467169384	2.01829192859293	0.00010127349049262	0.00196804358946163
27.7	10.7270101350281	0.266699197407491	725.046290053097	-38.4459455316697	-0.967286528941003	1.45493122105644	2.02420820775011	0.00010021159529653	0.00200460741524437
27.71	10.7411867422559	0.24698126354234	725.036241699883	-38.4686944736808	-0.967108721288898	1.4598640963051	2.03020892575066	9.97495902206823e-05	0.00203535774380741
27.72	10.754355039047	0.231780990697651	725.032025672847	-38.4870128469854	-0.966507754169058	1.46484324763826	2.03613871039423	9.98785336053293e-05	0.00205955739155506
27.73	10.7662892250877	0.221256097849881	725.033365108742	-38.5005029589227	-0.965506680698994	1.46976282099091	2.04187406381591	0.000100575398864467	0.00207669096031401
27.74	10.7768899796676	0.215369009770667	725.039670063447	-38.5089173126459	-0.964140916100497	1.47454147805	2.04732493228267	0.000101799162131863	0.00208647275662054
27.75	10.7861971347416	0.213896176868684	725.050078148156	-38.5121579761075	-0.962460373672322	1.4791209552249	2.05243393916134	0.000103487335242393	0.00208884211625748
27.76	10.79439282088	0.216445412554541	725.0635101674	-38.5102680473975	-0.960531144456848	1.48346325193412	2.05717360740183	0.000105553257851334	0.00208394685631445
27.77	10.8017944774645	0.222480235045538	725.078736427934	-38.5034160381502	-0.958436527422851	1.48754690716229	2.06154201089409	0.000107884450579341	0.00207211636942185
27.78	10.8088377900008	0.231349860128798	725.094448983477	-38.4918744824189	-0.956277224448932	1.49136284899233	2.06555736623542	0.000110342301493232	0.00205382655183441
27.79	10.8160502986744	0.242323231767441	725.109335051628	-38.4759944675285	-0.954170535013613	1.49491028516572	2.06925210430231	0.000112763309082543	0.0020296592685257
27.8	10.8240170645669	0.254625312469312	725.122147142949	-38.4561780440973	-0.952248421969831	1.49819304718219	2.07266694452924	0.000114962035333733	0.00200025936745109
27.81	10.8333403384617	0.267473792304895	725.131766011977	-38.4328505829888	-0.95065437334403	1.5012167122762	2.07584543741449	0.000116735833383059	0.00196629234045186
27.82	10.8445956144818	0.280114414676167	725.137253297065	-38.406435097768	-0.94953905495786	1.50398671533243	2.07882934919805	0.000117871308482633	0.00192840558569853
27.83	10.8582867394842	0.291853252101332	725.137891580056	-38.3773303456006	-0.94905483171301	1.50650753664658	2.08165514627086	0.000118152353793854	0.00188719586882791
27.84	10.8748028732379	0.302084484393917	725.13321049452	-38.3458941735172	-0.949349326265974	1.50878292256943	2.08435170691281	0.000117369480993544	0.00184318503546722
27.85	10.8943800497882	0.310312518323173	725.122998382886	-38.3124331182067	-0.95055827541924	1.51081697578505	2.08693925647191	0.000115330048509122	0.0017968053386418
27.86	10.9170698838999	0.316167622958802	725.107299804856	-38.2771987330157	-0.952798028689337	1.51261585079952	2.08942940084694	0.000111868886815833	0.00174839496308871
27.87	10.9427176141244	0.319414617897396	725.086399904845	-38.2403905489785	-0.956158101863316	1.51418971709287	2.0918260325314	0.000106858739930223	0.00169820351395296
27.88	10.9709511986734	0.319954521869632	725.060797240762	-38.2021650236348	-0.960694243420622	1.51555461394869	2.09412681172706	0.000100219893288413	0.00164640645141811
27.89	11.0011826088015	0.317819427277297	725.031167154911	-38.16264933708	-0.966422487629366	1.51673382104111	2.09632488755903	9.19283470245673e-05	0.00159312675517839
27.9	11.0326218253836	0.313161194285828	724.998318128812	-38.1219584991501	-0.973314651355306	1.51775840813096	2.09841052355529	8.20219242010697e-05	0.00153846154636575
27.91	11.0643033664198	0.306234840966908	724.963143805958	-38.0802139664403	-0.981295681202141	1.51866670320827	2.10037232651277	7.06037768194493e-05	0.00148251102192454
27.92	11.0951244843139	0.297377731429889	724.926573486517	-38.0375618535001	-0.990243175263846	1.51950252554265	2.10219784494159	5.7842866415118e-05	0.00142540689557247
27.93	11.1238934997008	0.286985823136288	724.889523890103	-37.99418886686	-0.999989293733659	1.52031216000942	2.10387339613619	4.39711456370765e-05	0.00136733760191537
27.94	11.1493861118603	0.275488322684161	724.852854841051	-37.9503342882008	-1.01032514121033	1.52114019108505	2.1053830910756	2.92773446056609e-05	0.00130856779992634
27.95	11.1704069746117	0.263322115290453	724.817331252029	-37.9062966662894	-1.02100755872148	1.52202445673835	2.10670714367839	1.40974608956721e-05	0.00124945018574128
27.96	11.1858533832844	0.250907279973884	724.78359336967	-37.8624343180842	-1.03176811426126	1.52299051096032	2.10781966430358	-1.19774709177287e-06	0.00119042825445512
27.97	11.194777616272	0.23862488671326	724.752136713265	-37.8191592516801	-1.04232393652324	1.52404608595089	2.10868623541889	-1.62177695356286e-05	0.00113202938662208
27.98	11.1964443458284	0.226798103361898	724.723302508655	-37.7769246669857	-1.05238990693289	1.52517610941903	2.10926163931006	-3.05691890992222e-05	0.00107484842048474
27.99	11.1903796043281	0.21567743075167	724.69727872985	-37.7362067225674	-1.06169161886002	1.52633884996608	2.10948814446267	-4.38735482136254e-05	0.00101952264607937
28	11.1764080821963	0.205430647246148	724.674111155563	-37.6974817393385	-1.06997843768671	1.52746372862235	2.10929475234697	-5.57853277822532e-05	0.000966699864907855
28.01	11.1546760467417	0.19613779206926	724.653723177119	-37.6612004089223	-1.07703595725575	1.52845124627554	2.10859775690467	-6.60090746072339e-05	0.000917001747674624
28.02	11.1256578950041	0.187791262247775	724.635942509811	-37.6277608586688	-1.08269715109235	1.52917533890313	2.10730287648527	-7.43147194415547e-05	0.000870985150985513
28.03	11.0901452575743	0.180300851688605	724.620532508512	-37.597482576879	-1.08685156222668	1.52948829408794	2.10530908828143	-8.05501895441766e-05	0.000829104291988056
28.04	11.049218604676	0.173503331739313	724.607225508189	-37.5705832103275	-1.08945196234816	1.52922815655073	2.10251413877251	-8.465053754807e-05	0.000791676710914381
28.05	11.0042024049279	0.167175967807691	724.595755524835	-37.5471601105842	-1.09051803557795	1.5282283340237	2.09882153414306	-8.66429774562889e-05	0.000758855772200098
28.06	10.9566059737975	0.161053192030249	724.585887770206	-37.5271782339287	-1.09013679792185	1.52632890625215	2.09414864818724	-8.66474304046961e-05	0.000730612075586633
28.07	10.9080531401528	0.154845512242362	724.577442745559	-37.5104656084288	-1.08845964171204	1.52338895797691	2.08843543851392	-8.48724261246082e-05	0.000706725592411091
28.08	10.8602046750399	0.148259636492309	724.57031316	-37.4967170952988	-1.08569608448359	1.51929911854664	2.08165315036318	-8.16064668478697e-05	0.000686789643774811
28.09	10.8146779963943	0.141018733405899	724.564472529615	-37.4855066207893	-1.08210449202561	1.51399341021001	2.07381232346033	-7.72052228699455e-05	0.000670227041031944
28.1	10.7729689336044	0.132881734786798	724.559975006027	-37.4763074754511	-1.07798022370715	1.50745949338305	2.06496940905236	-7.20751763579298e-05	0.000656317867373649
28.11	10.7363802765265	0.123660620396934	724.556946704135	-37.4685197086818	-1.07364180303309	1.49974645396218	2.05523135422351	-6.66545457701378e-05	0.00064423754944614
28.12	10.7059614412037	0.113234707616199	724.555569493988	-37.4615031278665	-1.06941583752481	1.49096940280951	2.04475761581343	-6.13924925209949e-05	0.000633103108634521
28.13	10.6824628832845	0.10156110109599	724.556058839479	-37.4546139812299	-1.06562149133283	1.48131034290021	2.033759218676	-5.67277221942724e-05	0.000622024849013761
28.14	10.6663079298665	0.0886806381513576	724.55863776083	-37.4472430951139	-1.06255534602265	1.47101499234198	2.02249466047111	-5.30676364915404e-05	0.000610160282311943
28.15	10.6575835524357	0.0747188904096729	724.56350933123	-37.4388530756533	-1.06047746729435	1.4603855148145	2.01126267292407	-5.07691656397946e-05	0.000596766847776042
28.16	10.6560503537958	0.0598820438300045	724.570830263284	-37.4290121875713	-1.05959942871719	1.44976938387896	2.00039206177942	-5.01223155316376e-05	0.000581249980085741
28.17	10.6611707835731	0.0444477666864596	724.580688083121	-37.4174226930014	-1.06007493166863	1.43954487429961	1.9902290492897	-5.13373055422847e-05	0.00056320331756101
28.18	10.6721534221569	0.0287514739258632	724.59308412737	-37.4039417619675	-1.06199351016736	1.43010391303976	1.98112272048234	-5.45359620248331e-05	0.000542438313399292
28.19	10.6880101652296	0.0131686888112457	724.607924143159	-37.3885935319407	-1.06537762918291	1.42183321815742	1.97340931655444	-5.97477824414963e-05	0.000519001183898443
28.2	10.7076223686375	-0.00190553080195599	724.625017650852	-37.3715714640609	-1.07018328614955	1.41509479188374	1.96739621724743	-6.6910811621903e-05	0.000493175952796382
28.21	10.7298115247609	-0.0160789141823403	724.644086483944	-37.3532307768618	-1.0763040198969	1.41020690516386	1.96334650340198	-7.58771914790141e-05	0.00046547327065271
28.22	10.7534098628722	-0.0289847054812538	724.664782103733	-37.334071388137	-1.08357803164447	1.4074267097436	1.96146498812489	-8.64229754189946e-05	0.000436605635474686
28.23	10.7773264004433	-0.0403033821293635	724.686710460693	-37.3147124141848	-1.091797941501	1.40693553994608	1.96188654955001	-9.82615545782699e-05	0.000407450546100342
28.24	10.8006044014609	-0.0497819664516417	724.709462408753	-37.295859818215	-1.10072255252924	1.40882782358067	1.96466749183444	-0.000111059839297508	0.000379003917148388
28.25	10.8224668839508	-0.0572496459195864	724.732647042494	-37.2782692280295	-1.11008988270295	1.4131043182348	1.96978050805455	-0.000124456188155391	0.000352326716410369
28.26	10.842347708914	-0.0626286208238795	724.755924885413	-37.2627062288443	-1.11963066050959	1.4196701376739	1.97711362598773	-0.000138078988010498	0.000328488208612129
28.27	10.8599068121516	-0.0659393800218191	724.779037663356	-37.2499065637926	-1.12908146718641	1.42833774864857	1.98647329514695	-0.000151564768164405	0.000308509376518572
28.28	10.8750292375233	-0.0672999470380891	724.801831487237	-37.2405386384205	-1.13819674894945	1.43883481894132	1.99759153338426	-0.000164574782446867	0.000293310032982858
28.29	10.8878087214383	-0.0669190164258859	724.824270656998	-37.2351705348049	-1.14675901384733	1.45081650220041	2.01013680869049	-0.000176809112838349	0.000283662845980436
28.3	10.8985175927778	-0.0650832874478731	724.846439972327	-37.2342434150688	-1.15458666419125	1.46388147333265	2.02372810269499	-0.000188017530525956	0.000280157000195722
28.31	10.9075656259214	-0.0621396720581728	724.86853435582	-37.2380527607533	-1.16153908765335	1.47759079805801	2.03795140317529	-0.00019800658357286	0.000283173554642545
28.32	10.9154511637314	-0.058473382133482	724.890835696362	-37.246738387157	-1.16751882601169	1.49148854721176	2.05237771866091	-0.00020664264881486	0.000292873777367586
28.33	10.9227082725175	-0.0544831660884495	724.913678018046	-37.2602836264662	-1.17247084605197	1.50512296233306	2.06658161115949	-0.000213850969908596	0.000309200902109022
28.34	10.9298538780173	-0.0505551517501863	724.937403271168	-37.2785235261875	-1.17637913726896	1.51806695115654	2.0801592111752	-0.000219610982455407	0.000331894915095207
28.35	10.9373387526934	-0.04703685075095	724.962311117357	-37.3011613932447	-1.17926104098978	1.52993674172373	2.09274471545724	-0.000223948479591623	0.000360519196491098
28.36	10.9455058891326	-0.0442128855884385	724.988606933317	-37.3277925575252	-1.18115986218019	1.54040764841962	2.10402446976048	-0.000226925378157523	0.000394497156539692
28.37	10.9545592266392	-0.0422839150987127	725.016352791509	-37.357933853845	-1.18213641802914	1.54922609361057	2.11374789853402	-0.000228627991211422	0.000433156457504129
28.38	10.964544936719	-0.0413500632424979	725.045426317296	-37.3910570434678	-1.18226022959068	1.55621727152249	2.12173474867196	-0.000229154787268863	0.000475778024055649
28.39	10.9753465678858	-0.0413999096062305	725.075492027251	-37.4266242236272	-1.18160106161803	1.56128811990701	2.1278783498871	-0.000228604616422285	0.000521646830080283
28.4	10.986694359253	-0.0423057909646403	725.105989015711	-37.4641232076262	-1.18022146287318	1.56442556107459	2.13214484285947	-0.000227066310939828	0.000570101411318379
28.41	10.9981880187289	-0.0438258076149354	725.136137710721	-37.5031008951442	-1.17817086028819	1.56569026743553	2.13456857089622	-0.000224610431302147	0.000620579183463019
28.42	11.009331289634	-0.04561254448913	725.164966941468	-37.5431927842389	-1.17548162444744	1.56520647884995	2.13524405553197	-0.000221283740824822	0.000672654929009871
28.43	11.0195757612705	-0.0472281259555483	725.191360860116	-37.5841469920596	-1.17216736249866	1.56314863288487	2.13431516782299	-0.000217106769153945	0.000726070231715115
28.44	11.0283706709236	-0.0481648469375711	725.214123483512	-37.6258414375396	-1.16822352073152	1.55972575061718	2.13196225472943	-0.000212074584767181	0.00078075215882141
28.45	11.0352149449546	-0.0478702842244259	725.232056924353	-37.6682931823724	-1.16363020587399	1.55516463985348	2.12838807712773	-0.000206160656985623	0.00083682008892675
28.46	11.039707471921	-0.0457755124341035	725.244047929268	-37.7116593120065	-1.15835697396677	1.54969302878469	2.12380345933352	-0.000199323465439526	0.000894580226285066
28.47	11.0415916144112	-0.0413248482164752	725.249156281943	-37.7562291515231	-1.15236919898008	1.54352372474616	2.11841353944117	-0.000191515323576071	0.000954507998524631
28.48	11.0407902564638	-0.0340054388202051	725.246698082106	-37.8024080370326	-1.14563552809769	1.53684080768184	2.11240544800104	-0.000182692733627271	0.0010172191728143
28.49	11.0374282410822	-0.0233750061235285	725.236316952272	-37.8506932860491	-1.13813586182635	1.52978872264735	2.10593813461671	-0.000172827490817489	0.00108343111565127
28.5	11.0318398508359	-0.00908615684320324	725.218036876688	-37.9016434139125	-1.12986926677654	1.52246493995001	2.09913491495939	-0.000161917708049706	0.00115391613683619
28.51	11.0245599798327	0.00909413111801483	725.192291606535	-37.9558420108553	-1.12086123626178	1.51491661753629	2.09207913307702	-0.000149997938769279	0.00122944927598775
28.52	11.0162987775821	0.0312709492511507	725.159927281408	-38.0138580085498	-1.11116975556561	1.50714144197871	2.08481313562686	-0.000137147631766477	0.00131075319215895
28.53	11.0079007415753	0.0574145722197925	725.122176979569	-38.0762043090266	-1.10088969987006	1.49909255686406	2.07734054667786	-0.000123497251217665	0.00139844299120511
28.54	11.000290414264	0.087360587079143	725.08060814198	-38.1432969069808	-1.09015518740353	1.49068722577764	2.0696316255267	-0.000109231530124161	0.00149297386460594
28.55	10.9944079166878	0.120816954587925	725.037046021202	-38.2154166952186	-1.07913962191935	1.48181863619484	2.06163129721807	-9.45894861224428e-05	0.00159459431604236
28.56	10.9911384433856	0.157377499210152	724.99347828776	-38.2926760923885	-1.0680532808766	1.47237004411039	2.05326927740313	-7.98610056402182e-05	0.00170330752196059
28.57	10.9912404788704	0.196540936705813	724.951947503462	-38.3749924669946	-1.05713843291936	1.46223029912728	2.04447157996406	-6.53799861503564e-05	0.00181884301824791
28.58	10.9952778177925	0.237734217802791	724.914439198208	-38.462070052694	-1.04666209544663	1.45130968571445	2.035172605828	-5.15142083742468e-05	0.00194064044021159
28.59	11.0035604426866	0.280338714834327	724.882773668639	-38.5533916644912	-1.03690666600292	1.43955497540022	2.02532697047784	-3.86522835656457e-05	0.00206784648494923
28.6	11.0160989232438	0.323717622094402	724.858509316813	-38.6482210482805	-1.02815877626904	1.4269626105902	2.01492023872985	-2.71881796919825e-05	0.00219932563598059
28.61	11.0325762644958	0.367242890656482	724.842864390827	-38.7456161490522	-1.02069682126939	1.413589033732	2.00397779797948	-1.75039697729164e-05	0.00233368451606535
28.62	11.0523400899326	0.410320078258119	724.836662462725	-38.8444529942113	-1.01477770567504	1.3995573321582	1.99257121158556	-9.95156183552495e-06	0.00246930904593449
28.63	11.074416765633	0.452409660964434	724.840305019228	-38.9434592913435	-1.01062342008506	1.38505958171438	1.98082154558534	-4.8342590155924e-06	0.00260441291816876
