Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.92	0.541990320771152	0.253654061323283	628.40022096216	5.79559696351532	-21.2123925289244	0.459572071283086	-0.446384447140994	0.00455632910211734	-0.00731746015144447
23.93	0.369046056915751	0.130421005539194	627.619917697917	6.05125443977961	-20.9505828012588	0.429432487810516	-0.421764028531422	0.00497356125828285	-0.00693890440695832
23.94	0.169319044713286	-0.00996824708831511	626.471030125859	6.3513627855089	-20.6466709135157	0.404894180682929	-0.403542881434179	0.0054706233818419	-0.00651048340052368
23.95	-0.0454086339975775	-0.181606924266916	624.988588829242	6.70485728096591	-20.3005674792999	0.388985501252969	-0.395192083380129	0.00606227014486127	-0.00602903444579711
23.96	-0.277647629114471	-0.396100815482984	623.259808111306	7.11269527167007	-19.9122802703119	0.383611566879291	-0.399109234670465	0.00674897655337203	-0.00548923214820785
23.97	-0.542985549493337	-0.658981351886586	621.431708366361	7.5657965899756	-19.4832393620124	0.389162801534138	-0.416091497332789	0.00751331072379413	-0.00488562147944865
23.98	-0.864405466777524	-0.967262725715414	619.703858672818	8.04511499353154	-19.0178324205812	0.404350433267086	-0.445030003143628	0.00832012307130003	-0.00421566048946981
23.99	-1.26385470315094	-1.30881260995524	618.304728959889	8.52408703163617	-18.524591894362	0.42633506834661	-0.482928953458613	0.00912101709549173	-0.0034828703273293
24	-1.75347039373104	-1.66375594218257	617.455001474479	8.9730549535132	-18.0165246526204	0.451165197196002	-0.525297054728958	0.00986239374134246	-0.00269905555207584
24.01	-2.32888902602182	-2.00761958962976	617.325523687635	9.36468207943346	-17.5102986444996	0.474468550781101	-0.566870377861768	0.0104953045741198	-0.00188475396916732
24.02	-2.9664747056949	-2.31549477165375	617.999967912396	9.67906694554183	-17.0243384849551	0.492260439243581	-0.602528387455977	0.0109847639655706	-0.00106755885355558
24.03	-3.62529242481693	-2.56626639375816	619.45182931797	9.90732700657099	-16.5762216392657	0.501681232154521	-0.628195585403393	0.0113162660676325	-0.000278572675038169
24.04	-4.25349490989738	-2.74599817212112	621.542158190888	10.0528447436951	-16.1799902809962	0.501478432664966	-0.641512824089518	0.0114980053775396	0.000452208930372844
24.05	-4.79774998426552	-2.8498475609007	624.039305800926	10.1300058943364	-15.8440234967209	0.49211550382141	-0.642125235845095	0.011558459900624	0.00110050015357915
24.06	-5.21362057598529	-2.88230748749001	626.656491516156	10.1609001925014	-15.5699475068623	0.475499453271781	-0.631547086182488	0.0115401819288525	0.0016512800589637
24.07	-5.47455289039876	-2.85597962218046	629.098777483773	10.1709016386598	-15.3527692433213	0.454430785913553	-0.612683796146202	0.0114914868730845	0.00210059433238013
24.08	-5.57737923356186	-2.78934360038829	631.109215158837	10.1841847994593	-15.1821117583938	0.431949609391848	-0.589171974102266	0.0114580164171365	0.00245536717489775
24.09	-5.54297009534276	-2.70404449572128	632.504853322435	10.2200700452869	-15.0442079147254	0.410755992824402	-0.564713665552053	0.0114758714055379	0.00273143249972857
24.1	-5.41175810206854	-2.62211951971717	633.196473901449	10.2907288486919	-14.9242189377703	0.392826132352353	-0.542536186730008	0.0115673436635121	0.0029503038842133
24.11	-5.23509066552322	-2.56342871747201	633.190248607227	10.4003721404048	-14.8084721616701	0.379258760917757	-0.525034339795028	0.0117395007724358	0.00313534625192363
24.12	-5.06445185380459	-2.54344445065656	632.573683159408	10.5457241855369	-14.6863044361968	0.370308479812419	-0.513586073318673	0.0119852479572503	0.00330802063303254
24.13	-4.94120659257627	-2.57153296996688	631.491150067763	10.7174201089873	-14.5513013373963	0.365524918359027	-0.508502759816782	0.012286148913677	0.00348479468006224
24.14	-4.88942042556258	-2.64989692552494	630.115437360342	10.9019481389675	-14.4018143810298	0.363926828196351	-0.509084506362565	0.0126162334887229	0.00367517213108853
24.15	-4.91344662496713	-2.77336611455497	628.621111872956	11.0838243428615	-14.2407274815843	0.364181767119687	-0.513779609921578	0.0129461484212502	0.00388109457226815
24.16	-5.00055956151	-2.93016220096299	627.163670361508	11.2477620920159	-14.0745472493354	0.364803660334324	-0.520465379868307	0.0132471769470502	0.00409771166047679
24.17	-5.12738836535941	-3.10361190022339	625.86621712106	11.3806317733026	-13.9120065651977	0.364393338697846	-0.526852543265492	0.013494761649833	0.00431524005113121
24.18	-5.26779837558177	-3.27459088197436	624.813461503785	11.4729968060091	-13.76246337219	0.36192033635364	-0.530966156554337	0.0136711914970576	0.00452141595603767
24.19	-5.39959644855755	-3.42432153751695	624.051563226123	11.5200001309338	-13.634399851412	0.356991736240994	-0.531595181211875	0.0137671160362912	0.00470397607876361
24.2	-5.50811813088936	-3.53707511437762	623.591815189191	11.5214162997101	-13.5342560450155	0.350008282683386	-0.528567025958708	0.0137816196767001	0.00485271176182844
24.21	-5.58613374997782	-3.60234815079618	623.416179653032	11.4808133027736	-13.4656890385375	0.342103872876994	-0.522723413511084	0.0137207922413085	0.00496088357092045
24.22	-5.63103666789105	-3.61616238377562	623.483095667663	11.4039746087219	-13.4291999006206	0.334818854431064	-0.515557170819397	0.0135950585195771	0.00502604241161358
24.23	-5.64132409110869	-3.58124266219092	623.73264354998	11.2969559458492	-13.4219910265844	0.329557538582508	-0.508591633997775	0.0134158854287494	0.00505045358749456
24.24	-5.61451169682026	-3.50595596453378	624.091014823467	11.1643066758589	-13.43794803502	0.326986073428767	-0.502697185937855	0.0131927294614096	0.00504129476175863
24.25	-5.54778405704447	-3.4020742898624	624.47513663447	11.0079955945562	-13.4677644203203	0.326588501141818	-0.497591987468058	0.0129310947398344	0.00501062512436279
24.26	-5.44123571372422	-3.28167804860467	624.798920193395	10.8274136369021	-13.4993699754411	0.326580455275393	-0.491736178370479	0.0126322948014165	0.00497491165941477
24.27	-5.302132958785	-3.15381605412302	624.982541844143	10.620512037394	-13.5188911383546	0.324277589559514	-0.482706626305172	0.0122950058856093	0.00495378879365932
24.28	-5.14785680408042	-3.02178236034976	624.965157813634	10.3857629211552	-13.5122956270248	0.316861396541293	-0.467973558932252	0.0119181156387598	0.00496781893167164
24.29	-5.00544080497352	-2.88191574471838	624.719611925039	10.1243215817034	-13.4676528105599	0.302334218987973	-0.445850826629293	0.0115039043146616	0.00503531952624625
24.3	-4.9068370569988	-2.72456198603356	624.265613790685	9.84164099326875	-13.3776472732245	0.280365306456656	-0.416313272422501	0.0110604211969051	0.00516872971724502
24.31	-4.88076679308478	-2.53725900793945	623.676479780407	9.54790633132246	-13.241737035759	0.25273758982033	-0.381397853176161	0.0106021273949924	0.00537134117643367
24.32	-4.94355284494678	-2.30945564673477	623.074750659651	9.25700680209771	-13.0672705865213	0.223213076514842	-0.345024616167	0.0101484280085989	0.0056353487944682
24.33	-5.09205737763882	-2.03741987889069	622.614257264667	8.98424096748477	-12.8690357018629	0.196810664313666	-0.312251485806789	0.00972043837403191	0.0059419927205428
24.34	-5.30143596248134	-1.72771748871985	622.450121810584	8.74339334037633	-12.6670882371392	0.178676459990075	-0.28815538518188	0.00933696091584502	0.00626408391325084
24.35	-5.52898354864066	-1.39792716105118	622.702567893277	8.54405284384154	-12.4831936755422	0.172860602024178	-0.276652828977697	0.00901093962925537	0.00657056495847069
24.36	-5.7233976104539	-1.07407389966943	623.423636937618	8.38996407743941	-12.3366496473302	0.181349336332444	-0.279595229870269	0.00874747417425692	0.00683215973499529
24.37	-5.83701756621794	-0.785350010484687	624.576538480338	8.27882786637148	-12.2404919636567	0.20362309473475	-0.29638942989425	0.00854387080443919	0.00702680854803778
24.38	-5.83763428345827	-0.557646329839967	626.034794174828	8.20344166246812	-12.1990323858167	0.236846619792898	-0.324230426681202	0.00839142305332985	0.00714359159668937
24.39	-5.71660449531378	-0.407851134661776	627.603139590622	8.15360756008038	-12.2073434414872	0.276603173252516	-0.358846646189468	0.00827798187144868	0.007184214997845
24.4	-5.49115074687994	-0.340600269230144	629.055926811539	8.11802893631778	-12.2527973178914	0.317929189737059	-0.395512181555677	0.00819016852103793	0.00716175452069656
24.41	-5.20043858489837	-0.348279425504896	630.183584981628	8.08554901692384	-12.318239001342	0.356340167281429	-0.430023140712157	0.00811439547312598	0.00709703513829935
24.42	-4.89671241890731	-0.413942116830058	630.835289163667	8.04548878848526	-12.3859820391941	0.388579217451126	-0.459380700227012	0.00803654924954655	0.00701357699867294
24.43	-4.63392993192447	-0.515868156976319	630.947140746234	7.98732986442478	-12.4416588358202	0.412942242445831	-0.482047496707048	0.00794094020907599	0.0069323238534077
24.44	-4.45669431229639	-0.632102384510083	630.549429370193	7.90033764134931	-12.4770576757075	0.4291856651621	-0.497795499290923	0.00780959246018698	0.00686734051748289
24.45	-4.39186961376262	-0.743591142047098	629.752464544586	7.77377441752096	-12.4913832546859	0.438146485615994	-0.507286270262078	0.00762291211150878	0.00682336096942066
24.46	-4.44433399937544	-0.835306145080998	628.716127445337	7.5980868458141	-12.4907874789222	0.441261032757069	-0.511579652222589	0.00736223410329839	0.00679558839878108
24.47	-4.59723365607165	-0.895656264972219	627.612035765266	7.36698027222396	-12.4864222261008	0.440150596143826	-0.511746087336418	0.00701392103361398	0.00677161865235126
24.48	-4.81616054470882	-0.91515683397854	626.588148427091	7.07981068802926	-12.4915730370023	0.436371315174453	-0.508682050591164	0.00657390299831362	0.00673489963091445
24.49	-5.05606960009661	-0.885504327438115	625.743842526388	6.7434302803365	-12.518584852036	0.431339632210214	-0.503134490797676	0.00605111785839518	0.00666884457149425
24.5	-5.26950123537878	-0.799860542924766	625.11985150123	6.37263811991779	-12.5762712531436	0.426377522979268	-0.495864052791785	0.00546841453848002	0.00656063896785203
24.51	-5.41469924654866	-0.654462094358717	624.703229021414	5.98872319220868	-12.668328582914	0.422792014110477	-0.48783906480654	0.00486010677008475	0.00640392246553062
24.52	-5.46239464763406	-0.450937896975538	624.443894338352	5.61614134349267	-12.7930070114534	0.421911236777938	-0.48035592730504	0.00426632363648038	0.00619984261757767
24.53	-5.40027765082532	-0.198241420910681	624.277111945975	5.27796424100604	-12.9439908159229	0.425032001034978	-0.475016712225942	0.00372529739855165	0.00595638193017844
24.54	-5.23448116547046	0.0869190502187292	624.14571800599	4.99118172561757	-13.1121801664829	0.43327525889525	-0.473546004827392	0.00326544101793835	0.00568625047419868
24.55	-4.98777757384865	0.381818610330309	624.016823527549	4.76307645762447	-13.2879014524046	0.447382043159543	-0.477481016798125	0.00289925956325687	0.0054039220899072
24.56	-4.69467784904515	0.66152367812861	623.889622866162	4.58966315956335	-13.4630288012254	0.467505024846396	-0.487809478355127	0.00262073082777403	0.0051225188713252
24.57	-4.39420064609589	0.90387495454291	623.79326727276	4.45665341418682	-13.6325695185519	0.493056664750971	-0.504650469265798	0.00240689087770563	0.00485121108643627
24.58	-4.1216489640664	1.09422964628044	623.776040992899	4.3427318044325	-13.7954188288192	0.522665242158108	-0.527070255500471	0.00222323995505391	0.00459363388221584
24.59	-3.90112198983445	1.22851255215125	623.888924203078	4.22431848990962	-13.9541813384812	0.554268542581077	-0.553098957550154	0.00203158417936666	0.00434758365591731
24.6	-3.74051661531301	1.31360801230235	624.167764811537	4.0806303613467	-14.1141470803664	0.58534626450164	-0.579969416678603	0.00179834420417135	0.00410599972976755
24.61	-3.63032984261441	1.36495712295337	624.618521558304	3.8978342357361	-14.281667182282	0.613261045046281	-0.604545891723928	0.00150134525953427	0.00385900221360164
24.62	-3.54670318525187	1.40210486581918	625.209310628072	3.67139400795684	-14.4622766609073	0.635649979283953	-0.623859671463973	0.0011336207236875	0.00359657377041805
24.63	-3.45806472027579	1.44355215396274	625.87138501776	3.40623416001188	-14.6589471579737	0.650790664975731	-0.635635653722714	0.00070362232551302	0.00331136272693544
24.64	-3.33374599845105	1.50240042134999	626.509015528932	3.11490879788917	-14.8708177770538	0.657865435858838	-0.638690686820736	0.000232162265141445	0.00300106230291236
24.65	-3.15239734384033	1.58391080220583	627.016039894261	2.81441932931323	-15.0926557969399	0.657068331668777	-0.633115498316518	-0.00025284407498205	0.00266989096339088
24.66	-2.90808466108894	1.68540175170847	627.295205007483	2.52255868885337	-15.3151596666257	0.649537683615702	-0.620209702032571	-0.000722384920675334	0.00232885490870371
24.67	-2.61260607744233	1.79815406768424	627.275844956908	2.25464446635954	-15.5260598550399	0.637140794457826	-0.602204581557917	-0.0011516897520728	0.00199469482328896
24.68	-2.29359978839003	1.91045216174496	626.926108051671	2.02127802698614	-15.711826635079	0.622169978328834	-0.581857703123302	-0.00152385541732447	0.00168767042976825
24.69	-1.98909303845578	2.01072694920729	626.25764473187	1.82742134427148	-15.8596841944508	0.607019141407738	-0.562019945472226	-0.001831291292266	0.00142857009332598
24.7	-1.7399452326166	2.08997765131025	625.322799607398	1.67272453054558	-15.9595789009366	0.593895762399161	-0.54525708686368	-0.00207510697576296	0.00123549427900144
24.71	-1.58196812399986	2.14309056988458	624.206161563912	1.55275836181446	-16.0057667713095	0.584594889744097	-0.533568246593208	-0.00226302410665058	0.00112100626429917
24.72	-1.53934324948945	2.1691270851535	623.013207058637	1.46066619872923	-15.9977658068132	0.580336043469882	-0.528204284811158	-0.00240662029071126	0.00109015566397991
24.73	-1.62044042171846	2.17093455015367	621.85851987526	1.38876338408984	-15.9405406158265	0.581654055197368	-0.529569485298206	-0.00251868457806237	0.00113968541024767
24.74	-1.81649272060305	2.15446145248963	620.854979806724	1.32975202521949	-15.8439174423321	0.588343559590944	-0.537195108793758	-0.00261122770101652	0.00125849049170251
24.75	-2.10301171367365	2.12798020639297	620.104038716581	1.27742569285123	-15.7213377959369	0.599474442801648	-0.54979363507883	-0.00269434630840504	0.00142917664815961
24.76	-2.44345343299501	2.1011799673238	619.686450967121	1.22693763112022	-15.5881328072104	0.613505784825882	-0.565418151248222	-0.00277581229384816	0.00163041977598022
24.77	-2.79448013805571	2.08395037753906	619.653009671901	1.17483001658983	-15.4595400821881	0.628515622277769	-0.581745036145142	-0.00286105668118497	0.00183976514714945
24.78	-3.11212771651206	2.08473523900172	620.015874673303	1.11903220054845	-15.3487032424549	0.6425316789431	-0.59646529487959	-0.00295320368958463	0.0020365074035702
24.79	-3.35818067925068	2.10857923804474	620.742407147816	1.05893868267645	-15.2649041672959	0.653906032612332	-0.607722415285547	-0.00305297247491598	0.00220431893021666
24.8	-3.50601188176414	2.1552992214316	621.75427575579	0.99552330408135	-15.2122814118093	0.661644401587705	-0.614495150092567	-0.00315851723745364	0.00233331521677271
24.81	-3.54507369117716	2.2184150044328	622.934336261107	0.931311734735895	-15.1892736554348	0.665596178369052	-0.616814350696903	-0.00326549478210347	0.00242125737487031
24.82	-3.48321058176345	2.28544159568846	624.142220031744	0.869992256319981	-15.1889732870319	0.666441244985571	-0.615734261148061	-0.00336771497454846	0.00247362063312845
24.83	-3.34610107374268	2.33984507972701	625.237066922165	0.815531825758813	-15.2004629777931	0.665466002305556	-0.613043628263581	-0.00345858606811644	0.00250234713107883
24.84	-3.17349297393739	2.36448320300067	626.103219885766	0.770862417884007	-15.2110334521541	0.664184472585559	-0.610779062013227	-0.00353324504906039	0.00252328665850865
24.85	-3.01245466810553	2.34585019391321	626.672927502879	0.736440337553927	-15.2089664729705	0.6639080214255	-0.610665137755348	-0.0035908800958474	0.00255260810413888
24.86	-2.90852797162612	2.27809539064829	626.939939447282	0.709156707101679	-15.1863652778568	0.665382354415157	-0.613630947979237	-0.00363647283549628	0.00260278189026125
24.87	-2.896281180563	2.16570876041827	626.959607369536	0.682096835670057	-15.1413956267495	0.668588357674455	-0.619532768659101	-0.00368116236170601	0.00267898793210469
24.88	-2.99115753521747	2.02400049727262	626.834386482299	0.645465562411257	-15.0793293739982	0.672752736190767	-0.627154484421462	-0.00374072942859194	0.00277687937551163
24.89	-3.18455048875005	1.87699467367125	626.687589140987	0.588648130320468	-15.0119899952735	0.676553192854004	-0.634480774781518	-0.00383226150066251	0.00288244866268422
24.9	-3.4436229855662	1.7529868949228	626.631685234972	0.502970171753539	-14.9555601477905	0.678451287604455	-0.639166818503717	-0.00396971084152564	0.00297429696279189
24.91	-3.71652078440661	1.67862566276624	626.739259742025	0.3844039756814	-14.9271395519394	0.677059351514714	-0.639082806769696	-0.00415956032736187	0.00302799551131955
24.92	-3.94242917987303	1.67281300416799	627.024271828786	0.235371805035556	-14.9408130757309	0.671451155139849	-0.632802192572263	-0.00439795741352533	0.00302162048972421
24.93	-4.06464330823992	1.74186884363513	627.438582839141	0.064979101494418	-15.0041820483892	0.661353693922247	-0.619927197832155	-0.00467037524966052	0.00294113695603482
24.94	-4.04381690250383	1.8772180178049	627.884632327675	-0.11256984383615	-15.1162520221694	0.647196112988276	-0.601191496944329	-0.00495418073479403	0.00278424912624148
24.95	-3.86817261900963	2.05636335988976	628.240889624532	-0.281090959111988	-15.2672601642284	0.630026923852218	-0.578332229382448	-0.00522363928148728	0.0025616655882284
24.96	-3.55791413614457	2.24719150024544	628.393530625409	-0.426317643223539	-15.4405470069433	0.611332861752287	-0.553768553535411	-0.00545613357397723	0.00229536514451179
24.97	-3.16235038291903	2.41485808769049	628.266481993063	-0.539550096688479	-15.6160643817049	0.592800686629377	-0.530155579676741	-0.00563795355691377	0.00201420974602368
24.98	-2.75003162707153	2.52978867028064	627.842680448303	-0.620047533223005	-15.7747060932504	0.576061977417844	-0.509900306757979	-0.00576805502754529	0.00174791642639621
24.99	-2.39401847900775	2.57489661370018	627.171680578719	-0.675455021433857	-15.9024564463985	0.562456835620108	-0.494731390977636	-0.00585867589199429	0.00152078699617669
25	-2.15573062918561	2.55012132708993	626.361884476781	-0.720061964892985	-15.993415170347	0.552848319944783	-0.485406469999623	-0.00593251077844448	0.00134661157992449
25.01	-2.0712583679362	2.47290734163203	625.558945416723	-0.771266152054154	-16.0510449069058	0.547513782217573	-0.481616853767443	-0.00601706218885789	0.0012258328790159
25.02	-2.14343417277555	2.37421716468053	624.914775128789	-0.845112908302316	-16.0874122236078	0.546128775764848	-0.482109333466063	-0.00613756599265147	0.00114550045426248
25.03	-2.34151930394419	2.29087774187335	624.553672979073	-0.952055808531657	-16.1206420579976	0.547843071163761	-0.484994828705053	-0.00631031483751299	0.00108192213890251
25.04	-2.60846446834151	2.25616006769264	624.543055671461	-1.09405777189773	-16.1711734838436	0.551430440141429	-0.488167099270716	-0.00653814301077238	0.00100538417826024
25.05	-2.87386708033036	2.29112091256313	624.875770843193	-1.26381345986388	-16.2576207170569	0.555481247223359	-0.489728234656798	-0.00680928677912018	0.000885959020672067
25.06	-3.06944391767502	2.39914112585424	625.468839899129	-1.44631085337194	-16.3930816414323	0.558605135031269	-0.488322601715678	-0.0070999350947647	0.000699279257762475
25.07	-3.14337432701643	2.56524426686098	626.179880064332	-1.62232027328235	-16.5826117325859	0.559620033295117	-0.483316826806079	-0.00737979086888063	0.000431208772278091
25.08	-3.07031447595329	2.76040269313768	626.838120143732	-1.77288886675619	-16.8223347384552	0.557716353726717	-0.474815866552643	-0.00761916691572151	8.05510424839451e-05
25.09	-2.85506631466318	2.94956768576586	627.283008167523	-1.88367883602188	-17.1003430684269	0.552591521469644	-0.46355196634528	-0.00779577879497606	-0.000340731567072095
25.1	-2.52945940577329	3.10107921056251	627.401146219843	-1.94808096509296	-17.3992008699205	0.544543769888162	-0.450705134227876	-0.00789956227326716	-0.000809880891900594
25.11	-2.14355617241114	3.19477246014546	627.152494860511	-1.9684146240987	-17.6995510184433	0.534498616872485	-0.437704947780847	-0.00793445612984511	-0.00129789104829214
25.12	-1.75345705091466	3.2265910338057	626.579498846921	-1.95505803453872	-17.984095762192	0.523929163142653	-0.42603498463087	-0.00791693654328574	-0.00177537239049197
25.13	-1.40853464830487	3.20864032754156	625.797200685317	-1.92387243604924	-18.2411210524631	0.514637346395078	-0.417034044940825	-0.00787190450070163	-0.00221852132181738
25.14	-1.14081458978404	3.16497174601545	624.967199586814	-1.89265200959513	-18.4668044259339	0.508395287098904	-0.411681463587263	-0.00782709558143657	-0.00261389031726089
25.15	-0.958555677971793	3.12454300237487	624.2621062488	-1.87747452214602	-18.665790444619	0.50649746452606	-0.410372659097799	-0.00780739071789549	-0.00296086858963429
25.16	-0.845079024623862	3.11343180832886	623.828976448019	-1.88974545925008	-18.849894112988	0.5093259154114	-0.412724576613139	-0.00783026187518376	-0.00327128842718954
25.17	-0.762802986668314	3.1483724098704	623.759784695792	-1.93447694430768	-19.0352153428839	0.516057545159904	-0.417477764907495	-0.00790318030850878	-0.00356624525743809
25.18	-0.661473928015235	3.23312438923379	624.074695495068	-2.01000682199677	-19.2383083807742	0.524627802779055	-0.422563213984328	-0.00802328267601271	-0.00387087778509998
25.19	-0.48888837367115	3.35829885340838	624.720529349797	-2.10903085801678	-19.4722530427495	0.532007048662019	-0.425370495379312	-0.0081790701166401	-0.00420831382905484
25.2	-0.202050161696363	3.50433472451021	625.58336571364	-2.22056440686717	-19.7434678548275	0.534760634644987	-0.423197325869446	-0.00835351969306242	-0.00459412656763802
25.21	0.223294527101376	3.64657950220617	626.511480307947	-2.33231383622799	-20.0498989720035	0.529777739008412	-0.413798957416349	-0.00852778452173508	-0.00503244688326338
25.22	0.786482053427424	3.76104061860002	627.343252345964	-2.43293378499421	-20.3808806749737	0.514995377004008	-0.395911445289416	-0.00868466403688539	-0.00551442579134215
25.23	1.46026935612021	3.82938567489846	627.93441251365	-2.51375328246527	-20.7185927755441	0.489932702289068	-0.369613141858651	-0.00881120446459771	-0.00601918579357058
25.24	2.19406182957387	3.84213187446808	628.179866503228	-2.56972843597238	-21.0407326313618	0.455892338467121	-0.336419700575406	-0.00890007135698445	-0.006516894523735
25.25	2.92153568565376	3.79954630784689	628.026972984114	-2.59957060757489	-21.3238349367836	0.415769398010115	-0.299072198701732	-0.00894963881986621	-0.00697324324403142
25.26	3.57131954413275	3.71040285570126	627.479139595362	-2.60516296906519	-21.5466242316771	0.373511108048333	-0.261057429354965	-0.0089629944367805	-0.00735445227115822
25.27	4.07874950831005	3.5892323589775	626.59047590929	-2.59048842484347	-21.6928492578872	0.333360586484272	-0.22597050015463	-0.00894622391691602	-0.00763193555079872
25.28	4.39641474181351	3.45293730444961	625.453638345584	-2.56034048633764	-21.7531865334347	0.299070885350324	-0.196871504950618	-0.00890640547544652	-0.00778589493345283
25.29	4.50138949761549	3.3175915051834	624.183718834522	-2.51908250789609	-21.7259798346405	0.273275659906868	-0.175788165963775	-0.00884972434090303	-0.00780734294184871
25.3	4.39772614682339	3.19598194479913	622.901083309646	-2.46967373470879	-21.6167808172812	0.257152842986714	-0.16347548500692	-0.00878003686263373	-0.00769834207631986
25.31	4.11384395679041	3.09611308721153	621.715654023041	-2.41310814621881	-21.4368549805182	0.250434530025387	-0.159474047759423	-0.00869809649485798	-0.00747056636602556
25.32	3.69563424955768	3.02062312722404	620.714513133463	-2.34832758669308	-21.2009901663844	0.251725606495678	-0.162431008837258	-0.00860152135101877	-0.00714258717420108
25.33	3.19708420557555	2.96693489860237	619.954079048707	-2.27258524569655	-20.9250566177964	0.259021215420864	-0.170583829244381	-0.00848545141630885	-0.00673649672977145
25.34	2.67070449044709	2.92797221936699	619.457524329645	-2.18215878277013	-20.62378624646	0.270276642811986	-0.182273176857018	-0.00834372685239992	-0.00627455458523635
25.35	2.15988425950038	2.8933411232175	619.217498692011	-2.07325401556545	-20.3091530146999	0.283887458429617	-0.196354399041973	-0.00817033171263593	-0.00577645544411781
25.36	1.69455841183605	2.85091784989622	619.203510194742	-1.9429109990351	-19.9895671207572	0.298975304669923	-0.212411771680696	-0.00796080662106824	-0.00525760298995653
25.37	1.29051756744437	2.78875166921638	619.372516541907	-1.78973458935058	-19.6698918541271	0.315430881305194	-0.230733790454122	-0.00771335516080995	-0.00472850450906981
25.38	0.951677543134217	2.69708876255231	619.680550857287	-1.61432422038415	-19.3521118888367	0.333725102034255	-0.252066569682417	-0.00742945604870882	-0.00419515549356658
25.39	0.673968192596645	2.57020786401049	620.092818459831	-1.41936128701817	-19.0363701165749	0.354550479287195	-0.277213763121545	-0.00711392783683307	-0.00366011847116532
25.4	0.449364664298166	2.40769796230856	620.589890954004	-1.2094002692719	-18.7220626899175	0.378390233035969	-0.306586736360697	-0.00677453141440321	-0.00312393140775341
25.41	0.268933537865319	2.21485307807002	621.168460253429	-0.990468201653032	-18.4087256082736	0.405127796256949	-0.339822186900486	-0.00642128503971595	-0.00258648911465259
25.42	0.124404184409095	2.00201846475273	621.836431646466	-0.769582950492456	-18.0965319881986	0.433801219118242	-0.375572481400152	-0.00606567084589305	-0.00204809553174501
25.43	0.00842928526379891	1.78296061993527	622.60358166362	-0.554254863272634	-17.7863194997165	0.462574996535916	-0.411536744195579	-0.0057198336731048	-0.00150996584419905
25.44	-0.0858741248140092	1.57258016911353	623.470188624183	-0.351966747020577	-17.4791669228545	0.488950746471149	-0.444744275650351	-0.00539575888201471	-0.000974064307165623
25.45	-0.165435319568695	1.38446115419519	624.41666957211	-0.169577598994031	-17.1756335341132	0.510179173173299	-0.472039198157279	-0.00510433611039918	-0.000442304207249777
25.46	-0.237367518278725	1.22878968051435	625.39721750375	-0.0126040507763868	-16.8748628806061	0.523784663050114	-0.49066359347884	-0.00485423118861072	8.46932377868148e-05
25.47	-0.308703195362283	1.11105965562435	626.339780727986	0.11558944018274	-16.5738216432017	0.528085702022452	-0.498811369893595	-0.00465061430038272	0.000608915374116281
25.48	-0.386020712530603	1.03174908093009	627.153591843716	0.214542864467802	-16.2669694283207	0.522597045964693	-0.496033933672153	-0.00449398303715975	0.00113587510873109
25.49	-0.475331531481172	0.986879144796349	627.743964345622	0.287146708507202	-15.9466060107287	0.508230484065582	-0.483416856657329	-0.00437947944240136	0.00167466790952792
25.5	-0.582390356085592	0.969159300817377	628.032351422974	0.33951516348208	-15.6040016843867	0.48725794881728	-0.463499635352739	-0.00429712733618992	0.00223688252800736
25.51	-0.71322758816135	0.969349206498374	627.977906168472	0.380121364497231	-15.2311996910637	0.463047971878994	-0.439960754236651	-0.00423325065914371	0.00283439194117979
25.52	-0.874406851743776	0.977547063283687	627.595386597997	0.41823720367446	-14.8231433059653	0.439622201928178	-0.417125111300152	-0.00417299771137236	0.003476416492393
25.53	-1.07247474146046	0.984286424172265	626.963800127388	0.461968334035538	-14.3796070768934	0.421099363671975	-0.399367874480158	-0.00410349712502944	0.00416654429735847
25.54	-1.31235115474738	0.981486196767658	626.221272377982	0.516368527204173	-13.906379239151	0.41110357121237	-0.390494035689722	-0.00401686283506542	0.00490050024756455
25.55	-1.59489154472597	0.963354127981681	625.544490127549	0.582171810794502	-13.4152845821318	0.412218208793427	-0.393174363298116	-0.00391218359129886	0.00566532185424989
25.56	-1.91431613043265	0.927256882036436	625.115251488594	0.65555798183971	-12.9229227054513	0.425567473406443	-0.408519000770716	-0.00379583727561061	0.00644026301769013
25.57	-2.25643745333539	0.874391256452793	625.080955011938	0.729093933305924	-12.4483360850515	0.450600711025152	-0.435864600157378	-0.00367991593244055	0.00719931501727239
25.58	-2.59853058171845	0.809937261015836	625.518688599665	0.793653329032229	-12.0101029359859	0.48513257050303	-0.472830448687421	-0.00357909655840472	0.00791484523430197
25.59	-2.91132026722023	0.742364373247289	626.412646794623	0.840822038431362	-11.6234820271796	0.525651162428102	-0.515657956608999	-0.00350676381194992	0.00856161943024192
25.6	-3.16303526759942	0.681752483887653	627.651558192847	0.865146597481477	-11.2981889250064	0.567852150832813	-0.559790514286752	-0.00347142281289792	0.00912043984327171
25.61	-3.32494435847664	0.637332332859866	629.04748363609	0.865630481277079	-11.0371892403854	0.607303318426071	-0.60059218107023	-0.003474351239665	0.00958077619311259
25.62	-3.37734994262898	0.614812250668209	630.37149231046	0.846113300649095	-10.8366318323944	0.640109678441669	-0.634064170554407	-0.00350905873799268	0.00994202019985208
