Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.09	0.515497668934738	0.298498438297168	625.589577579787	47.0638615787717	-17.7829247032131	1.62740309606055	-1.58042106911032	-4.96174059698706e-05	-0.00168708512379401
14.1	0.549735641445897	0.096870844206343	624.334713496502	47.1428764818892	-17.8993713862064	1.62680427785126	-1.58273591958438	0.000227898776143709	-0.00193020302467606
14.11	0.579520771102936	-0.105253570504966	622.909896773925	47.1945428325127	-17.9976106849109	1.61611856562118	-1.57535894230637	0.000482773599435826	-0.00215294012886219
14.12	0.607582402082212	-0.28742429616386	621.435821311366	47.2182406415401	-18.0798876796623	1.59681464398353	-1.55900865132554	0.000699322083093201	-0.00235349841509264
14.13	0.625781738206962	-0.430882268330376	620.034825008097	47.2144037301253	-18.1503681135142	1.57132045596799	-1.53620584242087	0.000863174061995098	-0.00253281802272681
14.14	0.619950860438093	-0.521354140574777	618.824434123993	47.1851336487679	-18.2153760864134	1.54285660726169	-1.51082041211054	0.00096312667597731	-0.00269530630416187
14.15	0.577902556018972	-0.551260064346763	617.907441092796	47.1347020090561	-18.2832908864445	1.51516035841708	-1.48725950577643	0.000993254175951308	-0.00284921525766335
14.16	0.497279074761151	-0.52091539984517	617.359471654881	47.0696633358536	-18.3638455165189	1.49208068154742	-1.46951480218718	0.000954684544236972	-0.00300618848382894
14.17	0.390103549243646	-0.438445095369295	617.216881005761	46.9983843445405	-18.4667896426305	1.47707526504917	-1.46032554836189	0.00085636373481679	-0.00317976771156536
14.18	0.282251541444548	-0.318359488707554	617.468574407526	46.9299556961822	-18.6001361332942	1.47269471977902	-1.46067263398782	0.000714305622311562	-0.00338303121752193
14.19	0.207970948118407	-0.179010211125029	618.054705588593	46.872649247893	-18.7683992436001	1.48017078894106	-1.46971455876831	0.000549234592528203	-0.00362587530035424
14.2	0.201288250167075	-0.0393879577940037	618.873471131491	46.8322628630345	-18.9712828109579	1.49921580891883	-1.48514550806149	0.00038303852043664	-0.00391261551888433
14.21	0.287050786451387	0.0841195091001447	619.795075189172	46.8107971669256	-19.2031770516878	1.52808954256707	-1.50384163687425	0.000234881040783175	-0.00424052603465525
14.22	0.47424784238534	0.180360241136992	620.680147994898	46.8058876516075	-19.4536183811096	1.56391536924644	-1.52259788676242	0.000118004276838835	-0.00459969183649661
14.23	0.75331544864596	0.24490410135425	621.39902560401	46.8112558390796	-19.7086347286314	1.60316017571662	-1.53875878937389	3.80945760540818e-05	-0.0049742179166557
14.24	1.09781698424392	0.280085536708958	621.848522872434	46.8181743940675	-19.9527117144978	1.64215788728829	-1.55060503029523	-6.38718077838885e-06	-0.00534453056189854
14.25	1.4697024195621	0.29363520731917	621.963923627068	46.8176371932123	-20.1710146577153	1.67756665683972	-1.55744769217225	-2.21406029486948e-05	-0.00569029726899584
14.26	1.82662238589509	0.296272012588598	621.725324342995	46.8026854894292	-20.3514903446839	1.70669482569667	-1.55947119725702	-1.80186759198842e-05	-0.00599341278590276
14.27	2.12959608046748	0.298882538841059	621.15858028001	46.7702551398309	-20.4865248754697	1.72768608869829	-1.55742569617191	-2.14394176301091e-06	-0.00624053561345667
14.28	2.34957555891028	0.31000188344708	620.331522617195	46.7220210184325	-20.5739165263948	1.7395931221326	-1.55228595225454	1.99201624384582e-05	-0.00642477527281382
14.29	2.47189098050061	0.334189282328805	619.345893588336	46.6639984471489	-20.6170144600998	1.74237675065668	-1.54497059878683	4.55019545573254e-05	-0.006546287537813
14.3	2.49801574866715	0.371594875517043	618.325072305959	46.6050287009791	-20.6239740589617	1.73684889297617	-1.53617092642119	7.38599817780017e-05	-0.00661170614527096
14.31	2.4444793165115	0.418638873949419	617.397780629625	46.5546042572223	-20.6061986520967	1.72455088159805	-1.52629404989709	0.000104646620841642	-0.0066325126012271
14.32	2.33910243235637	0.469404684496626	616.678940044229	46.5206698832864	-20.5761811740479	1.70754571903328	-1.51549686382229	0.000136685983459173	-0.00662261461355435
14.33	2.2150964926605	0.517198139509453	616.250480681677	46.50801148228	-20.5451114221439	1.6881154843958	-1.50377810979383	0.000167714060559709	-0.00659555700481562
14.34	2.10397792627809	0.555792774199187	616.146383373211	46.5176317609198	-20.5207316480658	1.66839040893469	-1.49109940309078	0.000195201331866346	-0.00656190028251674
14.35	2.02863522847273	0.580123394927622	616.346562249329	46.547189429994	-20.5059479690851	1.6499780946642	-1.47751192695954	0.000217815379674913	-0.00652733082538121
14.36	1.99810389323188	0.586491574539965	616.782719098719	46.5922574141837	-20.4985935168416	1.63368872989014	-1.46326688292478	0.000236742071213047	-0.00649197321950745
14.37	2.00548444704738	0.572567216101982	617.356149498332	46.6479368488339	-20.4924884361612	1.61944801725931	-1.44888497167001	0.000256116853403099	-0.00645114468802194
14.38	2.02987851942061	0.537505619758451	617.963617453473	46.7103061473372	-20.4796031779156	1.60644878573526	-1.4351595235981	0.000282199273949013	-0.00639745332578123
14.39	2.0422590481733	0.482330920830045	618.524285253462	46.7772889901517	-20.4528005139824	1.59352448390903	-1.4230769573594	0.000321477831809802	-0.00632377310344268
14.4	2.01404968363963	0.410449609672564	618.99961971028	46.8487411695363	-20.4084173802836	1.57965419956759	-1.41365964960883	0.000378373241900154	-0.00622633615230772
14.41	1.9262152507492	0.327911668198919	619.399838466424	46.9258051091847	-20.3479335232053	1.56445494627258	-1.4077640993492	0.000453409562665708	-0.00610706956281554
14.42	1.77623199022494	0.242990109845734	619.774457003047	47.0097856487102	-20.278185427233	1.54850340723106	-1.40588879991052	0.000542563191309298	-0.00597443146004178
14.43	1.58065883083744	0.164869424322396	620.189578547776	47.1009112424571	-20.2099746462349	1.53336502758871	-1.40804925520652	0.000638054328270243	-0.00584236227731277
14.44	1.37216284824249	0.101642455613633	620.698992287075	47.197348671484	-20.1553810267993	1.5212870618936	-1.41375832264757	0.000730308234119237	-0.00572747850616234
14.45	1.1914678284462	0.0582175137101217	621.318337893029	47.2947559841236	-20.1244847869207	1.51461356901259	-1.42211648260069	0.000810408896605774	-0.00564515585792846
14.46	1.07629112551724	0.0349163526703462	622.010754346943	47.3865215598127	-20.1224023117876	1.51507486596703	-1.43198415156924	0.000872249148152093	-0.00560551683206179
14.47	1.05037553753316	0.0273805948276849	622.68883842485	47.4646787926822	-20.1474802344629	1.52316066181497	-1.44219035965066	0.000913766209768352	-0.00561042853197802
14.48	1.11584030538556	0.0279481222450768	623.232644553351	47.5213295624759	-20.1911832428597	1.53778194479876	-1.45173275772413	0.000937024820485965	-0.00565238499516268
14.49	1.25120167507311	0.0281051813371009	623.51859396447	47.5502764733989	-20.2397439346045	1.55635542781017	-1.45993602002027	0.000947293081530298	-0.00571565086688353
14.5	1.41580813910641	0.0212030844809143	623.451079476542	47.5484807519363	-20.2771577386749	1.57532196921478	-1.46654821576728	0.000951501650260256	-0.00577942447195007
14.51	1.55959117467371	0.00451907922672039	622.988085502342	47.5169618683762	-20.2887453570286	1.59097353332603	-1.47176157441867	0.000956534288918842	-0.0058222246265785
14.52	1.63550729495989	-0.0200305256849214	622.154192853436	47.4608592897714	-20.2643698899314	1.60035845658831	-1.47614831476981	0.000967715601172148	-0.00582638291307785
14.53	1.61128747400225	-0.0467524086280665	621.038042050835	47.3885790901025	-20.200514587098	1.60200085159825	-1.48051183750191	0.000987733980656658	-0.00578152174501112
14.54	1.47732120311535	-0.0683136836175069	619.77547090902	47.3101995092785	-20.1007526131456	1.59622137822018	-1.48567275565263	0.00101613449271498	-0.00568620467000547
14.55	1.24860565352965	-0.0784372386848901	618.522986824038	47.2355293723682	-19.9745688737483	1.58496663812343	-1.49223259029381	0.00104944693764708	-0.00554745166019371
14.56	0.960359548046818	-0.0742500012737705	617.428209869143	47.1723202233495	-19.8349020374629	1.57120207595972	-1.50037298240049	0.00108194244020487	-0.005378360551821
14.57	0.658659294560017	-0.0574717099484104	616.604108172679	47.1250822639128	-19.6950563644208	1.55804995148271	-1.50974417417197	0.00110690518258338	-0.00519451397722603
14.58	0.388800843365641	-0.0339823606653085	616.112340151384	47.0947606974558	-19.5657273863376	1.54792157017368	-1.51947247814855	0.00111817712068452	-0.0050100784882991
14.59	0.184634472265274	-0.0118272785626276	615.958283418665	47.0792633702409	-19.4527885538666	1.54188498697791	-1.52828278694791	0.0011116399740061	-0.00483448945606163
14.6	0.0616984780031647	0.00173307917106949	616.097138039403	47.0745887062261	-19.3562428965422	1.53943267916324	-1.53470368669422	0.00108630093619866	-0.00467039530222063
14.61	0.015721334707495	0.0031188142007678	616.447785030741	47.0761660851698	-19.2704313064783	1.53869343483954	-1.53730958815598	0.00104476135432996	-0.00451318222838298
14.62	0.0263722903481992	-0.00583807524832162	616.909712368234	47.0800243833364	-19.1852934448876	1.53700459614222	-1.53495706668504	0.000993022776793917	-0.0043520091164661
14.63	0.0645724999870479	-0.0181523726299661	617.378712669614	47.0835287831225	-19.0882727853758	1.5316621349499	-1.52698431940777	0.00093973831787908	-0.00417194673063376
14.64	0.100751056538813	-0.0241350010426191	617.758952262234	47.0856101845816	-18.9663884338526	1.52062597243547	-1.51335472158202	0.000895082462777586	-0.00395661651674473
14.65	0.111433171053691	-0.0154462518198048	617.971498133357	47.0865813415578	-18.8080658448922	1.50298777313574	-1.49473267107122	0.000869381957649962	-0.00369070874764665
14.66	0.082431290134547	0.0105168487049509	617.961252850755	47.0877319363471	-18.6044862006559	1.47909602017712	-1.47248180898488	0.000871581560143997	-0.00336192123274032
14.67	0.00830451462611016	0.0474835083999109	617.704528456045	47.0909012471959	-18.3504103210998	1.45034609526689	-1.44857533149774	0.000907596751946738	-0.00296213431576642
14.68	-0.110882369223642	0.0797956494202047	617.217979586728	47.098161221509	-18.044583956851	1.41874104902502	-1.42541003475363	0.000978687053726834	-0.00248792166078998
14.69	-0.273625942207866	0.0851712782720901	616.567021965024	47.1116472755951	-17.6898879598108	1.38638010438142	-1.40552443288832	0.00108014860972605	-0.00194068334786657
14.7	-0.47994399115525	0.0403702286210755	615.86953068111	47.1334909837264	-17.2933524603006	1.35502586269432	-1.39123922430415	0.00120077426026488	-0.00132671156583591
14.71	-0.731965461235264	-0.0716247328241762	615.289905571059	47.1657617068113	-16.8660447471927	1.32584938403234	-1.38426364811087	0.00132353396353746	-0.00065736030421687
14.72	-1.03196832764217	-0.254955065656595	615.020222711095	47.210316051998	-16.4227274159772	1.29938067647515	-1.38533636942142	0.00142770643838119	5.07424667682277e-05
14.73	-1.37873855858586	-0.496864342124842	615.248853243981	47.2684774296267	-15.9811268634193	1.27562803403414	-1.39398330618757	0.00149227312192513	0.000775719485397119
14.74	-1.76378020520434	-0.767811875438449	616.121388477275	47.340517223808	-15.560686885491	1.254291617603	-1.40846746667591	0.00149991409824568	0.00149108390093805
14.75	-2.16898024063527	-1.02612352706118	617.70231133701	47.4249825099127	-15.1808030349173	1.23498999769966	-1.42597428231099	0.0014406253106678	0.00216729736312954
14.76	-2.56686054598395	-1.22628863935956	619.947196386883	47.5180054526413	-14.8586986303705	1.21743673234617	-1.44302593278368	0.00131396754563395	0.00277431955436525
14.77	-2.92374209158661	-1.32891989253363	622.693678679021	47.6128118221187	-14.6072515743803	1.20153445862337	-1.4560625631052	0.0011292943548632	0.00328491757988369
14.78	-3.20528243662288	-1.30984165446297	625.67535840093	47.6996793209824	-14.4331568004117	1.18738278410317	-1.46208214666689	0.000903873429395796	0.00367823286589086
14.79	-3.38317953596968	-1.16594236600449	628.557375813202	47.7665423246365	-14.3357842820245	1.17521429142139	-1.45920676232336	0.000659403011995519	0.00394295643117015
14.8	-3.4415212232029	-0.916272024756869	630.987174184134	47.8002902293901	-14.3069765184512	1.16527856819293	-1.44704878196107	0.000417822516636246	0.00407947973440054
14.81	-3.38133968773218	-0.598125167438016	632.650429751647	47.7885998970373	-14.3318625283759	1.15769316724177	-1.42678725699864	0.000197407000995686	0.00410054870191079
14.82	-3.22233362556325	-0.259135393096434	633.321168692921	47.7219526217634	-14.3905992053793	1.15228225419932	-1.40092732812609	9.93101014168385e-06	0.00403019447161851
14.83	-3.00130683531819	0.052653976863832	632.896803698083	47.5953897896545	-14.4608247262106	1.14843490086741	-1.37279135305194	-0.00014069290456431	0.00390098083801926
14.84	-2.76748425034939	0.298417027477498	631.412514906033	47.4096023517132	-14.5205339258389	1.14503291414887	-1.3458607843638	-0.000258292610118782	0.00374985249168786
14.85	-2.57538432542373	0.455785119530361	629.033886023666	47.1711159763306	-14.5510467657855	1.14050971117037	-1.3231308259224	-0.000353108061622365	0.00361307737954208
14.86	-2.4762940802251	0.522306316425412	626.030752684578	46.8915649282204	-14.5397140040588	1.13308968003302	-1.30663794271784	-0.000439653436527965	0.00352095289129911
14.87	-2.50960924370513	0.514635507893378	622.737964355994	46.5862596712212	-14.4819799217959	1.12121152979378	-1.29726866824768	-0.000534155723969643	0.00349307826767392
14.88	-2.6953847098218	0.463856572907602	619.509929894626	46.2723767892358	-14.3824206803484	1.10406667843372	-1.29487043146008	-0.000651892665773146	0.00353504352688
14.89	-3.02938727955357	0.408058249201538	616.675661031267	45.9671090383353	-14.2544406850037	1.08211113306455	-1.29859079016739	-0.000804711857974261	0.00363728616061548
14.9	-3.48171765145737	0.383755780263077	614.500047416835	45.6860318000793	-14.1184755516954	1.05737182393545	-1.30730495945955	-0.000999016847835765	0.00377657284604771
14.91	-3.99962770800372	0.417935767792271	613.155727932717	45.4418249752952	-13.9988200215613	1.03339255968603	-1.31997742466873	-0.00123451948977671	0.00392008326429499
14.92	-4.51449834614847	0.52237987782922	612.708367628276	45.2433913733499	-13.9195204094886	1.01475335410434	-1.33584528978642	-0.00150401716812598	0.00403149617899651
14.93	-4.95214178600029	0.691480875645758	613.116418526637	45.0953623952678	-13.9000490622103	1.00622434605285	-1.35439009468118	-0.00179431576962163	0.00407795977115905
14.94	-5.24482224758079	0.904027852950305	614.244541379981	44.9979744281608	-13.9516107902235	1.0117375928054	-1.37514909202325	-0.00208819548353056	0.00403653846684932
14.95	-5.34287311846435	1.12851610476229	615.887967868373	44.9473096788211	-14.074853959754	1.03343197811076	-1.39747526990337	-0.00236707058626173	0.00389878189364873
14.96	-5.22371755116325	1.33064298155093	617.803557772533	44.9358977153311	-14.259477114252	1.07102179134647	-1.42036949739129	-0.00261381305948905	0.00367246503127855
14.97	-4.89653916247435	1.48105691905392	619.742573177786	44.9536556569493	-14.4858126001701	1.12165982804094	-1.4424772594902	-0.00281516404011051	0.00338019137690537
14.98	-4.40169581882132	1.56136425313885	621.480494991596	44.9891057026451	-14.7280511160407	1.18033863217932	-1.46228013793813	-0.00296327312222044	0.00305524471269675
14.99	-3.80498170760372	1.56694045872761	622.840444373795	45.0307562094729	-14.9584603711032	1.24073963504576	-1.47843954984661	-0.00305615455931396	0.00273562578259262
15	-3.18774791235325	1.50608917094077	623.70849547647	45.0684789703765	-15.1518154952993	1.2963378028506	-1.49018919378257	-0.00309715384956233	0.00245748843397436
15.01	-2.63450051363525	1.39620663802965	624.040763305022	45.0946776844684	-15.2893017446334	1.34152271048298	-1.49764153662729	-0.00309377422913149	0.00224916842402006
15.02	-2.21986425849239	1.25844624234751	623.863117834025	45.1050414718743	-15.361320654069	1.37251042594153	-1.50188420069023	-0.00305632610368989	0.00212674404609914
15.03	-1.9968044721342	1.11264926357317	623.264547911689	45.0987292485883	-15.3688562570023	1.38788273168707	-1.50479597317083	-0.00299678886484556	0.0020916973613278
15.04	-1.98784500046434	0.973952996212516	622.384820712343	45.0779366327204	-15.3232778776047	1.38867986368098	-1.50859786713532	-0.00292804547987346	0.00213086894111569
15.05	-2.18074931268377	0.851690281687259	621.396684450551	45.0469343746874	-15.2446426781718	1.37806620713105	-1.51524721767092	-0.00286336906336038	0.00221858406838371
15.06	-2.52969620581286	0.750297950651807	620.482996170703	45.0107951875685	-15.1587190566719	1.36066443958837	-1.52584934267504	-0.00281584196119966	0.00232058747330177
15.07	-2.96228830495239	0.671305077074098	619.810112345285	44.9741016572151	-15.0930996623991	1.34169923002476	-1.54027303852588	-0.0027973758168619	0.00239923577669987
15.08	-3.39174784546395	0.615287646753458	619.500500154591	44.9399263754944	-15.0729185237312	1.32610368591332	-1.55710212420994	-0.00281719666487101	0.00241923960425583
15.09	-3.73249938093007	0.582954756469659	619.609208112163	44.9092985147622	-15.116811077923	1.31772679673753	-1.57395037810381	-0.00287998556847158	0.0023531262607745
15.1	-3.91630310902186	0.57508507482228	620.109729643075	44.8812438573788	-15.2338111802654	1.31875018918995	-1.58804918851981	-0.00298418010844859	0.00218555037504159
15.11	-3.90556282435881	0.591590257859896	620.894157116186	44.8533431507703	-15.4218096259234	1.32938879479616	-1.59693131636096	-0.00312109924753046	0.0019156726356655
15.12	-3.70069733116479	0.630320978550762	621.790072072716	44.8226300524563	-15.6679720605846	1.34791734306195	-1.59901296294015	-0.00327546662087663	0.00155709432151152
15.13	-3.33961503549482	0.686264623508594	622.592747605981	44.7865711009256	-15.9511487031676	1.37102979880571	-1.59392463359071	-0.00342758089637163	0.00113526250487139
15.14	-2.88914425105261	0.751570362756638	623.106995527529	44.7438542859153	-16.2458794166234	1.39449489926901	-1.58253417972958	-0.00355691117272838	0.000682767758093061
15.15	-2.43026273320339	0.816517265266085	623.189744486972	44.6947679169907	-16.5272180403632	1.41401490327371	-1.56670139613611	-0.00364642873318999	0.000233418455926115
15.16	-2.04055346320673	0.871247533432831	622.783376432437	44.6410698571869	-16.7753820122458	1.42613524698209	-1.54886571637872	-0.00368667517234544	-0.000183735541330721
15.17	-1.77800749803467	0.907888657532262	621.931506195279	44.5854005853167	-16.9792499325556	1.42901143089999	-1.53158188127964	-0.00367851675807418	-0.000549232184938742
15.18	-1.66988880654628	0.922589145788897	620.772894394698	44.5304365822903	-17.1379876082793	1.42284200522757	-1.51709373310134	-0.00363377429421219	-0.000855941440078722
15.19	-1.70900025305176	0.9169716615601	619.514406114869	44.4780646123949	-17.2605187421771	1.40983855191122	-1.50699909429154	-0.00357339165338122	-0.00110927076177292
15.2	-1.85776158402884	0.898560609408511	618.388900863035	44.4288500521477	-17.3630545061304	1.39371761636741	-1.50203177660525	-0.00352339545498759	-0.00132496144939248
15.21	-2.05858914579769	0.879888477950446	617.607370098049	44.381971777388	-17.465324639329	1.37883302514615	-1.50197732529724	-0.00350945547805215	-0.00152513064837984
15.22	-2.24767465240588	0.876242693580815	617.315770745027	44.3356342114835	-17.5864024727905	1.36917359833362	-1.50573793299865	-0.00355124183456401	-0.00173354204569365
15.23	-2.36872606363048	0.902356482118439	617.565729738774	44.2877992917605	-17.7410336985719	1.36749070762532	-1.51155330105377	-0.00365789079502155	-0.00197114469203497
15.24	-2.38361391137925	0.968690452978406	618.305064246079	44.2369667985169	-17.9371788966187	1.37477655094649	-1.51735855518693	-0.0038256947796681	-0.0022527167225429
15.25	-2.27795562319602	1.07818043883258	619.389687051756	44.1827129815232	-18.1751369906652	1.39020308418948	-1.52122170185792	-0.00403865153613514	-0.0025850801392201
15.26	-2.06109112511715	1.2243422980355	620.613916790555	44.1257836013923	-18.4482352309236	1.41149354927342	-1.52176736130824	-0.00427184241443768	-0.0029669439277818
15.27	-1.76123927122524	1.39138895810426	621.752425720625	44.067699312187	-18.7447491360839	1.43558113341286	-1.5184793398405	-0.00449691555177756	-0.00339010226606701
15.28	-1.41755129767787	1.55657160262378	622.604773860854	44.0100116300779	-19.0505164061282	1.4593486992874	-1.5117936245831	-0.00468840321703445	-0.00384152670352172
15.29	-1.07114417246623	1.69441268411412	623.033122116556	43.9534824348521	-19.351650277117	1.48025235468144	-1.50294444950963	-0.00482935352665803	-0.00430584718807903
15.3	-0.757041650769659	1.78199156933332	622.985343852371	43.8975011327626	-19.6368216816073	1.4966974059842	-1.49359564491506	-0.00491488572998411	-0.00476777347266694
15.31	-0.498444843315663	1.80410821288192	622.499056578257	43.8399857587039	-19.8987299675099	1.50812838698881	-1.48535644620737	-0.00495277195859889	-0.00521411197996674
15.32	-0.304103806013797	1.75708603887974	621.686438625786	43.7778586337056	-20.1345821941484	1.51488148051858	-1.47932327374395	-0.00496089787598997	-0.00563514835384482
15.33	-0.168920805912368	1.65022196565307	620.704174887729	43.7079941630834	-20.3456193200856	1.51790164758657	-1.47579022950656	-0.00496227491810064	-0.00602528462189778
15.34	-0.0773507414187085	1.50441091881525	619.716425807251	43.6283693194383	-20.5359314070857	1.51843721196894	-1.47422581931923	-0.00497894542981014	-0.00638294769002218
15.35	-0.00868693767685516	1.34814614507747	618.860326052057	43.5390622143431	-20.7109532843301	1.51779687620824	-1.47353116602764	-0.00502643634144495	-0.00670991837814822
15.36	0.0570423009379058	1.21175120812177	618.222562103892	43.4427708904251	-20.8760830105706	1.51720547880404	-1.47249998942697	-0.00511025954308719	-0.00701033902663489
15.37	0.13400543958572	1.12115398137427	617.832121245708	43.3446564195033	-21.0357881325726	1.51774682987924	-1.47032595852306	-0.00522534839391875	-0.00728969916257943
15.38	0.227616117823301	1.0926383241857	617.669268940693	43.2515096564828	-21.1933671498153	1.52035221912644	-1.46697867841784	-0.0053584327216275	-0.00755404124746506
15.39	0.334456159501891	1.12977199407539	617.685789594277	43.1704363201801	-21.3512739115288	1.52578899179212	-1.46330890383059	-0.00549247138436182	-0.0078094808878974
15.4	0.444996205443252	1.22318056684263	617.828262711086	43.1073879951126	-21.5116869191068	1.53462047368069	-1.46083509885873	-0.00561167931869222	-0.00806195549000355
15.41	0.548135266197837	1.35316242429965	618.055857464044	43.0658976264663	-21.6769104881883	1.5471341123699	-1.46127389806717	-0.00570560494036798	-0.00831698712323448
15.42	0.635940499144909	1.49448906224149	618.346948873462	43.0463039814366	-21.8492820158128	1.56325596035314	-1.46596504102203	-0.00577115306338949	-0.00857923995087084
15.43	0.70686929209481	1.62225511486552	618.693710137719	43.0456033920539	-22.0305044713377	1.58247939281847	-1.47537535406316	-0.00581223253427221	-0.00885178578835333
15.44	0.766287305785091	1.71743066703808	619.08881220962	43.0579041278656	-22.2206272296459	1.60383484552546	-1.48883705156079	-0.00583753226317507	-0.00913520856459638
15.45	0.824094371890129	1.77086279810503	619.511495789334	43.075333768509	-22.41712840101	1.62592052023449	-1.50459775794569	-0.00585748441934741	-0.00942687550578675
15.46	0.890365054003114	1.78485100266323	619.920357658379	43.0891948629839	-22.6145990686906	1.64700591301329	-1.52016367247294	-0.00588157162053771	-0.00972077465962184
15.47	0.97067411119889	1.77199843508812	620.257249051597	43.0911762322735	-22.8053604890047	1.66521139570522	-1.53283619685276	-0.00591678523648409	-0.010008211146289
15.48	1.06290612749064	1.75168379515605	620.46196887507	43.0744746937366	-22.9810179799184	1.67875554301512	-1.54029927552904	-0.00596743682321377	-0.0102793943466232
15.49	1.15679900302998	1.74505222565171	620.492861749526	43.0347248324019	-23.1345963137569	1.68624523126622	-1.54111596715992	-0.00603594349759651	-0.0105256312212071
15.5	1.23647474059251	1.76975436449025	620.345769153582	42.9706494572122	-23.2626505775732	1.6869632057091	-1.53502864400157	-0.00612388628392546	-0.0107415907913712
15.51	1.28516585053687	1.8356953775673	620.063961839315	42.8843378106883	-23.3666984600693	1.68109053513991	-1.52300981202227	-0.00623266982917903	-0.0109270192189481
15.52	1.29063526200823	1.9427885942154	619.73450332534	42.7810639939315	-23.4534892217442	1.66979731031889	-1.50706391775939	-0.00636341815333474	-0.011087396153892
15.53	1.24962393095049	2.08120555607275	619.470822797712	42.6686070050647	-23.5339462839078	1.65515260377549	-1.48982662845647	-0.0065161441536542	-0.0112332894506697
15.54	1.17002473829048	2.23398791702748	619.385572586075	42.5561341046946	-23.620983110289	1.63984477932541	-1.47404527248617	-0.00668854593308654	-0.0113784951581122
15.55	1.07017772532135	2.38127815642886	619.560765448595	42.4528324132123	-23.7266849545879	1.62675522847846	-1.46205053960943	-0.0068749073749067	-0.0115373425050871
15.56	0.975453065019452	2.50498766100817	620.022998673885	42.3665655856923	-23.8594999244261	1.6184735258603	-1.45533827198684	-0.00706552081759892	-0.0117217279797187
15.57	0.912923640102401	2.59258773918736	620.730277834161	42.3028415479759	-24.0220728783492	1.6168609795328	-1.45436151498885	-0.00724689081637875	-0.0119384920131708
15.58	0.905315956976396	2.63895864491022	621.574132049098	42.2642850689606	-24.2102102111644	1.62275403126315	-1.45858267411015	-0.00740281463639136	-0.0121876775583862
15.59	0.965544247401384	2.64583660929767	622.397211329024	42.2506452426028	-24.4132301459518	1.63585595875129	-1.46676261987033	-0.00751631275310072	-0.0124620426010272
15.6	1.09300859885711	2.61920298606374	623.023187210289	42.2592012483775	-24.6156817815258	1.65481406165984	-1.47739054614652	-0.00757227977640218	-0.012747972582681
15.61	1.27252139102302	2.56570166085734	623.293141482492	42.2853349911705	-24.8001500384004	1.67744087445847	-1.48911286363724	-0.00756058744797083	-0.0130276861580066
15.62	1.47626500152093	2.489566180064	623.101088798862	42.3230589727154	-24.9506396856227	1.70102345614345	-1.50102083741053	-0.00747916784933489	-0.0132823814114718
15.63	1.66862748769271	2.39139397678554	622.421037578673	42.3654078552564	-25.0558846034903	1.72267181455356	-1.51270691357832	-0.0073363821904574	-0.0134957665483885
15.64	1.81317498649931	2.2694199305961	621.319158770823	42.4047564718592	-25.1118920509349	1.73967311449708	-1.52408202563687	-0.00715185861183465	-0.0136572996567682
15.65	1.88048771661894	2.12293454253966	619.947208343022	42.4332305700692	-25.1231321666387	1.74982864323478	-1.53503249680301	-0.00695510027917612	-0.0137644634758843
15.66	1.85522542813907	1.95653860320615	618.517115837965	42.4433699436037	-25.1020255297688	1.75174925055431	-1.54505655813391	-0.00678159474306317	-0.0138235446213765
15.67	1.74072470585139	1.78341478945581	617.261009943739	42.4290841663705	-25.066736272853	1.74507602734496	-1.55303658397088	-0.00666683456359729	-0.0138486648694399
15.68	1.55976585009868	1.62596536074083	616.384895576556	42.3867644875368	-25.0376737906889	1.7305866610429	-1.55726743564068	-0.00663938461067681	-0.013859180013285
15.69	1.35090127511921	1.5129926652098	616.026515259237	42.3162671475319	-25.0334414520455	1.71015391523087	-1.55578258919603	-0.00671462901893027	-0.0138759400518835
15.7	1.16079899977521	1.47380198666191	616.227632209222	42.2214372022241	-25.0671437059294	1.68654407857761	-1.54691982164706	-0.00689087058565718	-0.013917196081843
15.71	1.03416938147972	1.53074785293571	616.927769327345	42.1099262553237	-25.1439073271453	1.66307455549613	-1.52997666453116	-0.007148959316152	-0.0139950577869113
15.72	1.00366749916093	1.69240787816002	617.981002703966	41.9922448011234	-25.2601874063413	1.64318000921875	-1.5057521364733	-0.00745571604281536	-0.0141133045924434
15.73	1.08238106029082	1.94951365037908	619.191278183555	41.880211671878	-25.4049856752673	1.62995497358829	-1.47677643958628	-0.00777037544974823	-0.0142670465113201
15.74	1.26096854917611	2.27501749555461	620.356797899691	41.7851401092699	-25.5626314597148	1.62574281782636	-1.44709964906598	-0.00805244163716945	-0.0144442902281147
15.75	1.51029928102748	2.6284862214965	621.311881071566	41.7161730822675	-25.7163988856993	1.63182916484479	-1.42162992198077	-0.00826899869001896	-0.0146290049760886
15.76	1.78890932946325	2.96377832335803	621.955985879813	41.6791299334476	-25.8520602955656	1.64827968180707	-1.4051494507273	-0.00839975035065621	-0.0148049224970686
15.77	2.05321179186573	3.23805991754651	622.263781914922	41.676074539258	-25.9605446215615	1.67394375055535	-1.40124957769354	-0.00843878171139834	-0.0149591414742298
15.78	2.26764370325982	3.41989644082368	622.275844678757	41.7056143634793	-26.0391489438448	1.70662768377258	-1.41147432768349	-0.00839299432501328	-0.0150846821654947
15.79	2.4120476792143	3.49447788364613	622.074871470702	41.7637530956716	-26.0911521889867	1.74342012144505	-1.43492051626589	-0.00827805767545076	-0.0151814283121718
