Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.81	-0.841954973622346	1.5167210315561	577.739354528945	-20.587504224111	-15.3954859034964	0.633247185050261	-0.562838159019119	-0.00232628829103965	0.00441329176031452
24.82	-0.907326118318944	1.60837543867003	577.363712024735	-20.6387667798794	-15.4139457595048	0.632387621259756	-0.556956916494361	-0.00243543771015198	0.00437047400531221
24.83	-1.05647924526675	1.70573352641778	577.080989667287	-20.6918463153238	-15.4349190704379	0.630255673456907	-0.546657630684336	-0.00254209091938795	0.00432768960784918
24.84	-1.25084493814645	1.80294452937631	576.936511871868	-20.7421105630042	-15.4629824768127	0.627420392388936	-0.534044670355129	-0.00263541062090034	0.00427913963413462
24.85	-1.43920235802668	1.89499470314247	576.940338568346	-20.7852002697963	-15.5016840829235	0.625201877278665	-0.522401937410581	-0.00270718795837654	0.0042191264836986
24.86	-1.57282097456588	1.97766502185998	577.062466985265	-20.8175444247298	-15.5518142253338	0.625211910231729	-0.515197488551592	-0.00275304583520075	0.00414482794940241
24.87	-1.61873045724401	2.04695204800567	577.241660189747	-20.8368652926168	-15.6108315752004	0.628794173350488	-0.515066945697382	-0.00277278371589851	0.00405771782539549
24.88	-1.56732967579582	2.09836072887556	577.404720571831	-20.842582292396	-15.6735695790054	0.636551900251808	-0.5230874900123	-0.00276989706940534	0.00396326407465181
24.89	-1.43275663084107	2.12663480118877	577.489129762048	-20.8359539133216	-15.7338300817755	0.648103711431045	-0.538525118343878	-0.00275042680477811	0.00386924829821833
24.9	-1.24688344534074	2.12634553540685	577.461006346	-20.8197948963901	-15.7861642313254	0.66212261448098	-0.559069434665603	-0.00272135428631393	0.00378353546285998
24.91	-1.04959272271856	2.09335112575919	577.322545645687	-20.7977025125751	-15.8271536078518	0.676623027260862	-0.581427051004606	-0.00268879146149803	0.00371220559847485
24.92	-0.87861742902655	2.02664986790586	577.107426195817	-20.7729002250692	-15.8557985737509	0.68939508533297	-0.602069171328326	-0.00265625247975676	0.00365865536656412
24.93	-0.761687446021203	1.92982628139077	576.867198401545	-20.7469923902448	-15.8730392526043	0.698459245720163	-0.61792965706824	-0.00262333362598044	0.00362376897087291
24.94	-0.712458600207226	1.81131663708666	576.654553744727	-20.7190355948551	-15.8807817297277	0.702426871476607	-0.62690627641962	-0.00258514159078516	0.00360679525223789
24.95	-0.730319492815866	1.68312377718427	576.509599296576	-20.6853072156529	-15.8809355645399	0.700692636442983	-0.628096199977317	-0.00253274941756421	0.0036063491434159
24.96	-0.803179727619804	1.55823114134236	576.453057805923	-20.6399773824637	-15.8748594568443	0.693436244563205	-0.621767593092706	-0.00245479075125521	0.0036210410051819
24.97	-0.911942013053387	1.44753001281052	576.486928159364	-20.5766148316617	-15.8633460416407	0.681459566673094	-0.609117732031963	-0.00234003349168432	0.00364953613191421
24.98	-1.03544247899864	1.35732589466635	576.600184573599	-20.4901732823484	-15.8470025064234	0.665921247473159	-0.591895154788615	-0.00218046604658362	0.00369017863038945
24.99	-1.15493503916411	1.28831061863088	576.775767796041	-20.37891595199	-15.8267330269541	0.648049619618432	-0.571977002867449	-0.00197418702976715	0.00374050828782152
25	-1.25745481688559	1.23634816860165	576.995722532694	-20.2457135304312	-15.8040544815929	0.628914856598109	-0.550997904267708	-0.0017273177312791	0.00379698034944059
25.01	-1.33754842845345	1.19474988611481	577.24322633383	-20.0983067001215	-15.7811339410097	0.609322302933875	-0.530119786153893	-0.0014543132696202	0.00385501475803746
25.02	-1.39700668472795	1.15718295243142	577.502283159601	-19.9484046644282	-15.7606166068163	0.589852183181021	-0.510003607894933	-0.00117640988719092	0.00390928706451693
25.03	-1.44254168493373	1.12016740372264	577.75696486139	-19.8098012799896	-15.7454082182883	0.571022341330003	-0.490989233436049	-0.000918412232965293	0.003954064324527
25.04	-1.48188371164808	1.0843224740391	577.991828031809	-19.6959337116483	-15.7385386543572	0.553502927957284	-0.473417552131696	-0.000704456522538921	0.00398344593515065
25.05	-1.51940653156105	1.05401508243846	578.193836796695	-19.6174230480993	-15.7430991126253	0.538282428462737	-0.457964205896445	-0.000553657755143711	0.00399154356445786
25.06	-1.55282630478256	1.03563586813571	578.354648101831	-19.5801107209773	-15.7621089000231	0.526688662528863	-0.445828106220598	-0.000476591569187779	0.00397280126026267
25.07	-1.57244495005213	1.03517013885202	578.471379534366	-19.5839695930371	-15.798127856893	0.520211734716997	-0.438652068906799	-0.000473372856926613	0.00392268952979669
25.08	-1.56368690040812	1.0559060684532	578.544466147452	-19.6230737783457	-15.8525315669889	0.520148230416183	-0.438145502749091	-0.000533730297696433	0.00383885219061747
25.09	-1.51247633711542	1.09700522781401	578.572742777697	-19.686603419789	-15.9245728161623	0.527162909287347	-0.445500755429138	-0.000639028971338718	0.00372249752735732
25.1	-1.4117662645658	1.15332585114436	578.547714855574	-19.7606745336687	-16.0105628903554	0.54091543845573	-0.460797841350378	-0.00076576537286388	0.00357954711803071
25.11	-1.26680371134941	1.21646997502223	578.450148132956	-19.8306445159618	-16.1036030714453	0.559901105103791	-0.482630444558082	-0.000889749330409084	0.00342094440659518
25.12	-1.09688230226889	1.2766618808793	578.251901513011	-19.8834704754645	-16.1942060514219	0.581598896094313	-0.508135191727836	-0.000990071508559898	0.00326167407205102
25.13	-0.932424192689485	1.32486182869958	577.924220255012	-19.9097035298626	-16.2718777753253	0.602923011761433	-0.533477429377021	-0.0010520645222879	0.00311842965608866
25.14	-0.807879841531549	1.35451939518607	577.451057433396	-19.9047887448115	-16.327375860411	0.620868268661246	-0.554684883723274	-0.00106877007796979	0.00300635433227764
25.15	-0.752510488455783	1.36255141439691	576.843442157602	-19.8694907416304	-16.3550615513391	0.633165516207053	-0.568587191123973	-0.0010408340270156	0.00293567448278331
25.16	-0.781999701966607	1.34941356239225	576.149567533129	-19.8094440850546	-16.3546454142669	0.638750244144451	-0.573567965014564	-0.000975140120040963	0.00290918088844816
25.17	-0.893665053936196	1.31841950630138	575.455824650285	-19.7339897393194	-16.331751605643	0.637904228609892	-0.569890346175991	-0.000882741419156674	0.00292132023927782
25.18	-1.06686108603023	1.27465405730049	574.876432215499	-19.6545625841957	-16.2970563325927	0.632038456617101	-0.559499890953017	-0.000776685272508515	0.00295920126568072
25.19	-1.26842343693991	1.2238738081772	574.532833491642	-19.5829192498205	-16.2641780563254	0.623207172333222	-0.545388113774905	-0.000670162529496698	0.00300525805638246
25.2	-1.46135088912228	1.1716930329892	574.527428894993	-19.5294500356853	-16.2468624532321	0.613532226385457	-0.530748321312414	-0.000575133186069388	0.00304084516624875
25.21	-1.6139492375017	1.12316779416035	574.918285894364	-19.5017400823975	-16.2561924382087	0.604738910460182	-0.518215760306601	-0.000501323005642984	0.00304981784064301
25.22	-1.7066758165219	1.08269853502958	575.701509675428	-19.5034789846895	-16.2985117824974	0.597949117960577	-0.509433732903494	-0.000455369682990536	0.00302122958120127
25.23	-1.73485381429338	1.05404748028457	576.806001915629	-19.5337949950994	-16.3745130562555	0.593765604181527	-0.505047126919699	-0.000439973111380887	0.00295060192349594
25.24	-1.70688118550572	1.04025442855368	578.102097508136	-19.5871066940205	-16.4796020053976	0.592556806075393	-0.505051360873679	-0.000453124267120408	0.00283965614873671
25.25	-1.63900806116767	1.04332688904438	579.422121747512	-19.6536041831266	-16.6053244117881	0.594766230195444	-0.509287513739265	-0.000487723238103199	0.00269479751512153
25.26	-1.5487275119411	1.06372932126001	580.588248408171	-19.720441723915	-16.7414155955211	0.601060547747314	-0.517827588167582	-0.000532000856275028	0.00252490425387747
25.27	-1.44905544884794	1.0998340020174	581.441748919117	-19.773609986913	-16.877944966406	0.612202548159268	-0.531054529562119	-0.000571036695449556	0.00233905779400434
25.28	-1.34546858473099	1.14756668146273	581.867884267942	-19.8002692983128	-17.007069776406	0.628661013202756	-0.549383172100746	-0.00058933295277297	0.00214477690848675
25.29	-1.2362527184421	1.20046155635605	581.812009234095	-19.7911267960432	-17.1240494138993	0.650097839538144	-0.572731814348905	-0.000573982681120633	0.00194713377119549
25.3	-1.11584168752779	1.2502481504259	581.284491690104	-19.7423194948056	-17.2273661567373	0.674949516589327	-0.599973102828719	-0.000517642303573318	0.00174888240426935
25.31	-0.979763128444052	1.28796585045631	580.354374563889	-19.6562965905055	-17.3180159021417	0.700312026844981	-0.628620543462395	-0.000420436127861135	0.00155146216995122
25.32	-0.82932145143784	1.30547626302056	579.133943923344	-19.5413979289436	-17.3982366167461	0.72224668296896	-0.65493457503717	-0.000290141422305101	0.00135649722234327
25.33	-0.674259070437067	1.29713685744945	577.758117147507	-19.4101514901384	-17.4700880322661	0.736484102280925	-0.674490394191063	-0.000140463334018959	0.00116725510440102
25.34	-0.532293945790251	1.26131444631233	576.363409779632	-19.2766588969051	-17.5343356802232	0.739366908760095	-0.683093125953362	1.22423135381355e-05	0.000989512819249749
25.35	-0.425440843104484	1.20136174961061	575.070862953581	-19.1536912623924	-17.589996330989	0.728786600271734	-0.677808805399931	0.000152980453304252	0.000831437727230933
25.36	-0.374096749391403	1.12568378246923	573.975721569421	-19.0501977043019	-17.6346834832035	0.704861257531291	-0.657835683089982	0.000271813002952315	0.000702397359919449
25.37	-0.390689227811165	1.04662810579964	573.14431617964	-18.9698144262322	-17.6656154669297	0.670164674175147	-0.624974832779672	0.000366251298202447	0.000610976368946581
25.38	-0.474978115748439	0.978174442978605	572.616358622988	-18.9106931024026	-17.6809133149104	0.629428581051905	-0.583554125026956	0.000441689942750068	0.00056277256099091
25.39	-0.612723296882538	0.932751786086693	572.409574155668	-18.8666245171865	-17.6807122516789	0.588764265209522	-0.539786671596064	0.000509744231760312	0.000558653989928715
25.4	-0.77844256357968	0.917879335485217	572.523713720117	-18.8291109154091	-17.6676811045557	0.55455820830103	-0.500674725925296	0.000584917454762857	0.000594037871738062
25.41	-0.941665078263599	0.933564929206812	572.942316497484	-18.789818929586	-17.6467589126088	0.532267942956954	-0.472677450436576	0.00068048439729973	0.000659441222167156
25.42	-1.07487769414717	0.971363958589088	573.632375535878	-18.7427743707249	-17.6241903518377	0.525368019898858	-0.460424656923248	0.000804702691121317	0.000742166119678478
25.43	-1.1607106927138	1.01564735558553	574.543413636264	-18.6857526399941	-17.6061666320045	0.534668283027124	-0.465762349292859	0.000958381812729225	0.000828656306571585
25.44	-1.19608771707871	1.04701893383531	575.607847372269	-18.6205480499392	-17.5974799130227	0.558151514520721	-0.487352836182674	0.00113446317247712	0.000906901390048676
25.45	-1.19203960550761	1.04714482400491	576.743918241137	-18.552113580394	-17.6005574176298	0.591367810780831	-0.520930841585084	0.00131969595650838	0.000968306089495108
25.46	-1.16931329174806	1.00374529636298	577.86138692141	-18.4868696055616	-17.6150932770348	0.62830120892219	-0.560163947811976	0.00149789917004539	0.00100864619570357
25.47	-1.15127652544075	0.914344417893161	578.86923469668	-18.4307012892265	-17.6383108690263	0.662519086668249	-0.597920922312968	0.00165386329025996	0.0010280113404329
25.48	-1.15643801705556	0.78764914425595	579.684185598295	-18.3872333443211	-17.6657331870227	0.688354781084868	-0.627656718159089	0.00177680264522651	0.00102988901782081
25.49	-1.19290462301169	0.642061253791092	580.238957291317	-18.3568640363353	-17.6922518836156	0.701876037186463	-0.644606336191437	0.00186246300941806	0.00101970586161881
25.5	-1.25633311002821	0.501617718123851	580.48947546313	-18.3367911101242	-17.7132677297007	0.701455221486895	-0.64654431038	0.00191344252805781	0.00100319265508603
25.51	-1.33172976041042	0.390365390047577	580.420504297258	-18.3219541097517	-17.7257006236338	0.687861344024948	-0.633988540590151	0.00193783311091666	0.00098490519158545
25.52	-1.39825831338658	0.326599377076035	580.049098670391	-18.3065533954625	-17.7287064796876	0.6639065228131	-0.609865675285048	0.00194674571343412	0.000967157911745065
25.53	-1.4354283229311	0.318425383485272	579.425084202005	-18.2856682014666	-17.7239778196518	0.633768960054241	-0.578769042459379	0.00195151012797534	0.000949542390028368
25.54	-1.42884608321288	0.361757966241126	578.627703019972	-18.2565152983343	-17.7155522691663	0.602161319051049	-0.546003167919674	0.00196130050751675	0.000929111827401963
25.55	-1.37407272846288	0.441251041398895	577.757883591055	-18.2190403160023	-17.7091249516346	0.573515042248969	-0.516616928593069	0.00198169164394768	0.000901201763654658
25.56	-1.27782478734052	0.533940489533347	576.926362222011	-18.175750769307	-17.7109621617473	0.551318587677822	-0.494593753026048	0.00201431423275655	0.000860720777778434
25.57	-1.15649410789704	0.614733780139274	576.238917853734	-18.1309093044283	-17.7266248072621	0.537697075617598	-0.48231224362569	0.00205746860724343	0.000803607635025461
25.58	-1.03254661486868	0.662448503092834	575.780940366347	-18.0893512563916	-17.7597895033665	0.533266597450381	-0.480330983487566	0.00210735518765859	0.000728066782046233
25.59	-0.929698408444661	0.664966639677692	575.604094068894	-18.0552476062673	-17.8114602660673	0.537247361449508	-0.487496113126679	0.00215951051793739	0.000635217811786548
25.6	-0.86788586190257	0.6222582676279	575.71775173389	-18.0311086874792	-17.8797759617097	0.547780649744614	-0.5013225686342	0.00221007876436741	0.000528946884998938
25.61	-0.859007440818766	0.546500438664808	576.087138219499	-18.0172394739466	-17.960458173878	0.562368320970741	-0.518561445092725	0.00225665699368616	0.000414991937505882
25.62	-0.904262964479919	0.459183204559481	576.638886345353	-18.0117413540757	-18.0477642241613	0.578343261548224	-0.535840685745696	0.00229858860041765	0.000299543028385307
25.63	-0.993656850191171	0.385820270605923	577.273237641457	-18.0110303072221	-18.1356740772137	0.593286945056548	-0.550260020485411	0.00233671788126266	0.000187797564616621
25.64	-1.10785916654379	0.34950445403349	577.8807395303	-18.0107257526636	-18.2189936433078	0.605335317774113	-0.559838125870749	0.00237274495050077	8.29147110115169e-05
25.65	-1.22215517504459	0.364906623593111	578.3603247956	-18.0066783600141	-18.2941115631804	0.613350560223992	-0.563748784325755	0.00240841626335486	-1.43367794877003e-05
25.66	-1.31173605968922	0.434290056843968	578.635379007116	-17.9958724766369	-18.3592777126352	0.61697217752264	-0.562333443639829	0.00244482597839557	-0.00010518974406365
25.67	-1.35720593525901	0.546662710817943	578.66493732245	-17.976977941149	-18.4144332265701	0.616582165965636	-0.55692382592636	0.00248206322354216	-0.000191955805894428
25.68	-1.34901874431546	0.680394003746897	578.448404437235	-17.9504354750269	-18.460762786143	0.613216029586987	-0.549534790358874	0.00251931791627624	-0.000276954228376036
25.69	-1.28968915574473	0.808670681763951	578.023794240445	-17.9181091102256	-18.5002174644392	0.608426784912578	-0.542488959035782	0.0025553864229696	-0.000361726884128555
25.7	-1.19305639789616	0.906325666926093	577.460889046292	-17.8826747740569	-18.535244106388	0.604080220793051	-0.538019262743905	0.00258936053642778	-0.000446878033074638
25.71	-1.08056088580308	0.956117844313613	576.851404607555	-17.8469818597201	-18.5688512216174	0.602051503120689	-0.537881444410018	0.00262120430105728	-0.000532659928473345
25.72	-0.975290114032437	0.95265716460187	576.297995317304	-17.8135964181928	-18.60496702774	0.603822779187704	-0.543010491697793	0.0026519585734317	-0.000620141494564685
25.73	-0.895264034794893	0.902874657263993	575.902980709848	-17.7846252911499	-18.6488593075883	0.61004347642586	-0.553272973704256	0.00268344951499777	-0.000712530909098119
25.74	-0.847824687010796	0.823035912024769	575.756648882014	-17.7617818135063	-18.70726669126	0.620179440734334	-0.567384553597845	0.00271755917314775	-0.000816070713834605
25.75	-0.826870158372558	0.733422756543238	575.924617599687	-17.7465487642343	-18.787907658346	0.632402926050057	-0.583055391446884	0.00275527489033722	-0.000939966252611002
25.76	-0.813966584753899	0.652548009632259	576.434429197899	-17.7402669126552	-18.8982144997526	0.643834113672743	-0.597382450927634	0.00279581783575078	-0.0010950686003291
25.77	-0.78323436195212	0.592830650636267	577.263151148176	-17.7440334268865	-19.0434423582737	0.651139092528443	-0.607434681509974	0.0028361418299031	-0.00129145025116134
25.78	-0.708690898931938	0.559008787719275	578.329484272366	-17.7584014297068	-19.224618918041	0.651356389109912	-0.610902452506283	0.00287100620348324	-0.00153544440528969
25.79	-0.571886057211719	0.549458758738053	579.494693292308	-17.7829775864608	-19.436990625205	0.642720567739134	-0.606641134637543	0.00289369339293422	-0.00182699402954006
25.8	-0.367537227484619	0.559465274324473	580.575736163968	-17.8160711296854	-19.6695813257883	0.625226100699187	-0.594954129390494	0.00289729829983421	-0.00215814557942923
25.81	-0.10554464373824	0.58479994055924	581.371131055465	-17.8545341359744	-19.9061910998222	0.600745145054271	-0.577532961512	0.00287638796979117	-0.00251320409226541
25.82	0.190997350081734	0.623978909921313	581.696099478913	-17.8938632980285	-20.1277162455717	0.572655526328823	-0.557076236937424	0.00282873087095581	-0.00287055108456624
25.83	0.490861355133771	0.678256074371242	581.41978793793	-17.9285481005383	-20.3152328362201	0.545095304161647	-0.536706004867362	0.00275673312440339	-0.00320561373487638
25.84	0.761004493359704	0.749462231182035	580.495470791797	-17.9525931993694	-20.453031621807	0.522075723835787	-0.519352983777844	0.00266820596623385	-0.00349416587633561
25.85	0.972192501926157	0.836777519649278	578.9756042296	-17.960137436088	-20.5308273328157	0.506712473894767	-0.50727317081214	0.00257614325381006	-0.00371515242294096
25.86	1.10258432737579	0.934023028561705	577.007397482952	-17.9461281066636	-20.5446772710117	0.500769847130105	-0.501794667902575	0.0024973289339848	-0.00385253285611586
25.87	1.13895337100843	1.02888072036804	574.80998800357	-17.9070483924128	-20.4966033468094	0.504584891506074	-0.50330345592251	0.00244982503943814	-0.00389608518596435
25.88	1.07619109460763	1.10467854204576	572.639399935833	-17.8416937180414	-20.3933300311028	0.517303049177989	-0.511397550303821	0.00244968134255596	-0.00384149679649665
25.89	0.916246011459331	1.14432918606095	570.750324509568	-17.7519268163298	-20.2447629669092	0.537267044207218	-0.525101118056966	0.00250749030683872	-0.00369023247822453
25.9	0.667517943682134	1.13511526040203	569.363360916874	-17.6432305710666	-20.0627676077623	0.562388509558392	-0.543045174640932	0.00262559171144916	-0.00344956224583692
25.91	0.345069063284714	1.07263529883646	568.643033844233	-17.5247817184531	-19.8605126970516	0.590393811387123	-0.563576956761526	0.0027967209764882	-0.00313282410136567
25.92	-0.0288226185449195	0.962514729000996	568.687242169314	-17.4087626244051	-19.6522631819734	0.618935906751339	-0.584825266094631	0.00300464665319922	-0.00275964415711527
25.93	-0.424828016173446	0.819316702066578	569.52491405535	-17.3087651141488	-19.4532166582438	0.64565114028761	-0.604789395234298	0.00322688100584556	-0.00235560772723736
25.94	-0.808526413276503	0.663109048853575	571.117217632671	-17.2374131338672	-19.278909652269	0.668270377179123	-0.62151319019168	0.00343897952152727	-0.00195088700708052
25.95	-1.14461237441809	0.514934440421826	573.359125242494	-17.2036601179906	-19.1439091866564	0.684853896307457	-0.633356267463839	0.00361943773717865	-0.00157760290725373
25.96	-1.40277153278556	0.392683900506377	576.081426969405	-17.2104698041811	-19.0598706846511	0.694131492534768	-0.639307790502159	0.00375392654673412	-0.0012661412962362
25.97	-1.56365909743682	0.308526545480209	579.056487978972	-17.253633351916	-19.0334232732637	0.69584072003057	-0.63924088729855	0.00383770714759923	-0.00104108972586664
25.98	-1.62295494093598	0.268299290903262	582.012260301384	-17.3222432212772	-19.064564305998	0.690915299195861	-0.63400473541531	0.00387554863136164	-0.000917727582611716
25.99	-1.59182995590935	0.272465300090342	584.657415391254	-17.4008778347375	-19.1461981358303	0.681406609016348	-0.625299661232805	0.00387920977892453	-0.000899969141975709
26	-1.49328608264662	0.317752335332523	586.716511616733	-17.4730022310295	-19.2651447799355	0.670112172680149	-0.615356105700934	0.0038633032684886	-0.000980317579368839
26.01	-1.3553182563838	0.398557896858761	587.96955060288	-17.5246649184989	-19.4044869650573	0.659995148343046	-0.606505802933511	0.00384086440430542	-0.00114184982469312
26.02	-1.2030852977708	0.50760008394859	588.287147781085	-17.5474438204073	-19.5466931073439	0.653558751836623	-0.60076338227263	0.00382000295541529	-0.00136170259190549
26.03	-1.05272906072386	0.635861110621665	587.652306992418	-17.5398272694615	-19.6767094872326	0.652355353801575	-0.599519148160536	0.00380259505832692	-0.00161515534173501
26.04	-0.908920040972691	0.772322424591722	586.162716962614	-17.5067287997336	-19.784241795874	0.656757867257214	-0.603392107147262	0.00378522829181338	-0.00187932424274578
26.05	-0.766831101180533	0.904124758177682	584.01258686929	-17.4574345503736	-19.8647251717921	0.666026508877754	-0.612233308972592	0.00376183046165046	-0.00213570262228502
26.06	-0.617593583961167	1.01757342129051	581.458501142587	-17.4027458545136	-19.9189033317298	0.678608038181822	-0.625229394634403	0.00372688594225057	-0.00237121296267084
26.07	-0.455028048845041	1.09998101646339	578.777716400178	-17.3522450796116	-19.951347514598	0.692544303742229	-0.641048200886483	0.0036780564701191	-0.00257791266453938
26.08	-0.281051734621492	1.14190950083967	576.228505137095	-17.3124432235712	-19.9685053325679	0.705860387714993	-0.65798856759472	0.00361737650636507	-0.00275185520529386
26.09	-0.10776492444625	1.1391315568556	574.020393688433	-17.2861590880053	-19.9769036146383	0.716843537210129	-0.674128512083418	0.0035508120020119	-0.00289173992754121
26.1	0.0444738645394125	1.09366865845876	572.298316804037	-17.2730119324834	-19.9819516171794	0.724187567669127	-0.687489768437838	0.00348658891537512	-0.00299787074483354
26.11	0.152202895814233	1.01354802829318	571.140326425752	-17.2705653780675	-19.9874921916466	0.727033218726604	-0.696239072607327	0.00343307386590808	-0.00307166364727079
26.12	0.195393062969402	0.911325965021515	570.565079544263	-17.2755508932128	-19.9959550343314	0.724961113097669	-0.698926725790873	0.0033970088416746	-0.00311562822592842
26.13	0.163204559461349	0.801789468655922	570.543878024648	-17.284726380738	-20.0087869495884	0.717985354003069	-0.694732002858502	0.00338261061804668	-0.00313352940569223
26.14	0.0572712451737298	0.699442018871878	571.01268055576	-17.2951959126461	-20.0268191288927	0.706563759618825	-0.683659590729648	0.00339161098047291	-0.00313038622904427
26.15	-0.108219747763897	0.616351927099204	571.881589382048	-17.3042949401396	-20.0503593385883	0.691605432883964	-0.666625179310483	0.00342393648135653	-0.00311208096188581
26.16	-0.309358506837551	0.560733543448142	573.041721572469	-17.3093167670611	-20.0789930272797	0.674436270776318	-0.645386069771683	0.00347854839579176	-0.0030845650687536
26.17	-0.517233935562394	0.536349794627906	574.371051934781	-17.307371180561	-20.1112508770532	0.656687021564749	-0.62230837782269	0.00355401776442688	-0.00305286038241215
26.18	-0.703273530451532	0.542591444012068	575.741196472978	-17.2955489509351	-20.1443820092752	0.640093649376218	-0.600003741481028	0.00364862781774544	-0.00302017658285542
26.19	-0.844085157560527	0.574987590305452	577.026291548709	-17.2713899337379	-20.1744386556529	0.626234377890847	-0.580902360955131	0.00376005608244889	-0.00298745439613418
26.2	-0.925048652297256	0.625944607917532	578.113737640628	-17.2335009391886	-20.1967562143798	0.616257370732672	-0.566846671892098	0.00388488003490384	-0.00295350857004018
26.21	-0.942262028208808	0.685637982998091	578.915386853305	-17.1821001178476	-20.206762515564	0.610666022982117	-0.558787760867638	0.00401821295120786	-0.00291574656566335
26.22	-0.902680709571807	0.743097849555688	579.3772696233	-17.1192917951821	-20.2009364858257	0.609220297876746	-0.556646592252218	0.0041537107937808	-0.00287126191068238
26.23	-0.822417245815522	0.787551954961586	579.486209520757	-17.0489730359768	-20.1776981145342	0.610984919780969	-0.559369180508687	0.004284042030686	-0.0028180127928592
26.24	-0.723306546307414	0.809992587128809	579.272292950427	-16.9763912692978	-20.1380455996645	0.614517109081455	-0.565165414288303	0.0044017444511103	-0.00275581515501205
26.25	-0.628104549359005	0.804762623043623	578.806675551941	-16.9074629140506	-20.0858243856488	0.618149730559785	-0.571882323226106	0.00450026390251301	-0.00268696910941468
26.26	-0.555100196389893	0.770809062703273	578.194402897461	-16.8479995754182	-20.0275728610233	0.620301670087284	-0.577431630087154	0.00457491372838481	-0.00261643480257701
26.27	-0.513357742150993	0.71223018277261	577.561994662793	-16.8029737483445	-19.9719221886263	0.619743499855469	-0.580176153752095	0.00462351680532702	-0.00255153341396558
26.28	-0.500023107427654	0.637886770819207	577.039956127532	-16.7759146873821	-19.9285522264662	0.615764076670125	-0.579186650072227	0.00464657797237777	-0.0025011733937686
26.29	-0.500871449902382	0.560110111699432	576.741510119148	-16.7684865031935	-19.9067615372017	0.608216433884875	-0.574312626461325	0.00464695410273341	-0.00247463539862303
26.3	-0.49444466085919	0.492798894197631	576.74059501694	-16.7802815198728	-19.9138207528188	0.59745760026779	-0.566062769470264	0.00462910998230914	-0.00248003649660106
26.31	-0.458903251730127	0.449328046343103	577.053881826938	-16.8088589748525	-19.9534215694204	0.584224182917621	-0.555349273689568	0.00459814278764403	-0.00252273448827939
26.32	-0.379541091012349	0.440640779189979	577.63222864768	-16.8500531197225	-20.0246364477399	0.569495081978756	-0.543195773116697	0.00455880735490877	-0.00260406365725391
26.33	-0.254330137161979	0.473716845347251	578.365797797362	-16.8985453373346	-20.1217809333825	0.554383266830553	-0.53052162638849	0.0045147700818462	-0.00272081744931851
26.34	-0.0952633341764766	0.550439179936332	579.10388048371	-16.9486365159602	-20.2353748435644	0.540075922992961	-0.518086011574884	0.00446826209953655	-0.00286574176528831
26.35	0.0753519608676939	0.666841402933693	579.686091460445	-16.995086013575	-20.3540637392196	0.52781600629168	-0.506609122765977	0.00442020095899887	-0.00302898728311057
26.36	0.23258324070017	0.812835282225664	579.97751812697	-17.0338363036343	-20.4670036370109	0.518897423851266	-0.497006447991258	0.00437072200664856	-0.00320009996748055
26.37	0.357790348132575	0.972690032897042	579.89830211202	-17.0624501534667	-20.5659844915319	0.514636624935679	-0.490607327886325	0.0043199358252346	-0.00336987113736509
26.38	0.445303544086592	1.12659592337454	579.439116513438	-17.0801597257785	-20.6465946479832	0.516287385169831	-0.489210531043523	0.00426864829334972	-0.00353136436956591
26.39	0.504053989626292	1.25346479749057	578.658091837881	-17.0875421760183	-20.7080356907426	0.524881871412636	-0.494872283497415	0.00421878551984134	-0.0036797276808303
26.4	0.553218835386978	1.33470369930617	577.660692623651	-17.0859490417583	-20.7516890812689	0.54100626192672	-0.509417531117375	0.00417337278268848	-0.00381089288333009
26.41	0.613327505486285	1.35819999467217	576.569726611154	-17.0768816971222	-20.7790250018612	0.56454800269484	-0.533781860430476	0.00413609481172938	-0.00391976304913488
26.42	0.696208174931899	1.32141780832851	575.495873785365	-17.0614998637711	-20.7897263848762	0.594477191446265	-0.567385547002791	0.0041106402673099	-0.00399877621472666
26.43	0.797803096669961	1.23253472808197	574.518497467564	-17.0403843981148	-20.7808465733736	0.62873830124767	-0.607772642259987	0.00410011891875195	-0.00403766735485533
26.44	0.896922519652781	1.1090102892883	573.682175429262	-17.0135826542316	-20.7474306117977	0.664322515372912	-0.650697111937766	0.00410678364002237	-0.00402483151256894
26.45	0.960781570726857	0.973747722338071	573.00801466327	-16.9808811748254	-20.6844494896003	0.697560690670144	-0.690714805937988	0.00413211098868538	-0.00395006622109817
26.46	0.95555324901642	0.849809578401934	572.512922321905	-16.9421977190509	-20.5893497403402	0.724624689461083	-0.722182602786466	0.00417708566535679	-0.00380787982970421
26.47	0.858219229518259	0.755160699119345	572.22697075607	-16.8979644943499	-20.4642273603025	0.742162032554948	-0.740427878819829	0.00424241361026156	-0.00360023094963163
26.48	0.665474415433443	0.698925175969811	572.20003110419	-16.8493789663785	-20.3167191973286	0.747934714005162	-0.742781689753868	0.00432843175690578	-0.0033376539792056
26.49	0.396517384084543	0.680143369381623	572.493503239289	-16.7984238791654	-20.1591436538678	0.741308257912558	-0.729193931425791	0.00443467316832713	-0.00303821302761781
26.5	0.0887785067564767	0.689193892815972	573.159314458439	-16.7476087416726	-20.0060521076136	0.723455458344859	-0.702261565439745	0.00455927837309766	-0.00272444298175351
