Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.4	-1.39237136504957	1.90963795201643	579.851095607542	-13.0385845328432	4.99048141305177	0.469149407799048	-0.454179261381151	-0.00063871799353743	0.00684979107485123
16.41	-1.0840960036153	2.15523524763779	578.128693815265	-13.0774079551315	4.70481661203316	0.477292867869076	-0.470259387826061	-0.000775082677083705	0.00637955432955911
16.42	-0.799676069548732	2.38251564531494	575.652537728886	-13.1039079392036	4.410396149765	0.485277119659748	-0.485340250456553	-0.000920565721836519	0.00590199989317608
16.43	-0.541907357282061	2.58203520113386	572.598999084458	-13.1219585544134	4.12028369981644	0.492594268451613	-0.498831438594003	-0.00107561225780106	0.00543601397817967
16.44	-0.3146527601454	2.74460595242668	569.171437653996	-13.1344253375929	3.84934585752786	0.500010569180626	-0.511437189475201	-0.001237528921054	0.00500426623668665
16.45	-0.123151596156462	2.85958073129777	565.607114531451	-13.1433980394644	3.61230939972607	0.50930589156708	-0.524857806854993	-0.00140052037770755	0.00462981881651003
16.46	0.0272871677862584	2.91512649851153	562.17966892657	-13.1509138912081	3.42131022761777	0.522598580229988	-0.541119342622413	-0.0015568450348481	0.00433164680838533
16.47	0.132992416245083	2.9008916844344	559.187973445452	-13.1597149889431	3.28371717808361	0.541468850776252	-0.561727395192646	-0.00169865933690361	0.00412061458218077
16.48	0.192777833762004	2.81237741564098	556.927324857807	-13.1735893803448	3.2009585891016	0.566172212638149	-0.586910587718987	-0.00181990761078354	0.00399733569222671
16.49	0.207283424780594	2.65540016259175	555.646340779326	-13.1970340380588	3.16873389026446	0.595217222135978	-0.61520743963678	-0.0019176343213908	0.00395265989650756
16.5	0.177118691828998	2.44868903070785	555.49970908082	-13.2342663119156	3.17850023508902	0.62547301696147	-0.64355700541293	-0.0019923217008937	0.00397056639136711
16.51	0.100935359451985	2.22308929813671	556.510388698798	-13.2878838805747	3.21968749906147	0.652807234117332	-0.667906459572268	-0.00204719640633355	0.00403239305891434
16.52	-0.02516042335606	2.01693286170533	558.553563550825	-13.3576323174713	3.28188782203495	0.673088439675247	-0.684193286377158	-0.00208678768814252	0.00412093346161624
16.53	-0.205883127860708	1.86849653913526	561.368987724884	-13.4397344152429	3.35636082622766	0.683272377177816	-0.689443158055502	-0.0021152527063828	0.00422312383813117
16.54	-0.442782915815	1.8075812260397	564.600350136561	-13.527076138302	3.43653616142413	0.68226222197724	-0.682680519735239	-0.0021350448741857	0.00433070920188355
16.55	-0.729264128659623	1.84866755593074	567.852765691921	-13.6102877342792	3.51762507667863	0.671295034956378	-0.665388507727446	-0.00214637043564503	0.00443911785760331
16.56	-1.04673032532418	1.98765798184237	570.754987733463	-13.6794867504488	3.59578840981124	0.653738065110356	-0.641366597800072	-0.00214759437239864	0.00454543228150994
16.57	-1.36403645997239	2.2030642770737	573.012689536796	-13.7262446272852	3.6674182551553	0.634340193085965	-0.615989585787009	-0.00213640987884001	0.00464656822232812
16.58	-1.64152340495049	2.46108619828793	574.4428078287	-13.7452628403108	3.72894849056828	0.618130909962455	-0.595031438529739	-0.0021113004882406	0.00473851192713731
16.59	-1.83928128248118	2.72289032813474	574.984809342264	-13.7353251186741	3.777298392159	0.609252574690101	-0.583340906076524	-0.00207271680749654	0.0048168743302221
16.6	-1.92752523782416	2.9519464625256	574.690673788769	-13.6993084675275	3.8107227809636	0.610026551374327	-0.58370721688468	-0.00202351523626065	0.00487838238250959
16.61	-1.89579760478374	3.11962214242742	573.699609891672	-13.6433184409137	3.8296381069296	0.620486498861988	-0.596214486480043	-0.00196851852833324	0.00492251835402646
16.62	-1.75769730505142	3.20815067985651	572.205216036023	-13.5752640695081	3.83699789327208	0.638482099449678	-0.618258277432816	-0.00191342001839889	0.00495249303520523
16.63	-1.54911247362046	3.21113292148083	570.422184353692	-13.5033136966116	3.83798798787437	0.660301970060262	-0.645219576719699	-0.0018634973671583	0.0049750747191723
16.64	-1.32009112327795	3.13245673534057	568.557650890733	-13.4346334189587	3.83910252581837	0.681630594304487	-0.671611945915205	-0.00182261749807633	0.00499931317707386
16.65	-1.12271700613075	2.98466092672302	566.790002924448	-13.3746353768424	3.84690965768098	0.698578387679412	-0.692391120920575	-0.00179280920982983	0.0050346503670507
16.66	-0.998775608219335	2.78736574079828	565.256136271787	-13.3267418097113	3.86691308588508	0.708524148649109	-0.704081081178296	-0.00177437391423718	0.00508909945874986
16.67	-0.971017080919401	2.56573039280091	564.047024580567	-13.2925030813956	3.90282860285648	0.710578499754653	-0.705435156629002	-0.0017662629650923	0.00516804027152046
16.68	-1.04043708432461	2.34837677915858	563.210751909584	-13.2718561831791	3.95638008206423	0.705589247791245	-0.697491868490795	-0.00176639093993658	0.00527382068431886
16.69	-1.18977400759518	2.16415407889786	562.761432781145	-13.2633715132661	4.0274903868893	0.695730231557091	-0.683057392318554	-0.00177169041127179	0.00540597057217118
16.7	-1.39127019005691	2.0375979187846	562.691475454006	-13.2644515542373	4.11461197860912	0.683812931556241	-0.665798279233718	-0.0017779528879186	0.00556162393277315
16.71	-1.6155155746786	1.98376785775068	562.983665500547	-13.2715405977368	4.214964173049	0.672514677302141	-0.649218093704023	-0.00177970366054947	0.00573579685983544
16.72	-1.83830931699275	2.00392929946092	563.619190494667	-13.2804313664777	4.32458980585583	0.663721588866703	-0.635799836018287	-0.00177041591587324	0.00592142468417528
16.73	-2.04376679537978	2.08384528272018	564.578653798632	-13.2867110136254	4.43831924735679	0.658142585333179	-0.626526958178362	-0.00174325369689554	0.0061093489184606
16.74	-2.22370118955151	2.19598991343282	565.835515854328	-13.2863120173275	4.54982788386616	0.655275205141698	-0.620874853869042	-0.00169230119758057	0.00628857742094174
16.75	-2.3747881302173	2.30583105423903	567.344622378777	-13.2760679981722	4.65193538671984	0.653712285430188	-0.617229125483341	-0.00161399204020485	0.00644702687580967
16.76	-2.49556992724558	2.38083307695759	569.031201049906	-13.2541473421298	4.73714424203365	0.651691258117321	-0.613574474219973	-0.00150829699970489	0.00657265461159512
16.77	-2.58485204980681	2.39958854040475	570.786498018432	-13.2202498269153	4.79824549905227	0.647725276932038	-0.608236824084342	-0.00137922124877143	0.00665458183238848
16.78	-2.64187523560511	2.35806384509974	572.474332592939	-13.1754906375981	4.82874516127694	0.641133729460042	-0.600463204221109	-0.00123430993581142	0.00668371111605942
16.79	-2.66747936577863	2.2706259932512	573.948742709936	-13.1219535583747	4.82294997621993	0.632316418988923	-0.59068330454457	-0.00108312878829442	0.0066525538278942
16.8	-2.66491271283502	2.16516076027072	575.078204468815	-13.061972127657	4.77576694849219	0.622686384762027	-0.580393588117108	-0.000935010651117563	0.00655443293862895
16.81	-2.63922850516507	2.07363983925314	575.76873017519	-12.9972937115678	4.68249889097006	0.614274081072975	-0.571711857442863	-0.000796654269064168	0.00638267798918818
16.82	-2.59514019920007	2.02118110191253	575.97804361173	-12.9283753618165	4.53901309354135	0.609114326212967	-0.566739577542138	-0.000670328282425969	0.00613060429180123
16.83	-2.53424333106335	2.01730795813052	575.716239202394	-12.8541031250659	4.34253282569749	0.60859823935474	-0.566919596292893	-0.00055337688594026	0.0057928072704132
16.84	-2.45308227888953	2.05246297886446	575.033591157922	-12.7721617993599	4.0929805470672	0.61299205482258	-0.572576807565177	-0.000439396575512285	0.0053676698694774
16.85	-2.34332475449624	2.1010747929526	574.00125200557	-12.6800865143771	3.79443232038717	0.621283266906735	-0.582779019852199	-0.000320904792950993	0.0048602574414352
16.86	-2.19439415215552	2.13023561837029	572.693237656568	-12.576745254779	3.45601891213465	0.631420226161927	-0.595566643002081	-0.000192717863994218	0.00428432838957776
16.87	-1.99774501082541	2.1111123161001	571.177108866724	-12.4637446507289	3.09167303407975	0.640890397864406	-0.608494811410961	-5.48427920941119e-05	0.00366228762708581
16.88	-1.75112410249978	2.0292606325652	569.516465463787	-12.3461544812402	2.71848558824037	0.647472774364584	-0.619338583150041	8.63124901129275e-05	0.00302257462360028
16.89	-1.46105722599594	1.89036299961273	567.782575686834	-12.2320943094253	2.35396142033943	0.64993807302716	-0.626758283471028	0.000219115198853537	0.00239495676770834
16.9	-1.14249865813433	1.71943534255623	566.067702482837	-12.131096793852	2.01293321250976	0.648478059127398	-0.630725329815478	0.000330131517663923	0.00180507672062702
16.91	-0.815753238425281	1.55372069980555	564.49114128316	-12.0516234788571	1.7050916456751	0.644720915666625	-0.632569967312224	0.000408782687610687	0.0012699914115718
16.92	-0.501887794222661	1.43156735328897	563.191502522343	-11.9984714810893	1.43392318585472	0.641309231510575	-0.63461528964002	0.000451673117502716	0.000796157822221311
16.93	-0.218391754900312	1.38087777964308	562.304456516657	-11.9709169180043	1.19737155581021	0.641144737576618	-0.639479181537649	0.000465058647095895	0.00038047012301734
16.94	0.0233925499505729	1.41079214425704	561.931688041003	-11.9622417315662	0.989941322217331	0.64650324854912	-0.649226154211608	0.000464526060493631	1.3873326839553e-05
16.95	0.218422361480773	1.50913633425373	562.111418919085	-11.9608587625133	0.805474324209553	0.658267679302863	-0.664606679733625	0.000471895915355236	-0.000313805899606168
16.96	0.366121075541196	1.64623430256602	562.801529080527	-11.9527476593863	0.639632697910362	0.675504233291616	-0.684614170249147	0.000510276273916754	-0.000609530993631202
16.97	0.467782907933703	1.78363539147265	563.882627533429	-11.9245207504582	0.491276171568656	0.695520925185607	-0.706515459368272	0.000598752557977478	-0.000874676915452066
16.98	0.524617961366845	1.88483587438191	565.181753470524	-11.8662806142659	0.362351197497222	0.714418678199556	-0.726384264455988	0.000748225219319054	-0.00110527945624272
16.99	0.537375419971693	1.92464688000525	566.510266912406	-11.7735445826232	0.256445653036	0.728006707335616	-0.74002136291899	0.00095943695582057	-0.0012946331335682
17	0.507633413528206	1.89455443130881	567.704594867688	-11.6478358572888	0.176612316345381	0.732845130445394	-0.744023529808156	0.00122347191136707	-0.00143715964451108
17.01	0.440014394336918	1.80290863229511	568.657595592204	-11.4959518578978	0.123281562040003	0.727132883450811	-0.736706243252979	0.00152424709488275	-0.0015320883670869
17.02	0.344131772006087	1.67049102864211	569.331614315819	-11.3282775695628	0.0930150063097572	0.711195003736182	-0.718615303323929	0.00184200743740504	-0.00158562081707986
17.03	0.235156791053281	1.52334651029088	569.750527675168	-11.1567083198887	0.0785423539433691	0.687432268748787	-0.692474157833669	0.0021567201614584	-0.00161080757023591
17.04	0.13243142212528	1.38533727179667	569.974959665383	-10.9927422990817	0.0700915172510499	0.659746106845018	-0.662573223117912	0.00245052842560578	-0.00162513573630391
17.05	0.0562856119818737	1.27260851646481	570.070054130238	-10.8461300758434	0.0576125303465759	0.632596886616849	-0.633764638859743	0.00270892497911279	-0.00164654858410868
17.06	0.0238470339161368	1.19126766835077	570.077070043023	-10.7242099981558	0.0332332097188978	0.609950272635815	-0.610332010265499	0.00292083545868171	-0.00168907741222873
17.07	0.0449500962574249	1.13844685974249	569.998182691641	-10.6318148244295	-0.00676401072448076	0.594387105817306	-0.595029498120118	0.0030781649104562	-0.00175934353107465
17.08	0.119209054849579	1.10591411169379	569.7990338652	-10.5714869061419	-0.0609939096322994	0.58659486558722	-0.588525437456825	0.00317544731989694	-0.00185489698906888
17.09	0.235010744151511	1.08477596375939	569.427486462841	-10.5437230481935	-0.123295561662966	0.585344785482537	-0.589366017093079	0.00321004469651276	-0.00196481861620096
17.1	0.370760003161062	1.06967296407072	568.841705029266	-10.5470700954067	-0.184235058401475	0.587925013343963	-0.59443398118165	0.0031829701283802	-0.00207239964467842
17.11	0.49829677013699	1.06117583947475	568.037742077222	-10.5780516385892	-0.233391548160383	0.590886325595794	-0.599757086569708	0.0031000178008449	-0.00215919830032263
17.12	0.588036169628252	1.06571905274546	567.067051583653	-10.6310523803174	-0.261860631090201	0.590892612874885	-0.601451127529366	0.00297262941435006	-0.00220946978255682
17.13	0.615038414240264	1.09318000810149	566.037545729588	-10.6983601095744	-0.264379176729688	0.585465681153976	-0.596573930581141	0.00281790813009053	-0.0022139171017912
17.14	0.564884337729435	1.15292404889572	565.096863847686	-10.7705407254466	-0.240579360064519	0.573465608322981	-0.583712268630985	0.00265741378149631	-0.0021718967038713
17.15	0.437989946521547	1.24959940005465	564.401869394751	-10.8372144721848	-0.195085654689039	0.555232414761615	-0.563203119022994	0.00251475403522949	-0.00209157844503682
17.16	0.25100514223097	1.38005197848472	564.082480943455	-10.8881573583441	-0.136433582127891	0.532405106386889	-0.536980408921377	0.00241238876112759	-0.00198802781874979
17.17	0.0343805266629014	1.53240506074217	564.209661839	-10.9145274813397	-0.0750622392083952	0.507506372872946	-0.508118004891267	0.00236834816823517	-0.00187965933095985
17.18	-0.173903096019792	1.68769799375357	564.776325791571	-10.9099577650671	-0.020857474869678	0.483420280258772	-0.48019516255321	0.00239363228395195	-0.00178390413274332
17.19	-0.33725180484637	1.82368995333311	565.696418209225	-10.8712835055761	0.0191558352778846	0.462891728819553	-0.456634109299709	0.00249088864397318	-0.00171314644152121
17.2	-0.429758000982337	1.919753446181	566.822516399363	-10.7987713459221	0.0423949835002355	0.448145754534015	-0.440148781925472	0.00265461704483372	-0.00167194373706225
17.21	-0.443145765784156	1.9614343595222	567.977350151925	-10.6958458531459	0.0511677851810131	0.440675174846596	-0.432403263065718	0.0028727457710942	-0.00165624296587086
17.22	-0.389073179100176	1.94336921283844	568.991076214469	-10.568421430037	0.0518684718734068	0.441193768333343	-0.43391934217195	0.0031291003533227	-0.00165480029496612
17.23	-0.295836270872289	1.86979681256683	569.734941764457	-10.4240035446187	0.0531303963647124	0.449714724916832	-0.444211037646201	0.00340614524527239	-0.00165243415141886
17.24	-0.200314669254449	1.75268827007119	570.143421243738	-10.2707153939504	0.0634227482495886	0.465698972106749	-0.46207611183654	0.00368744598495219	-0.00163425360962327
17.25	-0.137593195306871	1.60825491819843	570.220468070355	-10.1163568393646	0.0887220380567478	0.488223666808403	-0.485951217016652	0.00395951445699716	-0.00158975265502342
17.26	-0.131464337201503	1.453006297543	570.030007797052	-9.96755236524297	0.13085410095389	0.516138062178108	-0.514240070779519	0.00421294843778064	-0.00151572292628327
17.27	-0.188656846254757	1.3004889256131	569.674802591834	-9.82902814730505	0.186901003008368	0.548190345491741	-0.545546730707043	0.00444294772193199	-0.00141729193242757
17.28	-0.298293221987194	1.15940942364361	569.270190073818	-9.70308165911396	0.249765425965458	0.583117354643084	-0.578778370327553	0.00464933029598202	-0.00130692490463269
17.29	-0.436291335091306	1.03326052999976	568.919434810417	-9.58934484876045	0.309679481403955	0.619689351736586	-0.613114291615059	0.00483611083074087	-0.00120176664918398
17.3	-0.572884001413554	0.921093043607982	568.695783312978	-9.48495141490091	0.356227636293618	0.656700776855354	-0.647864375991657	0.0050106243184288	-0.00112008267340036
17.31	-0.68068056995327	0.818884571411547	568.633625874085	-9.38516831315529	0.380379147963148	0.692903652431903	-0.682259554137544	0.00518216642121294	-0.00107768976031042
17.32	-0.740915349174617	0.721052642160553	568.728484052093	-9.2844421760187	0.376094624103359	0.72689806666678	-0.715230936488178	0.0053602153579706	-0.00108514349820155
17.33	-0.746489645807884	0.621903482901386	568.943677951094	-9.17767980297464	0.341237593426354	0.757021175650226	-0.745244218753035	0.00555246308757984	-0.00114615545397218
17.34	-0.701629070713945	0.517006058718894	569.220798844954	-9.06148420148341	0.277717593967296	0.781300950521514	-0.770258986826084	0.00576303046562243	-0.00125736519918662
17.35	-0.618953185849582	0.404504979971691	569.491326819916	-8.93505021103732	0.190957436945377	0.797546945820896	-0.787870880582204	0.00599128462454879	-0.00140929679602647
17.36	-0.51521593920887	0.286238876824868	569.687414658576	-8.80049917436123	0.0888836208035036	0.803624179736902	-0.795659848205467	0.00623157766564075	-0.00158814049858635
17.37	-0.406942588402748	0.168336196522746	569.750564250505	-8.66257315786412	-0.0193150778648664	0.797896682861076	-0.791708795131496	0.00647401371483547	-0.00177792045481984
17.38	-0.306886453844616	0.0608811066225892	569.637457047582	-8.52776374559862	-0.124413967648464	0.77975090680459	-0.775186543899381	0.00670610710474517	-0.00196261060717307
17.39	-0.221902170404433	-0.0236178953042797	569.322642896499	-8.40306856070658	-0.218144581746272	0.750046514960311	-0.746833199659775	0.00691500386465749	-0.00212781759193609
17.4	-0.152589488969249	-0.0728801832136107	568.79833070464	-8.29462525635658	-0.293788055945173	0.711325049079797	-0.709174216313685	0.00708985025450715	-0.00226175492888575
17.41	-0.0948370476538255	-0.078127011717916	568.072235432336	-8.20647244997947	-0.346293454595404	0.667652928565778	-0.666339437717482	0.00722390174238385	-0.00235539589253064
17.42	-0.043045821473749	-0.0371491264827756	567.165136957881	-8.13965183252893	-0.371968160004791	0.624076026949861	-0.623468999243573	0.0073160347102128	-0.00240191235729559
17.43	0.00571930093409191	0.0437547745103837	566.110093342205	-8.09181494098519	-0.367926260553157	0.585785579324237	-0.585817301359251	0.00737141147048659	-0.00239574598167963
17.44	0.0479687668010483	0.149694510391022	564.95471012668	-8.05743628768845	-0.331588785746731	0.557193960956185	-0.557772335286102	0.00740114218390542	-0.00233183400179704
17.45	0.0720188134662264	0.259239794840022	563.766363053743	-8.02865318718566	-0.260548005429499	0.541155293477071	-0.542047668648443	0.00742089778757471	-0.00220552376943622
17.46	0.0594838887521521	0.348315777213566	562.638159218748	-7.99664390914695	-0.152997045251799	0.53852485226131	-0.539258919510553	0.00744857712306179	-0.0020134936017821
17.47	-0.00973348686764209	0.395122345377271	561.691546270999	-7.95332777208313	-0.00869758002178736	0.548148063943583	-0.547979285894352	0.00750132202216236	-0.00175558107969764
17.48	-0.150177175640794	0.38492681469841	561.070897668947	-7.89305393230443	0.169811554031715	0.567243385906799	-0.565222210022174	0.00759237372296995	-0.00143694500829639
17.49	-0.363788856496008	0.313551786995188	560.926887880366	-7.8138855753209	0.37625521956316	0.592039608782289	-0.587177795528768	0.00772840700146105	-0.00106966560560429
17.5	-0.635983666676181	0.1886673136767	561.389013723836	-7.7181247392875	0.600412099070921	0.618481493795284	-0.609976721727354	0.00790798905238532	-0.000672905293431614
17.51	-0.936938302667475	0.0285191676216842	562.532195911755	-7.61187516230711	0.828942417259343	0.642837905716575	-0.630286180849393	0.00812163839528013	-0.000271165439929333
17.52	-1.22829839171158	-0.141661146319569	564.346231068472	-7.50368006912884	1.0471739747596	0.662116880792189	-0.645637846530744	0.00835361265130119	0.000109145468762839
17.53	-1.47328554846215	-0.294774235216009	566.718131781926	-7.40253374058473	1.24139081440057	0.674277908229602	-0.654504028397509	0.00858510951876401	0.000443942919065632
17.54	-1.64658995808263	-0.40736198147504	569.43507727953	-7.31576677116602	1.40094955145177	0.678296374483239	-0.656225073603461	0.00879815068390233	0.000715239491551667
17.55	-1.74025790451691	-0.464294678370686	572.210194350971	-7.24737313370092	1.51959181523352	0.674154864344406	-0.650914263684582	0.00897917279755078	0.000913323708927383
17.56	-1.7632274066231	-0.461620613370233	574.726488308696	-7.19724855043035	1.59562007512486	0.662809385599129	-0.639421521327948	0.00912137435090754	0.00103679138571977
17.57	-1.73470928743528	-0.406983624912234	576.688467525584	-7.1615624367807	1.63103837607268	0.646126334457879	-0.623351607204432	0.00922518524184868	0.00109069003065781
17.58	-1.67420943703426	-0.317564620970512	577.868565188243	-7.13415789988498	1.63014828721958	0.626741155063136	-0.605052887941745	0.00929676306674698	0.00108374392137478
17.59	-1.59251558004412	-0.216062768513181	578.13733007261	-7.10856540310817	1.5982699304391	0.607781286852538	-0.587463201583462	0.00934501880809324	0.0010259296307486
17.6	-1.48772056949994	-0.125674433974624	577.471851648976	-7.08002628858828	1.54115105713564	0.592434291916291	-0.573739519811391	0.00937813853737679	0.000927436543375126
17.61	-1.34835292618936	-0.0652457932822235	575.943942694067	-7.04691968928135	1.46527494247401	0.583411973983992	-0.56669293419013	0.00940073039581746	0.000799362941965975
17.62	-1.16270250644924	-0.0457085615981445	573.695606710352	-7.0111777172157	1.37882324541867	0.582429079749499	-0.568156525563311	0.0094125161796812	0.000655640465801799
17.63	-0.930661234788281	-0.0685660486904148	570.912104873109	-6.97759883002809	1.29268057171331	0.589844827893944	-0.578479564456082	0.00940896410920578	0.000515000612619276
17.64	-0.672984503035651	-0.126660421556463	567.801607083022	-6.95231792026269	1.22074204665497	0.604587051142679	-0.596332439353622	0.00938360058181564	0.000401588692924948
17.65	-0.433444056333649	-0.20686069941266	564.585641108255	-6.94094381025953	1.17897159176419	0.624398712092336	-0.618920884354424	0.00933117450260734	0.000343210646878922
17.66	-0.271754188202633	-0.293826124283143	561.498335944701	-6.94694640075655	1.18310497263377	0.646345637038608	-0.642577429656928	0.00925057470274304	0.00036705791585534
17.67	-0.248563424679661	-0.37375888361205	558.787361971727	-6.97075118003725	1.24544092304879	0.66744316814509	-0.663573659178658	0.00914650681461326	0.000493791085696416
17.68	-0.406964377433121	-0.437134043978399	556.707685648526	-7.0097347100235	1.37160697349214	0.685230036851501	-0.678926628343212	0.0090293708223419	0.000731678525230872
17.69	-0.756687263092499	-0.479760898577403	555.501709885371	-7.05901311264639	1.55834051592918	0.698149328714458	-0.686981342777814	0.00891338321988377	0.00107274064754265
17.7	-1.2667003517256	-0.502078039133056	555.36529289549	-7.11268177425433	1.79310598697379	0.705672458310577	-0.687631478944777	0.00881355053549526	0.00149239614178603
17.71	-1.86939991034445	-0.507146933423827	556.406257934374	-7.16506926227364	2.05583255043052	0.708189385024614	-0.682159113241387	0.00874244188465856	0.00195306437271087
17.72	-2.47576292965943	-0.498210485862063	558.607387291339	-7.21162850369295	2.32238818490116	0.70675262457575	-0.67278670658483	0.00870772649741847	0.00241090867884558
17.73	-2.99708838502251	-0.476792856880201	561.807117616098	-7.24926749461487	2.56885090483085	0.702783213269771	-0.662103460774612	0.00871114518275962	0.00282387651016097
17.74	-3.36662492939033	-0.442089711722723	565.707362413934	-7.27614852724122	2.77540408017263	0.697823425643728	-0.652535762944017	0.00874908206524672	0.00315879332115276
17.75	-3.55435154236078	-0.39189700336573	569.910212238465	-7.29117792956849	2.92885572003014	0.693371225089311	-0.645983697401668	0.00881436959809856	0.00339564725592345
17.76	-3.57048985041369	-0.324713918987241	573.976425088601	-7.2935037671452	3.02328822258026	0.690780540440227	-0.643666766915017	0.00889857728321952	0.00352820782832275
17.77	-3.45716163961394	-0.242149406317601	577.491858400087	-7.28230987325231	3.05898598021449	0.691181343051999	-0.646143744329023	0.00899392913383934	0.00356136341146568
17.78	-3.27157382973253	-0.150560557948014	580.125781052454	-7.25705672146172	3.04032086780629	0.695374391132065	-0.653421511432295	0.00909419643871245	0.00350657362507134
17.79	-3.06678755816268	-0.061055402006344	581.668083488674	-7.21812322277713	2.97351254723123	0.703683931702578	-0.665060521519102	0.0091943463626859	0.00337725983900139
17.8	-2.87658332706191	0.0124463360489158	582.039541294925	-7.16761590724317	2.86505971680601	0.715793462925146	-0.680218188516997	0.00928924047376756	0.00318569031443894
17.81	-2.70908868623921	0.0566745840350604	581.277791647659	-7.10999808732107	2.72123877856323	0.730625975003581	-0.697628960988694	0.00937208781996735	0.00294211615351131
17.82	-2.55045641261882	0.0629489714336556	579.508462630953	-7.0521959499174	2.54856597593401	0.746343859142778	-0.715575093462943	0.00943351047168361	0.0026559278441407
17.83	-2.37626660349215	0.0302769477199132	576.913630874107	-7.00297087828061	2.35471823197542	0.760525462056523	-0.731929834781907	0.00946190286303017	0.00233781644891329
17.84	-2.16579245839117	-0.0335190270393035	573.707767028833	-6.97157563686984	2.14925100724435	0.770527042856236	-0.744340258064977	0.00944530137352695	0.00200161461468651
17.85	-1.9136597357901	-0.11316381359022	570.125690087465	-6.965966673833	1.94357749054061	0.773974675786773	-0.750563132715817	0.00937438053529349	0.0016647332697533
17.86	-1.63482418055508	-0.189480364878166	566.420269986751	-6.99103675589887	1.75001075124008	0.769273075753991	-0.748894866780802	0.00924567710090862	0.00134676072439316
17.87	-1.36152615263956	-0.244092864790962	562.862515202539	-7.04738368330565	1.58007308442399	0.755991405374681	-0.738577096040714	0.00906392141902601	0.00106657074769867
17.88	-1.13385117440971	-0.263863826746001	559.73528854866	-7.13100811804412	1.44258490723083	0.735005839094397	-0.720042259419001	0.00884253818942682	0.000838888748286026
17.89	-0.987631031841589	-0.243754644085874	557.314656742242	-7.23406700991636	1.34214715367134	0.708344679816255	-0.694901852717841	0.00860192362710643	0.000671475845240244
17.9	-0.943986738044579	-0.187349517297942	555.838540379841	-7.34648838778182	1.27850076010717	0.678774367642601	-0.665663155530901	0.00836582333971403	0.000563859812088841
17.91	-1.00380602678966	-0.105063383300071	555.46852025722	-7.45799454696532	1.24694859579031	0.64924987951092	-0.635255450260412	0.00815675886972922	0.000507989588779456
17.92	-1.14841644064885	-0.0107768888121777	556.254898451211	-7.55997851075388	1.2396810053892	0.622396135709572	-0.606513387124972	0.00799174906220879	0.000490545613007987
17.93	-1.34552359517332	0.08194274879333	558.115800895798	-7.64676537069345	1.24758451942538	0.600168736422215	-0.581773596317579	0.00787944471510005	0.000496143643048563
17.94	-1.55793729375738	0.162882277356873	560.838047676784	-7.71602288683238	1.2620193865927	0.583768756299933	-0.56268704605129	0.00781930984924617	0.000510486117223041
17.95	-1.7521508768711	0.226710828726034	564.101877947723	-7.7683683170511	1.27613773787964	0.573787149319415	-0.550257789115577	0.00780283932185066	0.000522667811249988
17.96	-1.90443913839402	0.272798765493353	567.525385192608	-7.80644520271028	1.2855221596284	0.570469718136607	-0.545028569355905	0.00781623840127044	0.000526225336624331
17.97	-2.00337802119892	0.303680900811744	570.719711345471	-7.83384347543674	1.28815733600298	0.573956628391852	-0.547282921014771	0.00784368454507522	0.000518953919648457
17.98	-2.04899077191653	0.322866976373668	573.343993834404	-7.85419570181946	1.28391582384017	0.584373755160768	-0.557141266819624	0.00787030409203682	0.000501833351846392
17.99	-2.0496171005706	0.332774356860381	575.150015478524	-7.870643063677	1.27379917852636	0.601725340437345	-0.574489446296077	0.00788426173643375	0.000477524204474611
18	-2.01788180927429	0.333391791765888	576.009723179742	-7.88569756656116	1.25914166279857	0.625629020299234	-0.598765211709655	0.00787773500634048	0.000448837409783964
18.01	-1.96690054545922	0.321991575372077	575.922941381472	-7.90139861408626	1.24090955514553	0.655009615335957	-0.628705019141308	0.00784687801582185	0.000417441030818533
18.02	-1.90738334274473	0.293912369271142	575.006416151158	-7.919608107068	1.21917167998031	0.687898570378093	-0.662188236866258	0.00779107176020366	0.000382951370691997
18.03	-1.84587471893634	0.244210195189621	573.467977258966	-7.94230373550228	1.19280209848804	0.721459956905072	-0.696293872661661	0.00771179927212284	0.000342511570676496
18.04	-1.78415749321923	0.169826900714757	571.570940291421	-7.97178076032369	1.15948609713921	0.752290506447057	-0.72761357179561	0.00761142913636903	0.000290962447384746
18.05	-1.71980940459955	0.0718191380618127	569.594226103934	-8.01071944736082	1.11609048693853	0.776946205122075	-0.752770694176865	0.00749211750546697	0.000221681307368271
18.06	-1.64787232812127	-0.042896190386621	567.793538422014	-8.06209890835262	1.05939129586063	0.792565098245121	-0.769014391842387	0.00735499434540854	0.000128040784720507
18.07	-1.56341931047374	-0.160862786967365	566.368604412442	-8.12894626647685	0.987028325980223	0.797414381903962	-0.774720634988954	0.007199778397043	5.22544471182051e-06
18.08	-1.46446742859343	-0.262968510576918	565.440876398057	-8.21392583524778	0.898426321080514	0.791204446542396	-0.769653453641989	0.00702492479792705	-0.000148074849165292
18.09	-1.35433802141421	-0.32710411546947	565.044880323156	-8.31881205524228	0.795360632499772	0.775079017018275	-0.754912173016328	0.00682831242408311	-0.000328670877093706
18.1	-1.24245405818272	-0.33232854085685	565.134296423432	-8.44394485583063	0.681908067037167	0.751287571101637	-0.732588910278291	0.00660832942374745	-0.000529029571539164
