Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.26	-0.708052237983034	0.11142156632101	571.752445869423	-13.9509311154139	-2.95115167585474	0.670714716140401	-0.652467101584336	0.000842537205031801	-0.000801330904549535
26.27	-0.782782647776708	-0.134822711537056	573.616240066411	-13.8858436573742	-2.81383551766242	0.663453121780362	-0.6449134144594	0.00104031841696473	-0.000543672289722519
26.28	-0.849767889646268	-0.289253628255357	574.982023993157	-13.8586071684829	-2.69160444700719	0.645665484135698	-0.626490132599263	0.00114937205393062	-0.000318293459100949
26.29	-0.917984199902817	-0.325096988232586	575.699483001956	-13.8663798463449	-2.58226346030374	0.620576807454657	-0.600064005491012	0.00116864726125787	-0.000121676945110283
26.3	-0.994065050992783	-0.237723435090934	575.675104823198	-13.9025509939691	-2.48293584780017	0.592739433533063	-0.570011572565969	0.0011060411606123	5.14190584517404e-05
26.31	-1.08072434722671	-0.0458383970737473	574.891727398593	-13.958025549236	-2.39048047683121	0.566936354609355	-0.541160654257905	0.00097693372487051	0.000207212025746861
26.32	-1.17606320004674	0.212817812017494	573.419562129181	-14.0226457015565	-2.30178190738565	0.547105052678243	-0.517703075746249	0.000802182303749621	0.000352338736762992
26.33	-1.27405399945018	0.490077959928329	571.414470621397	-14.0865209260716	-2.21394834110169	0.535566871673376	-0.50236467021785	0.000605777438963284	0.000493410325606125
26.34	-1.36629873371615	0.737953916706842	569.102034715754	-14.1411504667166	-2.12447921329193	0.532743949326532	-0.496024567181748	0.000412268413578887	0.000636561649984213
26.35	-1.44482047912996	0.918472580633793	566.749394616843	-14.1802962108005	-2.03144999921794	0.537390835477802	-0.497829873437181	0.000244084631928709	0.000786922860136763
26.36	-1.50524183178679	1.01032646331092	564.629741759033	-14.2005825650697	-1.93372002450423	0.547214651557871	-0.50570587159099	0.000118983258173611	0.000948034199699077
26.37	-1.54938346500663	1.0109718706491	562.98582470328	-14.2017862596773	-1.83112706835482	0.559656146646248	-0.517063138089518	4.79584915764608e-05	0.0011213096114584
26.38	-1.58625368520995	0.93420231163333	561.99857116915	-14.1867727569018	-1.72461398609954	0.572582778329003	-0.529477311545549	3.39631627612746e-05	0.00130568457821789
26.39	-1.63071006249895	0.804499403818692	561.765313507259	-14.161064349235	-1.61624269536095	0.584702776237174	-0.541162351371087	7.1680988754097e-05	0.00149755083286995
26.4	-1.69973827160799	0.65020440982507	562.289881673549	-14.1320849215694	-1.5090752991266	0.595619221156732	-0.551149056785996	0.000148384448292016	0.00169101616938855
26.41	-1.80713240361568	0.49755639803266	563.484752890002	-14.1081889552343	-1.40692042865122	0.605565820588955	-0.559182657579361	0.000245705199135693	0.00187847498540289
26.42	-1.95807954193623	0.366984862163139	565.183973357332	-14.0976157907426	-1.31394630121106	0.614963283405436	-0.565435275212059	0.000342012532377867	0.00205145595148093
26.43	-2.14544474817164	0.272036737399923	567.164743907789	-14.1075023114348	-1.23416129648766	0.623981099223885	-0.57017136995103	0.000415069102950416	0.00220171109955825
26.44	-2.34923904093193	0.220364983932002	569.175147507012	-14.1430521694803	-1.1707801329114	0.632274708573904	-0.573500552924341	0.000444678891387551	0.00232248581836214
26.45	-2.53987017171466	0.215639932677888	570.965191895652	-14.2069243818202	-1.12554323699022	0.638999432501864	-0.575307270951392	0.000415097867533576	0.00240983296382069
26.46	-2.68459256365373	0.259205682329022	572.317991661074	-14.2988869922502	-1.09812860946357	0.643100893392135	-0.575374717593603	0.000316999567334553	0.00246371969868359
26.47	-2.75549825211316	0.350715748914146	573.077587168535	-14.4157796578186	-1.08585320305957	0.643777468448246	-0.573641707657375	0.00014877880794506	0.00248858289823339
26.48	-2.73681655412942	0.48761575604978	573.16981067027	-14.5518223054372	-1.0838579844793	0.640937093660369	-0.570470902532796	-8.30208021367351e-05	0.00249299831645833
26.49	-2.62943034676886	0.663925872878022	572.612991464248	-14.6992743702994	-1.08587694301632	0.635455805706239	-0.566787527504803	-0.000364308236639577	0.00248829437983539
26.5	-2.45132145429353	0.869106930772102	571.516265037383	-14.8493854072186	-1.08551428648039	0.629100071036346	-0.563982446046165	-0.000675088248705658	0.00248624961444371
26.51	-2.23384078341333	1.08779197457454	570.064787927473	-14.9935002030675	-1.07775126763044	0.624087732059962	-0.563557537027192	-0.000991966544429679	0.00249636819884069
26.52	-2.01486064066168	1.30087478233998	568.493096804186	-15.1241223603693	-1.06025954302422	0.622399019458123	-0.56659981625416	-0.00129114982338197	0.00252348286335474
26.53	-1.83064837613122	1.48799365144218	567.049916625878	-15.2357312342664	-1.03408984306208	0.62506110624482	-0.573263565439566	-0.00155145679089697	0.00256645091805302
26.54	-1.70850374057924	1.63097936441279	565.959558271453	-15.3252017339006	-1.00346330545741	0.631670786746714	-0.582475262305282	-0.00175685198811026	0.00261843308521426
26.55	-1.66183185013552	1.7174775725668	565.386221585041	-15.3917812899872	-0.974676429629077	0.640364820602273	-0.592029228113699	-0.00189812396688449	0.00266874749799201
26.56	-1.68855411563132	1.7437972122376	565.407611405	-15.4366962688885	-0.954434914671843	0.648305942535634	-0.599118461662118	-0.00197351481680941	0.00270575483731073
26.57	-1.77285481901347	1.71612607004685	566.003011506069	-15.4625469123534	-0.948132757702198	0.652569984261752	-0.601184534640342	-0.00198831003782618	0.00271987285249253
26.58	-1.88948254816853	1.64959339454343	567.058398707323	-15.4726743079267	-0.95860490530044	0.651162646248242	-0.596833038450531	-0.00195356161014071	0.00270579183212488
26.59	-2.00935878804007	1.56518964964827	568.387785998043	-15.4706414534665	-0.985698401034599	0.643825354108518	-0.58650424301316	-0.00188421329399191	0.00266327941221767
26.6	-2.10516108515966	1.48515169221878	569.766570454278	-15.4598884107147	-1.02670596719996	0.63234002449425	-0.572641835632258	-0.00179692737989667	0.00259648850352417
26.61	-2.15580017630501	1.42791590131957	570.97014388306	-15.4435397852353	-1.07741147449191	0.620199138912421	-0.559253256883974	-0.00170789963964946	0.00251219843730294
26.62	-2.14916941090381	1.40395955767154	571.81011110047	-15.4242974384069	-1.13332195503907	0.611715743017005	-0.550951817974967	-0.00163091994551423	0.0024177274266568
26.63	-2.08304579227703	1.41368503858476	572.161405837247	-15.4043561958415	-1.19065979145534	0.61083309253925	-0.551743049768545	-0.00157590080638859	0.00231925812203304
26.64	-1.96441726930532	1.44796574435721	571.976098520122	-15.3853215387839	-1.24683996679687	0.619990098024789	-0.563904145892825	-0.00154804619298399	0.00222105416826995
26.65	-1.80771097061272	1.49121490878187	571.282994294082	-15.3681542302153	-1.30038271809196	0.639375506614152	-0.587277509849067	-0.00154775182685252	0.00212565075040555
26.66	-1.63239265399823	1.52609861369816	570.175253167836	-15.3531868494914	-1.35041754252549	0.666775144858399	-0.619171767741713	-0.00157121042902053	0.00203474131704812
26.67	-1.46026848036389	1.53853847563376	568.790372967448	-15.3402383636718	-1.39605044814393	0.698033593581851	-0.654885098727683	-0.00161156041373678	0.00195027919488733
26.68	-1.3126658766467	1.5215944220853	567.287511067337	-15.328806144262	-1.43586896687707	0.727979384777703	-0.688697808899025	-0.00166030445942977	0.00187530921313928
26.69	-1.20761521753315	1.47719024215196	565.82637066902	-15.3182683286834	-1.46776919532668	0.751553863394061	-0.715073084180457	-0.00170867908799543	0.00181420583908448
26.7	-1.15724590898425	1.41530232452094	564.550280295877	-15.3080128085245	-1.48915236198858	0.764860903983206	-0.729778242119035	-0.00174870302912966	0.00177223959078965
26.71	-1.16579386020581	1.35094891539503	563.574376143165	-15.2974372924366	-1.49740642948801	0.765908123499302	-0.730685809021613	-0.00177376188976874	0.00175463169339785
26.72	-1.22875186114621	1.29987593505774	562.978554921356	-15.2858286155941	-1.49050211941596	0.754909471506791	-0.718108028675724	-0.00177875529751859	0.00176541380713818
26.73	-1.33362727139173	1.27410412755539	562.804355288594	-15.2721985575685	-1.46751484869408	0.73412902687214	-0.694629407495754	-0.00175997624397983	0.00180644326091461
26.74	-1.46243152645975	1.27846173553135	563.055021372124	-15.2551919674309	-1.42893326649598	0.707339839135645	-0.664505077615279	-0.0017149550401141	0.00187683453994425
26.75	-1.59548691718626	1.30894326660134	563.698327513565	-15.2331689207633	-1.37670626136923	0.679035992213565	-0.632772340107523	-0.00164246190196748	0.00197289872085904
26.76	-1.71560677780242	1.35330668995826	564.671910389436	-15.2044998601562	-1.31407223603844	0.653567225307664	-0.604269363132203	-0.0015427479017005	0.00208850865869087
26.77	-1.8114411051748	1.39383565073375	565.890675055784	-15.1680283000756	-1.24526712088463	0.634364961898331	-0.58276301589362	-0.00141796932142468	0.00221570317434011
26.78	-1.87895402073642	1.41171499047645	567.255418887276	-15.1235851643207	-1.17520173218954	0.623399725085737	-0.570355518022219	-0.00127264107110869	0.00234534645936496
26.79	-1.92060083301932	1.39205886274664	568.661467257067	-15.0724086373844	-1.10914628311861	0.620957571442763	-0.567271952902913	-0.0011139306982485	0.00246775204690719
26.8	-1.94258700292683	1.3283727998576	570.0061576016	-15.0173401998231	-1.05239663812214	0.625755795030716	-0.572041717154633	-0.000951631134413211	0.00257330023920316
26.81	-1.95128940863836	1.22522326268069	571.194550358584	-14.9627182229432	-1.00986507247453	0.635348782648502	-0.581998423343209	-0.0007977097499835	0.00265314772337333
26.82	-1.95020753876349	1.09820663558445	572.143574810965	-14.9139525797848	-0.985562072745039	0.646719300083566	-0.593958285796542	-0.000665394966651522	0.00270010074957111
26.83	-1.93856860437234	0.97094712772368	572.785493838966	-14.8768196740701	-0.982007614893681	0.656922037296628	-0.604913360290637	-0.00056782141119216	0.00270960636098261
26.84	-1.91204493509141	0.869677576282147	573.071668932656	-14.8565637112716	-0.999693518587195	0.663650152896062	-0.612595835857796	-0.000516326366798658	0.00268067075984624
26.85	-1.86523506529997	0.816725945095497	572.976987842082	-14.8569338311391	-1.03676489074935	0.665626338921556	-0.615820392427776	-0.000518594188038124	0.00261642394857131
26.86	-1.79493113682392	0.824668087115461	572.504258115381	-14.8793304850211	-1.08906443318117	0.662764437246055	-0.61457228593753	-0.000576973665164293	0.00252407823383938
26.87	-1.70296555476786	0.892820415071864	571.686946373704	-14.9222635969124	-1.15058796592838	0.656092292336783	-0.609860173989799	-0.000687393086113763	0.00241418172337599
26.88	-1.59764269995187	1.00711800220868	570.588429314754	-14.9813102771934	-1.21426880282686	0.647463683714692	-0.603385965624074	-0.000839289247457797	0.00229928922849643
26.89	-1.49328841086304	1.14344032868593	569.296668460874	-15.0496769841684	-1.27289949964953	0.639116291424963	-0.597101625442394	-0.00101679375783692	0.00219236527124078
26.9	-1.40806422028691	1.27343436963748	567.914691618815	-15.1193246035154	-1.31996308509878	0.633155969171677	-0.592732419337393	-0.00120109955507308	0.00210530682766152
26.91	-1.36067230489576	1.37118420360156	566.548827794949	-15.1824465122464	-1.35020196742707	0.631064638181975	-0.59135212668306	-0.00137356353934359	0.00204788836119457
26.92	-1.3667878526415	1.41891323982944	565.297564383834	-15.2329622138436	-1.35987768293267	0.633334513374836	-0.59309581663646	-0.00151883167916211	0.00202722474182815
26.93	-1.43599106468015	1.41030752318252	564.243696306863	-15.267655727433	-1.34680968081415	0.639317720318582	-0.597082554594404	-0.00162721709082159	0.00204761774497508
26.94	-1.56972811851308	1.35084495681156	563.45113696374	-15.2866656103124	-1.31035878473471	0.647343366501978	-0.601587469837787	-0.00169575002510047	0.00211051594568962
26.95	-1.76054688026443	1.25540974524088	562.965889964162	-15.2931974921197	-1.25149837022278	0.655096585375988	-0.604449964391858	-0.00172768564603265	0.00221435155473898
26.96	-1.9926376975429	1.14416213024047	562.819044324992	-15.2925285535021	-1.17300125373314	0.660186843330048	-0.60364134023175	-0.00173067511419678	0.00235421055452656
26.97	-2.24359681156121	1.03792608982413	563.02897395511	-15.2905503806635	-1.07962147057574	0.660773001422126	-0.597857522280341	-0.00171414752933474	0.00252154451054537
26.98	-2.48727633897666	0.95422622558585	563.60051075931	-15.2922086137105	-0.97805074210222	0.656079691003362	-0.586971505918113	-0.00168662401499109	0.00270429988735704
26.99	-2.6975049104439	0.904679189343363	564.520498035803	-15.3002210457391	-0.876444907213726	0.646649698038782	-0.572193751439048	-0.00165365785795069	0.00288780995284293
27	-2.85228917526129	0.893934794272236	565.751151614053	-15.3143871949864	-0.783457403230006	0.634236617660677	-0.555854556889867	-0.00161688901361068	0.00305654550208678
27.01	-2.93784529811594	0.919960034668079	567.224220511289	-15.3316583992248	-0.706932150306408	0.621341729901034	-0.540830441065082	-0.00157438277930844	0.00319644605886349
27.02	-2.95156579168443	0.975265553214309	568.839366523949	-15.3469518090516	-0.652600453357011	0.610512199102911	-0.529757019717996	-0.00152207977554253	0.00329722128051063
27.03	-2.90297068404581	1.04867430697993	570.469225959144	-15.3545086998672	-0.623198401139445	0.60360601624739	-0.524260913505277	-0.00145590644034432	0.00335389254994206
27.04	-2.81197487492529	1.12733190390387	571.971574139959	-15.3494619132526	-0.618320583190312	0.601255988959857	-0.524462426560865	-0.00137394724490469	0.00336702712716586
27.05	-2.704457464766	1.19874894013378	573.206627596602	-15.3292219597898	-0.63507557059879	0.602712185294226	-0.528930110737893	-0.00127808664219053	0.00334156034679434
27.06	-2.60599206303437	1.25268630172773	574.055697613615	-15.2943294031183	-0.669304471529339	0.60612118340006	-0.535123703788243	-0.00117467291074591	0.00328463593968698
27.07	-2.53537605788988	1.28265618251285	574.436862693511	-15.248544117273	-0.716898007131976	0.609152333504607	-0.540192715124667	-0.0010739914677399	0.00320328880661985
27.08	-2.49992309456464	1.28678025038509	574.314274804088	-15.1981237948642	-0.774708620820087	0.60976163391104	-0.541869197884337	-0.000988607514009199	0.00310285841167895
27.09	-2.49412273729744	1.26779377571347	573.699780173674	-15.150446550814	-0.840732593776019	0.606839342904665	-0.539157698842789	-0.00093089840209637	0.00298670211729291
27.1	-2.5022561382446	1.23213947291683	572.647895827435	-15.1123100745795	-0.913563994194026	0.600534665051048	-0.532598787787576	-0.000910303128576206	0.00285719874837204
27.11	-2.50421486178258	1.18832157301727	571.246902293626	-15.0883451955175	-0.991455600037096	0.592168983303382	-0.524035653176945	-0.000930928966598632	0.0027174438283703
27.12	-2.48261480058668	1.14490562956303	569.609237029496	-15.0799764961203	-1.07151023274003	0.583790129811866	-0.515984686736186	-0.000990134161950706	0.00257270597395781
27.13	-2.42880827371473	1.1086643245235	567.863411387243	-15.085232982306	-1.14947868779174	0.577530973901131	-0.510835158173263	-0.00107852835801281	0.00243079804246205
27.14	-2.34579879295566	1.08333363200909	566.147840747599	-15.099481913746	-1.22037202147454	0.574980505933152	-0.510138427586775	-0.00118151546154444	0.00230099125161243
27.15	-2.24720744257439	1.06926488842109	564.605167158921	-15.116890711781	-1.27972181699951	0.576748548866724	-0.514191217506317	-0.00128211370442655	0.00219176217314709
27.16	-2.15286535674184	1.06399560802242	563.374746311348	-15.1321980420376	-1.32500833765148	0.582327208708032	-0.522003007794423	-0.0013644299835226	0.00210821859990629
27.17	-2.08274206179345	1.06350064072577	562.581444751212	-15.1422705773581	-1.35666524309271	0.590257511458854	-0.531613609852543	-0.00141695173146461	0.00205025044291052
27.18	-2.05133699713739	1.063707115873	562.320618369626	-15.146976351764	-1.37821399447922	0.598529775936704	-0.540635861769187	-0.00143482820120411	0.0020122019319066
27.19	-2.06425552602968	1.06181336785117	562.641433275156	-15.1491081283619	-1.39542104316094	0.605098996539299	-0.546860839519985	-0.00142055894268212	0.00198426665886531
27.2	-2.11770123761456	1.05705011851217	563.532582784297	-15.1533802607553	-1.41476007021675	0.608384777459888	-0.548775886771168	-0.00138292948156893	0.00195512399828734
27.21	-2.20049958569438	1.0507221296188	564.915094163933	-15.1648075993316	-1.44173352176398	0.607642772798434	-0.545891162411803	-0.00133450934362822	0.00191485599636221
27.22	-2.29748391196133	1.04559999508493	566.645896826734	-15.1869611293948	-1.47964950769894	0.603132158937863	-0.538827644351424	-0.0012884080512231	0.00185710604830458
27.23	-2.39289136849473	1.04491872046204	568.533348423981	-15.2206210910684	-1.5292496192845	0.596052843064191	-0.529173307822701	-0.00125515174475999	0.00177978619012625
27.24	-2.47281151129656	1.05132672217547	570.362754754848	-15.2632101148582	-1.58923077510852	0.58827794112088	-0.51915617520789	-0.00124045217616464	0.00168425093920443
27.25	-2.52643072037406	1.06609855066503	571.927127820394	-15.3091410338672	-1.65735085260308	0.581951024688757	-0.511209576927707	-0.00124433705040405	0.00157346902253835
27.26	-2.54644291231134	1.08880088371156	573.056951208427	-15.3509473515717	-1.73159996595614	0.579043310197947	-0.507515394680038	-0.00126171113412532	0.00145008516411826
27.27	-2.52925440284043	1.1174368661989	573.643042267115	-15.3808683735972	-1.81093793287425	0.580967138464974	-0.509606461965161	-0.00128405607316395	0.00131523132694783
27.28	-2.47541843884622	1.14894848869867	573.648546076849	-15.3924885471058	-1.895327833146	0.588320109736684	-0.518092825247623	-0.00130175441707214	0.00116854819673301
27.29	-2.39025234251289	1.1798755136529	573.108931002771	-15.3820804173379	-1.98513154695685	0.600797646410276	-0.532552514013177	-0.0013064730258916	0.00100929415370427
27.3	-2.28412052136402	1.20696907112583	572.121589782333	-15.3494259222412	-2.08022843509363	0.617272458745347	-0.551599931038744	-0.00129312807542015	0.000837906524928711
27.31	-2.1716963083367	1.22762440170816	570.828443944973	-15.2980278959956	-2.17934463240552	0.63600782320599	-0.573117154172349	-0.0012611074585861	0.000657161544673712
27.32	-2.06977181530052	1.24009454268027	569.395429086603	-15.2347261088592	-2.27998293786871	0.654953525226905	-0.594608053573449	-0.00121458359021975	0.000472250951120301
27.33	-1.99377670276321	1.2435334389597	567.992089261371	-15.1687902854691	-2.37906439975103	0.672069348692301	-0.613615289023572	-0.00116188523573535	0.000289581567346819
27.34	-1.9538301007048	1.23796199979342	566.773318693137	-15.1105988402825	-2.47405487271596	0.685627829125384	-0.628129584141048	-0.00111402215333301	0.000114697189314061
27.35	-1.95157035719507	1.22424404291029	565.864229523414	-15.0700565088912	-2.56410326677458	0.694460353428246	-0.636922040832887	-0.00108259034745639	-4.98419246374171e-05
27.36	-1.97896246799179	1.20411294141838	565.348622607378	-15.0549666287026	-2.65067499064031	0.698123058626791	-0.639743860820255	-0.00107742387578147	-0.000205704348225477
27.37	-2.01974438811526	1.18023025413116	565.261599241819	-15.0696330068949	-2.73734770902912	0.696967278729557	-0.637360342563458	-0.00110446168026723	-0.000358554937055167
27.38	-2.0533235576063	1.15621174123187	565.587112482531	-15.1139808073404	-2.82877049412165	0.69210270180641	-0.631411899791034	-0.00116430875094087	-0.000516323717103195
27.39	-2.06009286527367	1.13653954301448	566.261240966196	-15.1834218088081	-2.92912942759041	0.685243584023613	-0.624119482251558	-0.00125185377535275	-0.000686557747282268
27.4	-2.02662330792007	1.12629104581945	567.18138955777	-15.2695449880627	-3.04066841197389	0.678436444402924	-0.617873834351485	-0.00135707258961304	-0.000873807423637685
27.41	-1.94920281440969	1.13064377952893	568.220558620923	-15.3615253323071	-3.16280067014861	0.673688086819808	-0.614768706430206	-0.00146686122608275	-0.00107798850739793
27.42	-1.83471854083678	1.15415315313558	569.244672768303	-15.4479715010955	-3.29212682554491	0.672545560211732	-0.616157357625303	-0.00156749173706949	-0.00129428848023383
27.43	-1.69872356589966	1.19984959610595	570.130205233281	-15.5188310352664	-3.42334712934568	0.675714675141163	-0.622324290412426	-0.00164714206791561	-0.00151461759149424
27.44	-1.56138286130678	1.26827384859389	570.779292397873	-15.5669672700046	-3.55075339414039	0.682823030280983	-0.63236010654219	-0.00169794996643446	-0.00173007622577181
27.45	-1.44256676227615	1.35666068479434	571.130211175134	-15.5891083591358	-3.66982271500894	0.69242000209744	-0.644297365406963	-0.00171716662925347	-0.00193361889581151
27.46	-1.35748161333465	1.45855825986749	571.162210361218	-15.5860156172032	-3.77845447144483	0.702253899965601	-0.655508534195497	-0.00170719634708194	-0.00212212220147101
27.47	-1.31389673487441	1.56417112715581	570.894830990747	-15.5618874598634	-3.87756026066073	0.709786919335001	-0.66329574425235	-0.00167455423380236	-0.00229735307289336
27.48	-1.31140115798287	1.66158309181382	570.382661324592	-15.5231710804553	-3.9709456434363	0.712828053439619	-0.665538965765182	-0.00162800886183401	-0.00246573293456037
27.49	-1.34244898994806	1.73874683872897	569.7067914112	-15.4770673662109	-4.06461748938465	0.710113844035349	-0.661238960385156	-0.00157635671530376	-0.00263713570029167
27.5	-1.39447201583125	1.78580010657899	568.964145169947	-15.4300634839464	-4.16575116868139	0.701669090049488	-0.650809067706865	-0.00152635985837479	-0.00282313509027821
27.51	-1.45220507984819	1.79703255947445	568.25562982049	-15.3868012735011	-4.28155266564158	0.688837767333737	-0.636033492720796	-0.00148133830110353	-0.00303511730821537
27.52	-1.4995918978546	1.77183546896175	567.673928346367	-15.3494939859912	-4.4181911962179	0.673970708631061	-0.619700044726985	-0.00144074347911616	-0.00328256499646534
27.53	-1.52107895117059	1.71427928159899	567.291910045123	-15.3179633511967	-4.57991113977252	0.659858856229257	-0.605003246701545	-0.00140078600686511	-0.00357169036466326
27.54	-1.50253974901633	1.6314898943226	567.152968868287	-15.2902205312771	-4.76839348606233	0.649074473442821	-0.594871571089632	-0.00135591761211828	-0.00390451440920131
27.55	-1.43229016852169	1.53150453158885	567.264860718181	-15.2633963418012	-4.98242929766395	0.643402739722147	-0.591383056418317	-0.00130075143431008	-0.00427846513695501
27.56	-1.30255348334302	1.4215222654501	567.598500274692	-15.2347654435159	-5.217966845561	0.643506338093321	-0.595395372667884	-0.00123190680918961	-0.00468656388158112
27.57	-1.11135994664314	1.30727286417789	568.092524967772	-15.20261544463	-5.46856942115345	0.648881109751364	-0.606444483114597	-0.00114930770333366	-0.00511823455836929
27.58	-0.864401287328657	1.19366944556829	568.663306055418	-15.1667761292271	-5.72625706598363	0.658063903350996	-0.622887092788108	-0.00105662931268946	-0.00556067851481234
27.59	-0.576038643145095	1.0862399425741	569.218785827584	-15.1287236291528	-5.98261452146002	0.668982211233007	-0.64220515766458	-0.000960821785938926	-0.00600062365784121
27.6	-0.268665838117722	0.992377896644516	569.673469634652	-15.0912797543471	-6.22996407636018	0.679316583086353	-0.661375410586458	-0.000870872862057226	-0.00642613385362117
27.61	0.0299922755173622	0.92144993248301	569.961482188648	-15.0580098475264	-6.4623641329066	0.686785085324619	-0.677233669804497	-0.000796135952562893	-0.00682811303698505
27.62	0.291423502553131	0.88326928705115	570.044995413986	-15.0324654599125	-6.67622345443286	0.689331345552989	-0.686812672567483	-0.000744606548343851	-0.00720119014117626
27.63	0.491807258866429	0.88519460202158	569.916466309018	-15.0174192067004	-6.87041042815112	0.685264470191634	-0.687672024534683	-0.000721478405250053	-0.0075438132487638
27.64	0.617051004753454	0.928817062506471	569.594664811582	-15.0142130018905	-7.04585649791507	0.673423913651117	-0.67824340269155	-0.000728192289483842	-0.00785756605251936
27.65	0.665938947608267	1.00755095411618	569.11598304711	-15.0223101558507	-7.20476616873869	0.653411139264459	-0.658177720810456	-0.000762064662918172	-0.00814588919942566
27.66	0.650348081483527	1.10628033734973	568.523594791329	-15.0391237057481	-7.34962421243255	0.625859036194253	-0.628623430524405	-0.000816501065582731	-0.00841250165621027
27.67	0.59226799249912	1.20357824132713	567.857425809482	-15.0601879416124	-7.48222168725682	0.592638211414807	-0.592322356967428	-0.000881771529011921	-0.00865985806355762
27.68	0.518300785629584	1.27612893216504	567.147540518317	-15.0797285536368	-7.6029082651182	0.55686733862501	-0.553413755055689	-0.000946322943074396	-0.00888795451638513
27.69	0.453110887415237	1.30417374312176	566.412552966052	-15.0916423051208	-7.71022852819245	0.522624953542526	-0.516898789934105	-0.000998573257790625	-0.00909372387292717
27.7	0.413647434415821	1.27637487752046	565.663261256058	-15.0908038504362	-7.80102463403927	0.494345501605343	-0.487817779198615	-0.00102903533323884	-0.00927115699662945
27.71	0.405710718721486	1.19262366910252	564.910209507432	-15.0744874285285	-7.87099659156288	0.475991379358354	-0.470292969449895	-0.00103245966666277	-0.00941215792527089
27.72	0.423640378863486	1.06397527346646	564.172678385456	-15.0435687330223	-7.91561590807645	0.47018399901452	-0.466651203152782	-0.00100952492181927	-0.00950799972879962
27.73	0.452861333248974	0.909830149445861	563.486044691416	-15.0031193183742	-7.93120545077579	0.477517107763921	-0.476841044090747	-0.0009675365665055	-0.00955111427436223
27.74	0.47415094418906	0.753348653110724	562.904742041271	-14.9620748164974	-7.91594954295264	0.496250184986986	-0.498299000483742	-0.000919700353250175	-0.00953685569210827
27.75	0.468137372328203	0.616556198879801	562.499167957667	-14.9318623628826	-7.87060320666706	0.522495297905758	-0.526319573993843	-0.00088284457434662	-0.00946485963257004
27.76	0.418816863944355	0.516520691287396	562.346522598798	-14.9241696774829	-7.7987356313956	0.55089041334967	-0.554872071199742	-0.000873912519367637	-0.00933969972331961
27.77	0.315606323558942	0.463439013677169	562.51725163881	-14.948336659728	-7.70645764626319	0.575628016455622	-0.577709728109173	-0.000905995083727795	-0.00917070875869308
27.78	0.154241993734001	0.460715504980838	563.059999788452	-15.0090392953899	-7.60171281646972	0.591613249035673	-0.58955317173423	-0.00098495040087665	-0.00897103806840688
27.79	-0.0627089983683522	0.506467377593513	563.988415412067	-15.1049285885086	-7.49331311923414	0.595486979935928	-0.587111835031742	-0.00110762569877387	-0.00875620406735395
27.8	-0.325071908941008	0.595577881840491	565.272700384167	-15.2286615253055	-7.38993687190753	0.586278265807101	-0.569736420817586	-0.00126231977706948	-0.00854245201861686
27.81	-0.614000107756726	0.721492653597725	566.837667224699	-15.3683757023774	-7.29926727376998	0.565540764330888	-0.539566935554926	-0.00143149712704138	-0.00834522642831342
27.82	-0.901416085549891	0.87730305318866	568.567631930714	-15.5102395667573	-7.22735548561712	0.536954334815344	-0.501140310641388	-0.00159608963465219	-0.00817790182596156
27.83	-1.15128220682996	1.05607706202506	570.317171115022	-15.6414021180759	-7.17818880426215	0.505501474187807	-0.460529973485802	-0.00174023587792715	-0.00805076890849143
27.84	-1.32388102730466	1.25069621128619	571.925944035765	-15.7525764896898	-7.15338371607886	0.476424141515778	-0.424185985492321	-0.0018551846476722	-0.00797017455159382
27.85	-1.38335255093066	1.4535488668463	573.235549685277	-15.8396435672794	-7.15193741307294	0.454206357334603	-0.397709247037593	-0.00194136339188622	-0.00793773669077069
27.86	-1.30728554476122	1.65634856047118	574.106633455098	-15.9039846473368	-7.17005394626739	0.441804723152243	-0.384811951489077	-0.00200816778495172	-0.00794969177614296
27.87	-1.09577475784025	1.85019932148932	574.434874864438	-15.9516187549221	-7.20116755798813	0.440272801208946	-0.386681492013515	-0.0020716571454078	-0.00799661182211753
27.88	-0.776702695072395	2.02592609815883	574.164751829465	-15.9915049666939	-7.23635015138704	0.448819448669114	-0.401879620574783	-0.00215083688543716	-0.00806384031539192
27.89	-0.404534066636131	2.17467143505029	573.29991203829	-16.0334993333318	-7.26525800917343	0.465235421988267	-0.426789077839099	-0.00226345166670072	-0.00813294690682548
27.9	-0.0516197478527929	2.28879234189406	571.90866629118	-16.0864266863776	-7.27763253406008	0.486544706347711	-0.456494123131637	-0.0024221898985477	-0.0081842636237679
27.91	0.206616220249581	2.36308915003152	570.122863836172	-16.1565913447454	-7.26516331277021	0.509705191766562	-0.485882497246804	-0.00263198381581664	-0.00820020629508411
27.92	0.309036095978476	2.3962912292721	568.128616748911	-16.2468797958975	-7.22333163506464	0.532200731135932	-0.51071211649113	-0.00288878354057065	-0.00816874085635705
27.93	0.223955201322671	2.39251173180142	566.148287253677	-16.3564635858227	-7.15276470497994	0.552421353919776	-0.528408480695921	-0.00317987880596127	-0.00808617319900262
27.94	-0.0422688400866773	2.36214964090813	564.414808112155	-16.4810228485545	-7.05969423063441	0.569798470074858	-0.538439961107843	-0.00348559363182444	-0.00795851393476665
