Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.18	-6.10363887665257	4.49262207064615	924.834701872268	-4.8630832319265	-11.4987584120339	1.43246416377955	-1.34493844979856	-0.0107975475228376	-0.00238939563216883
22.19	-6.34489329845071	4.92271168960331	926.746922831638	-4.95867411029245	-11.1418674581914	1.43051689341494	-1.33723806994573	-0.010890621640021	-0.00198031428211265
22.2	-6.45011069465748	5.34589900425537	929.047778166627	-5.02259499598786	-10.9459943073113	1.43277467246707	-1.33418129037678	-0.0109473299407326	-0.00173853163458626
22.21	-6.43741426931471	5.69822983089905	931.372178154067	-5.03339324909184	-10.9007417520921	1.44183491502308	-1.33926671146833	-0.0109467412288407	-0.00165801779119934
22.22	-6.33577954486978	5.92740173072336	933.322617981243	-4.97751132351574	-10.9859994918772	1.45864644530896	-1.35406250340826	-0.010876585584801	-0.00172270813322456
22.23	-6.16951006351539	6.00224025425084	934.570686117691	-4.85195225521308	-11.1796601263092	1.48244674770767	-1.37806756080764	-0.0107355014784506	-0.00191337532876706
22.24	-5.94464808733832	5.91848467137231	934.927920405262	-4.66450326576642	-11.4638093140301	1.51132158742204	-1.40926119838998	-0.0105328466117379	-0.00221340510912382
22.25	-5.64348857961643	5.69944063752657	934.369343188	-4.43161060773457	-11.8273883276027	1.54309480532974	-1.44504090470286	-0.0102862716612692	-0.00261148893088969
22.26	-5.23038395268228	5.3909661114758	933.008974032936	-4.17462324037861	-12.2647538597909	1.57612433735348	-1.48311101061727	-0.0100178335236814	-0.00310054462945525
22.27	-4.66749854925933	5.05149468358942	931.041268160104	-3.91546788387952	-12.7711012282718	1.60965714283926	-1.52196025705841	-0.00974970939792241	-0.00367364212640126
22.28	-3.93496559072495	4.73913206221657	928.671085153005	-3.67282383227212	-13.3367977608207	1.64363291494646	-1.56080147312913	-0.00950052716525851	-0.00431878416556669
22.29	-3.04782805017422	4.49889192963601	926.055261198327	-3.45958640107855	-13.9429264041568	1.67809730646732	-1.59911328529952	-0.00928302127587965	-0.00501469792794662
22.3	-2.06311980541679	4.35342578801287	923.271982779063	-3.28196647619348	-14.5597419764643	1.7125555809056	-1.63608983813068	-0.00910328524728499	-0.00572928517153765
22.31	-1.07404373501274	4.29986458843324	920.323196310054	-3.14011280926744	-15.1485992492984	1.74559524229219	-1.67030307173942	-0.00896145796375947	-0.00642133090052693
22.32	-0.192882103241927	4.31369735656531	917.164446671331	-3.02978579872073	-15.6667075401304	1.7749518515813	-1.69973789093276	-0.00885336034163531	-0.0070449396070516
22.33	0.471901723646099	4.35844764669244	913.749332151542	-2.94443500060676	-16.073250944281	1.79797659451973	-1.7221639002427	-0.00877245665718396	-0.0075553854332131
22.34	0.837375114113417	4.39803037126666	910.073833255397	-2.87706044012969	-16.3352234457684	1.81229337678619	-1.73565829819688	-0.00871156502767345	-0.00791485934185743
22.35	0.860763597720532	4.40780678890624	906.20859001143	-2.82143518050549	-16.4317178192036	1.81637610642395	-1.73905241971241	-0.00866394652084279	-0.00809693375201737
22.36	0.544057194566471	4.380874455458	902.312669357274	-2.77255173485493	-16.3561077344766	1.80984022979073	-1.73213828119636	-0.00862368168622385	-0.00808919120514912
22.37	-0.0709149896606376	4.32786235187979	898.627942800941	-2.7264252698011	-16.1162316357203	1.79338071738306	-1.71559370512076	-0.00858549765370842	-0.00789405760534623
22.38	-0.913895760944535	4.27079688356209	895.457022057421	-2.67955570061856	-15.7330700739086	1.76843349039292	-1.69070279891556	-0.00854435557408173	-0.00752820776528074
22.39	-1.90008327988009	4.23359877421182	893.129221680378	-2.62838064132934	-15.2384368146298	1.73673068172567	-1.65901541494188	-0.00849511320035679	-0.00702091678329642
22.4	-2.9430272781009	4.23274648156901	891.958929782985	-2.56896289345318	-14.6719962901498	1.69993424455872	-1.62208764943977	-0.00843246703339728	-0.00641153751948459
22.41	-3.96450055983009	4.27130485456104	892.200385822699	-2.49701233303692	-14.0776929797648	1.65947322438088	-1.58138743651456	-0.00835122067523519	-0.00574610327973879
22.42	-4.90078522802269	4.33808443541241	894.003266779848	-2.40821040006448	-13.4996231405325	1.6166084240271	-1.53836458879693	-0.00824679265324291	-0.00507306255194162
22.43	-5.70576722395516	4.41176787066505	897.374867536402	-2.29872535652096	-12.9775604787342	1.57264568440731	-1.49460726272282	-0.00811580843889503	-0.00443839564211157
22.44	-6.35152078318363	4.46813963266152	902.156216535083	-2.16577820703309	-12.5426738365718	1.52915348133706	-1.45196456556696	-0.00795661505613177	-0.00388073388715465
22.45	-6.82691965861617	4.48765475545016	908.019808374246	-2.00811899945198	-12.2142532205856	1.48803551528248	-1.41252283386046	-0.00776958334959854	-0.00342739768385625
22.46	-7.13461168669372	4.46071449285639	914.494562960379	-1.82628144153985	-11.9982983616455	1.45136698374421	-1.37837964847303	-0.00755709671351645	-0.00309229807176775
22.47	-7.28670450139818	4.38903736584898	921.018830763209	-1.62250327808875	-11.8885308908861	1.42100428726248	-1.3512465856057	-0.00732316365738794	-0.00287632714942826
22.48	-7.29975495773278	4.28299646660479	927.015652673075	-1.40025224739955	-11.8698252181485	1.39808442860042	-1.33199738757614	-0.00707265341624141	-0.00277026794112301
22.49	-7.18994827213951	4.15620296991105	931.977921266997	-1.16339953237163	-11.9233954564431	1.38259921022254	-1.32032725605333	-0.00681025429173709	-0.0027595786811091
22.5	-6.96945935014814	4.01949037004176	935.546761041079	-0.915220910359679	-12.0325512045875	1.37322865343258	-1.3146761679213	-0.00653937975881524	-0.00282988033525738
22.51	-6.64478118609654	3.87654256220795	937.566038623088	-0.657528314675607	-12.1876218575055	1.36754210252991	-1.31249244036606	-0.0062613466351954	-0.00297177327591169
22.52	-6.21733034590042	3.72272815648541	938.100000119818	-0.390270093299383	-12.3888176824813	1.36254969365316	-1.31079748959882	-0.00597515462237752	-0.00318378753476567
22.53	-5.68606482097035	3.54751254816713	937.408831782974	-0.111836132958117	-12.6462963810199	1.35545910229374	-1.30690290426365	-0.00567806221070322	-0.00347276730563217
22.54	-5.05135075343254	3.33952613970825	935.886531209916	0.179928026813742	-12.9773951770651	1.34441337112866	-1.29907116006521	-0.00536689616333597	-0.003851654708179
22.55	-4.31899453251266	3.09239776522003	933.974345428772	0.48627778577605	-13.4016868752359	1.32898696132914	-1.28692685533112	-0.00503973735648577	-0.00433528811586553
22.56	-3.50324611474988	2.8091339148446	932.068787123536	0.806190480350169	-13.9350465461366	1.3102981530945	-1.2715104877747	-0.00469742225337633	-0.00493530167227191
22.57	-2.62769565780655	2.50325521964718	930.44429827105	1.13558041370132	-14.5841429019718	1.29072357118728	-1.25498666617823	-0.00434429506810696	-0.00565539328436854
22.58	-1.72337544093764	2.19597706421568	929.206695476282	1.46745815744109	-15.3426395595655	1.27332429637596	-1.2401245524114	-0.00398787057360905	-0.00648808136037526
22.59	-0.824084845964449	1.91011776666944	928.285712138304	1.79304911009128	-16.189940525478	1.26116645588755	-1.22971942322007	-0.00363744864934989	-0.00741364099406217
22.6	0.0400812717413502	1.66268360877866	927.465460897122	2.10352860145261	-17.0926614884081	1.25671976995819	-1.22610552504132	-0.00330211056468444	-0.00840131738632793
22.61	0.849045108443745	1.45876151491645	926.443122827606	2.39179719797163	-18.0083331041039	1.26145438265037	-1.23083838940397	-0.00298876606428478	-0.00941232491695249
22.62	1.59636776610272	1.28914340019591	924.900872823817	2.65370275549768	-18.8903352504411	1.27566406396919	-1.24453860069257	-0.00270091431005659	-0.0104037259533113
22.63	2.28790384254733	1.13298907891167	922.575097415918	2.88831433634878	-19.6928671980305	1.2984658140116	-1.26683127895472	-0.00243853805140748	-0.011332169304874
22.64	2.93451521530207	0.965121480975189	919.31003600848	3.09717907057358	-20.3749275646042	1.32789416632409	-1.2963120174575	-0.00219917074967257	-0.012156688708453
22.65	3.5400211805546	0.765819073542671	915.088549409576	3.28281596318006	-20.9027420544918	1.36103007363684	-1.33051738272659	-0.00197980668187936	-0.0128402402357345
22.66	4.08789318786403	0.529876790592184	910.038718029482	3.44690832421848	-21.250667769882	1.3941590486241	-1.36594586157179	-0.00177908901830015	-0.0133502217858704
22.67	4.53175839284022	0.271712379781487	904.419599544821	3.58870040038684	-21.4011060976868	1.42300520235357	-1.3982214157267	-0.00159916526581583	-0.0136586534214958
22.68	4.79468615938297	0.0244672939720392	898.591818500519	3.70400833806541	-21.3441886883773	1.44310391859764	-1.4224851423924	-0.00144671811313757	-0.013742824915468
22.69	4.7801311142295	-0.166994424991578	892.978847749427	3.78508950613716	-21.0778808373672	1.45034267248009	-1.43403635310107	-0.0013328878027713	-0.0135869655595635
22.7	4.39370877434209	-0.257247920318017	888.023757497437	3.82144391457033	-20.6087277065949	1.44162872006052	-1.42914683021433	-0.00127202443861518	-0.0131849366405451
22.71	3.57083992080846	-0.212302230831133	884.144950313359	3.80147657570476	-19.952925698001	1.41556370858487	-1.40588110816826	-0.00127940617203759	-0.0125432947073412
22.72	2.30224745569096	-0.0188463333966012	881.693770254093	3.71482081225285	-19.1369669893512	1.37295210864451	-1.36470850591776	-0.00136823220552174	-0.011683590834299
22.73	0.648656355409403	0.311904348680407	880.917097352411	3.55499010790746	-18.1969847921957	1.31696760114604	-1.30870994784825	-0.00154635859017305	-0.0106426869168135
22.74	-1.26158895249719	0.746667118051307	881.928777145859	3.32189582359855	-17.176215095173	1.25285893773827	-1.24326443225161	-0.00181337578743679	-0.0094702820598615
22.75	-3.2534041798682	1.23783169017675	884.69430195521	3.02368452391199	-16.1206240593036	1.18718676554109	-1.17522838116354	-0.00215868002497777	-0.00822366223289428
22.76	-5.1398588976844	1.7339803091062	889.032815242489	2.67737425590635	-15.0735143266991	1.1267197907101	-1.11176388715292	-0.00256110468173243	-0.00696065320186684
22.77	-6.76168471336476	2.19010955624139	894.638739372888	2.30794238451019	-14.0705199351045	1.07724064141394	-1.05908701633544	-0.00299042611478095	-0.00573251765234839
22.78	-8.01988088358101	2.57490186194166	901.122070945722	1.94582071853773	-13.1365552153212	1.04257055030816	-1.02145181055967	-0.0034106782067731	-0.00457877594632411
22.79	-8.89151695513538	2.87359574863327	908.062169982172	1.62311344900053	-12.2858631843323	1.02408184161754	-1.00063169531269	-0.00378479697862244	-0.00352549314478623
22.8	-9.42382769725275	3.08650719784055	915.065764872066	1.36917248383758	-11.5253882480857	1.02082682744054	-0.996013179084485	-0.00407978422482924	-0.00258754907426501
22.81	-9.70849482064495	3.22452214240996	921.817286519041	1.20635945422845	-10.8605559257355	1.03021428982534	-1.00522327672342	-0.00427141411227872	-0.0017741077648642
22.82	-9.84434917476584	3.30350302914405	928.109786520271	1.14684545388131	-10.3015767440794	1.0489856569691	-1.02504550326503	-0.00434754740029697	-0.00109537020470529
22.83	-9.90045578370121	3.33939939692921	933.848206825857	1.19113560355095	-9.86797818874544	1.07415667355001	-1.05230788544688	-0.00430935900109064	-0.000568145012119603
22.84	-9.89138963917051	3.34510897558216	939.023257601832	1.32867334745369	-9.5894171401395	1.10363313076763	-1.08447871665784	-0.00417018963158766	-0.000218037725348175
22.85	-9.77251924521578	3.32920763528233	943.662133721626	1.5404302759871	-9.501886858504	1.13636008323365	-1.11985452262709	-0.00395223600947336	-7.70959938327653e-05
22.86	-9.45661985121676	3.29598304907606	947.769480378578	1.80291453763447	-9.63989832558796	1.17205488725329	-1.15740024853002	-0.00368179543519565	-0.000177235483424742
22.87	-8.84627866672986	3.24601641339024	951.276007698683	2.09266361833149	-10.0266104937281	1.21072401518859	-1.19642709617967	-0.00338414802268783	-0.00054121871548507
22.88	-7.87154718772315	3.17682026513992	954.011270308457	2.39015413147586	-10.6647268385528	1.25221525703567	-1.23632128175296	-0.00307926564065431	-0.00117387199255381
22.89	-6.52071652114402	3.08348643834864	955.711106721411	2.68223266010066	-11.5309506216983	1.29600090977967	-1.27646793370343	-0.00277931502473094	-0.00205628033296817
22.9	-4.85439311574568	2.95960139959993	956.060507165644	2.96261236598859	-12.5758662114486	1.34125928372307	-1.31639071328952	-0.0024884176651917	-0.00314486063303016
22.91	-2.99845202305091	2.79866435998016	954.762056324622	3.23054669514949	-13.7295612713378	1.38718053050786	-1.35600869826257	-0.00220449723581462	-0.00437574650193817
22.92	-1.1181896342049	2.59595031177227	951.611915671969	3.48828496125783	-14.9116165759492	1.43332385312699	-1.39584565897912	-0.00192250018056817	-0.00567330635444691
22.93	0.618081661650603	2.35042380273566	946.562324043092	3.73816528457086	-16.042814920971	1.47982781309686	-1.43703245301416	-0.00163799813555077	-0.00696039321635622
22.94	2.07456281273971	2.06616911138475	939.753001537791	3.98014406510814	-17.0554780950377	1.52732463344141	-1.48101046919116	-0.00135024134517314	-0.00816749600217881
22.95	3.17175400636371	1.75295409628701	931.5027904836	4.2102658435085	-17.8998794908175	1.5765109959948	-1.52894459582646	-0.00106405812750843	-0.00923846825766506
22.96	3.89176043222083	1.42589013791853	922.264652140028	4.42020608228139	-18.54552250346	1.6274497750587	-1.58095727213938	-0.000790412277721031	-0.0101317775559392
22.97	4.26469961587434	1.10447350142333	912.558027273837	4.59774611497707	-18.9777748640812	1.67878799504952	-1.63537705388311	-0.000545750124098521	-0.0108178145138373
22.98	4.34217729470121	0.811403165607844	902.899000994072	4.7279605275995	-19.1918380719096	1.7271495333531	-1.68823984746092	-0.000350385158552124	-0.0112741769384544
22.99	4.16808899771618	0.571415748476474	893.748466011889	4.79498332126179	-19.1868079060905	1.76697512288615	-1.73327617562478	-0.00022610727803285	-0.0114815211751814
23	3.75772827075879	0.410071869213081	885.491441941442	4.78433528609444	-18.9623795749385	1.79102115327725	-1.7625523970117	-0.000193105373510916	-0.0114222973255758
23.01	3.09306528055182	0.352172565831755	878.449003143072	4.68578124024122	-18.5196275586124	1.79158766429356	-1.76780208183864	-0.000266323130149737	-0.011083523664376
23.02	2.13613230700848	0.419453602356672	872.911688151076	4.49646071836596	-17.8656175030557	1.7623397722039	-1.74229578081044	-0.000451612330527928	-0.0104630823189129
23.03	0.855725844685897	0.627450765534291	869.174169227556	4.22366567976201	-17.0199601446636	1.70035827258148	-1.68288898394128	-0.000742432652011571	-0.0095774065606074
23.04	-0.742555222889855	0.981853558176236	867.54889781699	3.88632821686731	-16.0203914207437	1.60787377729179	-1.59172216514786	-0.00111815319153086	-0.00846747328697794
23.05	-2.59468622310382	1.47507561483741	868.342860906019	3.51427616572733	-14.9244750131791	1.49308513516637	-1.47699991494521	-0.00154497847529778	-0.00720012336807624
23.06	-4.57434017867494	2.08397824168149	871.795057226344	3.14476216268573	-13.8056490201169	1.36959880645158	-1.35240879527612	-0.00197999978372232	-0.0058629729146526
23.07	-6.51015421913163	2.76959423723324	877.988623229633	2.8166088325996	-12.7437517114362	1.2543583794484	-1.23505434835811	-0.00237793856797075	-0.00455320886233712
23.08	-8.22005081333485	3.4793513118877	886.764870126372	2.56325069871626	-11.8122150504444	1.16439076266227	-1.14223863264396	-0.00269912144270112	-0.00336271488905376
23.09	-9.55214280345282	4.1518249122991	897.671378217591	2.40658407601175	-11.065552099503	1.11313329428574	-1.08782144351836	-0.00291654879024283	-0.0023634710541004
23.1	-10.4188720596878	4.72360782429702	909.969864288548	2.3535209910936	-10.5310002871301	1.10735182315942	-1.07914444281206	-0.00301995375783437	-0.00159741182914813
23.11	-10.8128859952411	5.13754457003568	922.712984944433	2.396393946612	-10.2070454011473	1.14558586740697	-1.11542489148003	-0.00301558241669286	-0.00107373582407932
23.12	-10.7992464154408	5.35131914509679	934.877770655441	2.51711185148661	-10.0693803585851	1.218647192104	-1.18813099545253	-0.0029217940357158	-0.000774383627165032
23.13	-10.4867590566545	5.34513818201956	945.524461090557	2.69370000341432	-10.082393924546	1.31207329437924	-1.28325284642052	-0.00276196224833747	-0.000665803309090329
23.14	-9.98850762479566	5.12701268402406	953.940011780912	2.9070744365467	-10.2124172078235	1.40981709521796	-1.38479394134717	-0.0025570073729686	-0.000713113470057203
23.15	-9.38536199433558	4.73404397541029	959.729065951961	3.14590879536535	-10.4383607844797	1.49806865080831	-1.4784465740781	-0.00231988363463187	-0.000892060991329602
23.16	-8.70495760615822	4.22841042876548	962.830658101951	3.40822371043756	-10.7562773278169	1.5680963016076	-1.55440998817705	-0.00205351956248745	-0.00119500326591782
23.17	-7.92294202433335	3.68764138510714	963.46106375873	3.69953459971918	-11.1764721021303	1.61735905181062	-1.60865118210784	-0.00175242660402175	-0.00162922470743865
23.18	-6.98531598831564	3.19022925004576	962.004613912469	4.02856250870868	-11.7143303192311	1.64873459661743	-1.64245233846443	-0.00140695652177603	-0.00220849960601627
23.19	-5.84336763938726	2.79929689221444	958.888101247602	4.40223553225937	-12.3781637543162	1.66830889947218	-1.66063004741439	-0.00100843320576249	-0.00294105437793968
23.2	-4.48854301573187	2.54826126696019	954.47662933356	4.82178781667415	-13.158389856929	1.68257899494573	-1.66916638471932	-0.000553308185360479	-0.00381823160217748
23.21	-2.97487746932577	2.43257334553171	949.019362344221	5.28124803509634	-14.0219353647674	1.69601443525948	-1.67306522034813	-4.50259185187374e-05	-0.00480787936545052
23.22	-1.42097949926374	2.41036674881304	942.656208536398	5.76873014566073	-14.9140794995674	1.70970691201027	-1.67505330647927	0.000506819128522018	-0.00585493036783813
23.23	0.00968333215874452	2.41246663104073	935.47675676822	6.26999821822442	-15.7675963058835	1.72141606710872	-1.67538579417918	0.00108951645726052	-0.00688934858876528
23.24	1.14461966312765	2.3594623717795	927.606734735441	6.77305005238739	-16.5167858652919	1.72684845383226	-1.67262809532355	0.00169125313739515	-0.00783935530040381
23.25	1.84391468323332	2.18140649297341	919.289305473294	7.27214275486756	-17.1124932401753	1.72163636466695	-1.66499425052711	0.00230462265424136	-0.00864628965674763
23.26	2.03577653090361	1.83493182363131	910.930529091672	7.76984777582265	-17.5339135408077	1.70331356651098	-1.65170045990744	0.00292835146439407	-0.00927703205055314
23.27	1.73621891438082	1.31341333708673	903.089345871728	8.27632973072644	-17.7939020938728	1.67264427840447	-1.63385412051356	0.00356658420043976	-0.00973067292771751
23.28	1.04771152594461	0.647878423755766	896.409184845246	8.80592530959362	-17.9363270796487	1.63390971861411	-1.61460255063553	0.0042259129664286	-0.0100377546985886
23.29	0.137440391637205	-0.101064855095805	891.50603262754	9.37199144060975	-18.0261651646604	1.59410347469462	-1.59853486330656	0.00491113906014018	-0.0102524352959538
23.3	-0.798829747680647	-0.857763709862372	888.841522391578	9.98160170059047	-18.1349354172645	1.56132176283425	-1.59057597421183	0.00562123934713543	-0.0104397430686977
23.31	-1.57779671186371	-1.54863571818658	888.615351835223	10.6317720874394	-18.3251862256684	1.54285657493898	-1.59475673428094	0.00634698494933317	-0.0106612333617933
23.32	-2.06425652209679	-2.11769142516537	890.707283266878	11.3084309082162	-18.6378211977602	1.54354766466353	-1.61324769174256	0.0070711109095053	-0.0109625493713703
23.33	-2.19300683863447	-2.53697854237206	894.686095054515	11.9884588483391	-19.0850996665994	1.56482142984055	-1.64591588838179	0.0077710468956157	-0.0113656380115946
23.34	-1.97282281091683	-2.80984297246243	899.884810359399	12.6441275662481	-19.6504885486082	1.60459922329887	-1.69046317388057	0.00842331968615873	-0.011866941780224
23.35	-1.47334202215466	-2.96664647530293	905.523672082688	13.2485216643389	-20.2946804397645	1.65799017988647	-1.74301518374767	0.00900817309562296	-0.0124412257051959
23.36	-0.80013977420714	-3.05434493694714	910.850013449214	13.7803059024424	-20.9655718151424	1.718487758084	-1.79892472538641	0.00951293595665359	-0.0130492933938117
23.37	-0.0658735169917993	-3.1227622197946	915.260990589939	14.2265568536659	-21.6092289296792	1.77931687403828	-1.8535582365993	0.0099331964430861	-0.0136470796050209
23.38	0.634495854637594	-3.21115750337334	918.381765661049	14.5831488430818	-22.1790174183013	1.83462269008031	-1.90291954624473	0.010271684831801	-0.0141936395430678
23.39	1.23854745580125	-3.33854464258117	920.085745059417	14.8530519215279	-22.641005020394	1.88030091685602	-1.94406725338729	0.0105355821136421	-0.0146562919398635
23.4	1.71900479020632	-3.50015625774057	920.460289331513	15.0435360000317	-22.9751074080108	1.91438241373362	-1.9753426286089	0.0107334448006519	-0.0150123132834288
23.41	2.07556218195048	-3.67070437371501	919.735705288156	15.1634694299718	-23.1727790810606	1.93696742975195	-1.99642609745775	0.0108729107340079	-0.0152477311742303
23.42	2.32027370193762	-3.81316347904885	918.203146301179	15.2216306873226	-23.2329509946497	1.9497599090587	-2.00821032225442	0.0109598800703279	-0.0153545710457283
23.43	2.4621520894963	-3.89027441239242	916.146403906245	15.2263747765141	-23.158152087215	1.95530342677337	-2.0124662181059	0.0109991743795057	-0.0153281611259532
23.44	2.49619977017439	-3.87531582305838	913.804322376207	15.1863679763139	-22.9523202182238	1.95608176720516	-2.01131785991091	0.0109960577134001	-0.0151657788487369
23.45	2.400242629571	-3.75911337452741	911.367883714813	15.1116756882438	-22.6209187066998	1.95370400144247	-2.00662413016445	0.0109576980460222	-0.0148671939613385
23.46	2.14027737331168	-3.55160163403512	909.00330954406	15.0144088696554	-22.1729698089944	1.94840746163687	-1.99944186949498	0.0108937558098725	-0.0144368125129987
23.47	1.68233183105596	-3.27806292158925	906.884031069917	14.9084070229194	-21.6238536038261	1.93904727199986	-1.98976175675866	0.0108157373586368	-0.0138864549210681
23.48	1.00681509165471	-2.97183484649258	905.212762087272	14.8079230846106	-20.9974545036687	1.92359717300857	-1.97663668396969	0.0107353395795576	-0.0132375346495197
23.49	0.1205787476836	-2.66625027187069	904.220430454844	14.7257623434668	-20.3265371832432	1.90000784173584	-1.95868289459209	0.0106624843413768	-0.0125216163103826
23.5	-0.937314294753957	-2.38853478144211	904.13912610124	14.6716068896291	-19.6509618265697	1.86712937407675	-1.93478563207024	0.0106038995163124	-0.0117789264956261
23.51	-2.09799285034257	-2.15737079213186	905.157489379569	14.6512117410217	-19.0142094866956	1.8253707827973	-1.90475178697192	0.0105628818214878	-0.011055133055659
23.52	-3.27242554359746	-1.9842259107913	907.374714599784	14.6668060154512	-18.459332123238	1.77686566122479	-1.86966553960583	0.01054036906364	-0.0103973073133314
23.53	-4.36491112099535	-1.87694827496563	910.770483704999	14.7185178316801	-18.0255962079949	1.72510563390444	-1.83181699875696	0.0105368699098559	-0.00985019646303847
23.54	-5.28587362654746	-1.84318888839721	915.202148262332	14.8061828463113	-17.7466757823412	1.67421144850878	-1.79424097102595	0.0105543972966722	-0.00945366766657546
23.55	-5.96018392271793	-1.89133945394364	920.429755897923	14.9306963355497	-17.6504403255886	1.6281435696605	-1.76005165115834	0.0105975077997986	-0.00924155326737941
23.56	-6.3296222064962	-2.02788686154365	926.158578539539	15.0942281214305	-17.7595439836229	1.59014904949437	-1.73182498380275	0.0106728954311268	-0.00924141749716695
23.57	-6.35104887234977	-2.25193397734439	932.082401899708	15.2990863661847	-18.0915732470033	1.56260049958868	-1.7112360306444	0.0107875858028001	-0.00947432822271044
23.58	-5.99390910919207	-2.54934296458821	937.911867400324	15.545600025006	-18.6577169092488	1.5471729450464	-1.69902657732828	0.0109463708782779	-0.00995379490676618
23.59	-5.24074892346071	-2.88971595926715	943.380229632063	15.829842202633	-19.4597484517428	1.54512889728949	-1.69522252532743	0.0111494577223709	-0.0106836249741334
23.6	-4.0923338445897	-3.22876736606724	948.230373480221	16.1421425154068	-20.4861996261262	1.5574322288851	-1.69941734754407	0.0113912345447413	-0.0116552847784011
23.61	-2.57574492734773	-3.51668812936146	952.196527893469	16.4670817537421	-21.7094246331121	1.58451859964023	-1.71093761096589	0.0116606228702186	-0.0128460033911964
23.62	-0.751175867924742	-3.71059125260605	954.997276724726	16.7851358462887	-23.0853553845316	1.625765582494	-1.72880776290059	0.0119428844164448	-0.0142189555637047
23.63	1.28741939686296	-3.7871241439137	956.351549262065	17.075557339469	-24.5569900053583	1.6789210678919	-1.75157951704159	0.012222246138524	-0.0157262816626805
23.64	3.4206808308819	-3.75075954085063	956.018331049356	17.3196801867723	-26.061302249387	1.73984905007049	-1.77720557480696	0.0124844980388511	-0.0173146525239558
23.65	5.52031423420234	-3.63447537569506	953.848733794738	17.5037481264791	-27.5378703371984	1.80287477212455	-1.80315279737682	0.0127188597959796	-0.0189320138851645
23.66	7.46910299998764	-3.4920867786601	949.831287695839	17.6205974644582	-28.9367067903544	1.86177974823856	-1.8268507957868	0.0129187970134067	-0.0205335305542086
23.67	9.17805132957979	-3.38439824591917	944.111530986167	17.6699421787239	-30.2229017258971	1.91121104925075	-1.84640121864959	0.0130818894294913	-0.0220848863279525
23.68	10.5952105506511	-3.36345856359907	936.975399282755	17.6574234449771	-31.3767477064628	1.94805663040459	-1.86131125855805	0.0132091106051263	-0.0235619526445277
23.69	11.70405589695	-3.45973372711013	928.799272673163	17.5928379476302	-32.3895893007752	1.97229555906596	-1.87294080223647	0.0133038732775931	-0.0249470891801614
23.7	12.5133947245799	-3.67583243772259	919.98241430084	17.4879901795395	-33.2571275654782	1.98698025635411	-1.88440634194351	0.0133709760908333	-0.0262235075226473
23.71	13.0438177480695	-3.98806020754439	910.884651676393	17.354479299216	-33.9727518784914	1.99728891890089	-1.89985111410587	0.0134153228282589	-0.0273697905600809
23.72	13.3163709636422	-4.35447829003418	901.790508127385	17.2015613112765	-34.5233764965096	2.00889257404899	-1.92320887099116	0.0134401703961867	-0.0283566002030118
23.73	13.3473156492655	-4.72624342844401	892.911053235399	17.0341519591068	-34.8892924268844	2.02610399475184	-1.95677909512033	0.0134448161164992	-0.0291468767596407
23.74	13.1495810811482	-5.05839487295435	884.420251509391	16.8511125789998	-35.0480818918586	2.05034622857715	-2.00002839470907	0.0134220306927189	-0.0296997075805204
23.75	12.7383902908826	-5.31699944265441	876.509098608213	16.6441434730647	-34.9812112937418	2.07938599342316	-2.04900456034992	0.0133560041707211	-0.0299768974226885
23.76	12.136934365752	-5.48124095117346	869.433546735945	16.3977667335054	-34.681005790256	2.10756178696373	-2.0966044095093	0.0132218453279747	-0.0299504574149089
23.77	11.3784549564451	-5.54095538237641	863.533975774479	16.0908648401435	-34.1555976714751	2.12696715953393	-2.13371492444539	0.0129875477154101	-0.0296089644532143
23.78	10.5032477771965	-5.49159012658547	859.214134121317	15.6999674068794	-33.4301326904699	2.12929979748991	-2.15100945018778	0.0126187473341973	-0.0289610747633193
23.79	9.55178967479469	-5.32917245184929	856.882194588741	15.2039798979597	-32.5437505386259	2.10791743561098	-2.14099119261342	0.0120856912608001	-0.0280352818532636
23.8	8.55713696452573	-5.04752724702939	856.870282828532	14.5894813481964	-31.5432010147503	2.05958975881516	-2.09978827793678	0.0113709253010591	-0.0268760424223662
23.81	7.54009394674803	-4.63892050292122	859.356489721467	13.8553069544104	-30.4749712901752	1.98551111881958	-2.02824645894122	0.0104756554325761	-0.0255373495471042
23.82	6.50933945957156	-4.09794419530664	864.312430565028	13.0150747706313	-29.3781659756048	1.8913222800076	-1.93203030638379	0.0094228070517961	-0.0240754335115119
23.83	5.46641845610118	-3.42725232099299	871.490725090186	12.0966978790891	-28.2800151963486	1.78613362582637	-1.82068798350843	0.0082555451660834	-0.0225423514380923
23.84	4.41335070020784	-2.64305640891039	880.454060854378	11.1386677368791	-27.194954036483	1.68078292314281	-1.70588930302602	0.0070312251256619	-0.0209817909364143
23.85	3.3595583094775	-1.77825778736072	890.63562810514	10.1837831814498	-26.1270703215709	1.58573381799888	-1.59923901036757	0.00581203535181152	-0.0194276346626899
23.86	2.32528656351615	-0.8816965795905	901.413634370418	9.27175040392492	-25.0747545688397	1.50908415971825	-1.51014677193791	0.00465455082536814	-0.0179049924383391
23.87	1.34038036336128	-0.013033221945813	912.181932567419	8.43244483622112	-24.0359012259213	1.45509951275044	-1.4441916767962	0.00360073129831606	-0.0164327820702185
