Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.9	-4.6506030765774	-0.217822289699978	779.092119229752	31.4779540619319	8.51417583113219	1.08518456111402	-1.27088850130961	0.00392575496506153	-0.00138457569393369
25.91	-4.60711593039621	-0.403601257154255	781.702187675134	31.7154776171935	8.34724403467167	1.05024797374601	-1.23311777763278	0.00409600131945487	-0.00163673957581856
25.92	-4.48460185135997	-0.5406159013533	785.014892747451	31.9692518218252	8.1407200312447	1.01937280312042	-1.1966446364585	0.0042498107259753	-0.00194652108944449
25.93	-4.27844318861991	-0.613590935728	788.692091697198	32.2231290351138	7.88923950419566	0.993137391834432	-1.16194283682923	0.00438396080700665	-0.00231548160248363
25.94	-3.99345096260767	-0.619275730547961	792.354807140115	32.4608889399349	7.59324805565683	0.972554318916397	-1.13019754230269	0.00449742696150424	-0.00273770234779031
25.95	-3.64288479639765	-0.568834327485016	795.63475207845	32.6691601707301	7.25738763983638	0.959235457397684	-1.10342494215134	0.00459240180979381	-0.00320264140101562
25.96	-3.24673845248553	-0.486555968797838	798.220724456286	32.8394301797145	6.88836505532148	0.95518582532044	-1.08422406227918	0.00467441124015089	-0.00369849504816222
25.97	-2.82944753186733	-0.405240535087139	799.892505129345	32.9688750180878	6.49288267364066	0.962334013579596	-1.07526748927487	0.00475157974112628	-0.00421520775017648
25.98	-2.41716131374064	-0.359542179359182	800.538453668516	33.0600696882297	6.07615938574869	0.981987520192958	-1.07870917847779	0.00483332392130997	-0.00474640820004746
25.99	-2.03472643716965	-0.379034094909132	800.156814566674	33.1198868484078	5.64137081947027	1.01440385318478	-1.09568721894671	0.00492886132398851	-0.00528987538480974
26	-1.70258862789493	-0.482674713039301	798.843682895011	33.1579938364982	5.19004714223898	1.05860298942181	-1.12603977628872	0.00504589468852856	-0.00584656775382936
26.01	-1.43393846254714	-0.675802383003246	796.77202291581	33.1853140350506	4.72317385916676	1.1124481932895	-1.16826689442572	0.00518970215157166	-0.00641865313924511
26.02	-1.23257034423024	-0.950002944895473	794.166139170001	33.2126829013874	4.24254041063313	1.17293281136069	-1.21969738802188	0.005362697466743	-0.00700723372873352
26.03	-1.09200642349588	-1.28546352252212	791.275111082706	33.2497802378054	3.75183753000349	1.23656297528296	-1.27678438221888	0.00556439007637144	-0.00761049313791035
26.04	-0.996362255269802	-1.65495579737563	788.347606945803	33.3043223669519	3.25712636741338	1.29973076381897	-1.33545920176056	0.00579161425550012	-0.00822280079893312
26.05	-0.9231432623029	-2.02845694792769	785.609693025501	33.3814737283529	2.76653961470979	1.35901655342775	-1.39150525620448	0.00603890926568063	-0.00883496825629271
26.06	-0.847692302852766	-2.37755762443369	783.246892935918	33.4834675942939	2.28933642657807	1.41141524890538	-1.44094550930901	0.00629898501656334	-0.00943548650909304
26.07	-0.748484535542386	-2.6790872001325	781.391648624868	33.6094682243991	1.83462481163164	1.45451961864514	-1.48044690021991	0.00656325763084287	-0.0100123072207431
26.08	-0.612066986486458	-2.91766449459608	780.117155013774	33.7557237023221	1.41012815474111	1.48669744770193	-1.50772486528591	0.00682245850718433	-0.0105546396351315
26.09	-0.436334815373803	-3.0870654105347	779.438021360257	33.9160331177287	1.02130303256152	1.50726892682713	-1.52189114503003	0.00706730512950859	-0.0110543226605509
26.1	-0.231114431417925	-3.19037245192228	779.317312459086	34.0824912644473	0.670960120176652	1.51664533992104	-1.52365207081589	0.00728918680431945	-0.0115065362196302
26.11	-0.0156593402876503	-3.23888923659427	779.678454489021	34.246402626625	0.359369320844356	1.51635639268271	-1.5152583940849	0.00748078451159984	-0.0119098453121128
26.12	0.186487204465979	-3.24985329927962	780.419624566353	34.399202739983	0.0847072474002847	1.50889313224466	-1.50014642741055	0.00763652761174605	-0.0122657416102458
26.13	0.353982551632138	-3.24313011714863	781.427934971444	34.5332120213064	-0.156337063912034	1.49733291205402	-1.48228926015021	0.00775279984539745	-0.0125779160291524
26.14	0.473710511001873	-3.23732002105452	782.591142172521	34.6420851532785	-0.367947814232	1.48478098674579	-1.46537208172059	0.00782784426408845	-0.0128514639911408
26.15	0.544497099148495	-3.24597337140283	783.805655278192	34.7209021252018	-0.554632467430909	1.47373599618431	-1.45198251561562	0.00786137640601625	-0.0130921348995073
26.16	0.577239908715609	-3.27475188457705	784.980944111038	34.7659534098256	-0.720739335789123	1.46553631339122	-1.44303338507307	0.00785398572048424	-0.013305649870879
26.17	0.591234735960527	-3.32027682172733	786.041588071585	34.774369507132	-0.870023970686406	1.46004962542917	-1.43759469673581	0.00780646997035839	-0.0134970799488461
26.18	0.607728184763601	-3.37103884800519	786.92873925785	34.7438009398513	-1.00528343993414	1.45572113972276	-1.43320942311556	0.00771928666399624	-0.0136703183784984
26.19	0.642731756181995	-3.41020155585882	787.602471823373	34.6723446216933	-1.1281481818396	1.45000535088133	-1.42663176047087	0.00759230219331664	-0.0138277637562119
26.2	0.701508975549874	-3.41959434036321	788.045437625998	34.558830594952	-1.23916897125058	1.44009717359456	-1.41479933865671	0.00742496346757082	-0.0139703878203553
26.21	0.776694894979964	-3.38385839490649	788.26685155504	34.4034475585177	-1.33830763159498	1.42378447032286	-1.39577530405062	0.00721691167196048	-0.0140983245458205
26.22	0.850829289368626	-3.2937073635809	788.304698006138	34.2085370249936	-1.42581708622466	1.40019739283193	-1.36939975354975	0.00696892386102921	-0.014211963027868
26.23	0.902571604827064	-3.14758880522173	788.223757406796	33.979276978264	-1.50331718505838	1.3702480357321	-1.33747318985027	0.00668394240426673	-0.0143133017127067
26.24	0.914559296810167	-2.95155428969835	788.107868897268	33.723952536999	-1.5747194432106	1.33663277260739	-1.30343001484648	0.00636787909287373	-0.0144071280456438
26.25	0.880254602110041	-2.71766543445826	788.046573182526	33.4535927019762	-1.64661338865381	1.30338539555082	-1.27160272004929	0.00602989499340467	-0.0145015350781211
26.26	0.80742875807532	-2.46159849223221	788.118292917206	33.1809200360236	-1.72784507258655	1.27508686490155	-1.24628250394585	0.00568196781858521	-0.0146074329533823
26.27	0.717046571055729	-2.20017094652228	788.373710910757	32.9187617017757	-1.8282693220836	1.2559234393888	-1.23082075698097	0.00533774051717206	-0.0147370276738044
26.28	0.637836841108522	-1.94932923347947	788.823384111619	32.6782390441636	-1.95695084559078	1.24881739935977	-1.22698374248773	0.00501084480052572	-0.0149016082774657
26.29	0.598235497152414	-1.72282710432438	789.43272360404	32.4671337967911	-2.12030732963847	1.2548288713385	-1.23468794951641	0.00471304874165568	-0.0151092575223437
26.3	0.618206355713741	-1.53153432055731	790.125631104656	32.2887987658613	-2.32073779876747	1.27295507575958	-1.25213724931478	0.0044526391092683	-0.0153631633809406
26.31	0.703437559016875	-1.38314987290508	790.795994094247	32.1418539765594	-2.5561368441812	1.30035685352409	-1.27628734963842	0.00423339832229952	-0.0156610275266362
26.32	0.843620497863684	-1.28208250156985	791.324595161565	32.0207283867229	-2.82041340086813	1.33294645811858	-1.30350093236595	0.00405439038436473	-0.0159957107988102
26.33	1.01522976749467	-1.22936570957729	791.598193081932	31.9169241251932	-3.10481929482753	1.36619599557191	-1.33023654516968	0.00391057461637856	-0.016356861768465
26.34	1.18786386765699	-1.22262111937345	791.527592529386	31.8207369755015	-3.39966327921633	1.39598545180657	-1.35363064971202	0.00379407463733461	-0.0167329901842973
26.35	1.3322012473645	-1.25619873044236	791.062145849688	31.7230862442091	-3.69591739666339	1.41930819981144	-1.37187271767979	0.00369578863456677	-0.0171133693052519
26.36	1.42726575771381	-1.32165318234073	790.198955746395	31.6170939318768	-3.98632490766958	1.43468940854691	-1.38432511183583	0.00360696268432337	-0.0174892916637796
26.37	1.46505292377163	-1.40864251879971	788.985824435782	31.4991021102312	-4.2658386605708	1.44224239848449	-1.39139336473531	0.00352036963724156	-0.0178544898523161
26.38	1.45148547881335	-1.50618034656777	787.517667324136	31.3689205958334	-4.53146303264346	1.44337631840994	-1.39420178548365	0.0034308349974016	-0.0182048464059067
26.39	1.40381381471798	-1.60399264366024	785.926749428291	31.2292440705854	-4.78174907458354	1.44025498881786	-1.39416744218477	0.00333501036108852	-0.0185377352808825
26.4	1.34557079273109	-1.69360929394829	784.367783557129	31.0843510531508	-5.01624496195977	1.43516736021941	-1.39258464995283	0.0032304858303005	-0.0188513906964662
26.41	1.30072979332335	-1.76883069813521	782.999630796727	30.938366558488	-5.23513117916321	1.42998527438919	-1.39032534832379	0.00311451575196742	-0.0191445889000389
26.42	1.28868543499534	-1.82537725689188	781.965942166507	30.7934948189373	-5.43912124153536	1.42584773504683	-1.38772664667062	0.0029827597324743	-0.0194167220516959
26.43	1.3211748583741	-1.85981197045361	781.377406941968	30.6486664106928	-5.62955780501577	1.42313387717419	-1.38468234711182	0.00282846891772326	-0.0196681391814725
26.44	1.40152772480563	-1.86812444714963	781.298192085495	30.4989701224585	-5.80854443485734	1.42169515644915	-1.38089571930163	0.00264245247861483	-0.0199005111783054
26.45	1.5259475341134	-1.84456023771742	781.738613886151	30.3360600001391	-5.9789527681437	1.42124194739793	-1.37620519792165	0.00241395437761882	-0.0201169809851716
26.46	1.68607683029942	-1.78128391769937	782.655120355118	30.149484206862	-6.14421851591653	1.42174454652777	-1.37087818983275	0.00213230950428533	-0.0203219663384871
26.47	1.87194552237705	-1.6692539460455	783.957426643157	29.9286416998237	-6.30794444501205	1.4237208782775	-1.36578525782478	0.00178901003675525	-0.0205206323373448
26.48	2.07449731434255	-1.50031315345466	785.521382141531	29.6649051856368	-6.47341635777513	1.42833207960076	-1.36240884615454	0.00137967277406459	-0.0207181799241771
26.49	2.28713899388687	-1.27007000734776	787.205169285291	29.3534034974523	-6.64317703660336	1.43726988340532	-1.36268949771265	0.000905399857333511	-0.0209191588933164
26.5	2.50607394144037	-0.980795292369513	788.866022091084	28.9940458861843	-6.81878503636841	1.4524731100997	-1.36874983469853	0.00037316643587737	-0.021126996819499
26.51	2.72950571446405	-0.643403209170118	790.374923791465	28.5915674544788	-7.00082267726412	1.47574110465283	-1.38255262055503	-0.000204894496341201	-0.0213438534638248
26.52	2.95608613290314	-0.277692924161555	791.627562234643	28.154621574934	-7.18913482954916	1.50831984608179	-1.40554675931277	-0.000813175334186678	-0.021570796595854
26.53	3.18318546121314	0.0896041857714963	792.550845219375	27.6941722010416	-7.38320407960607	1.55053168135938	-1.43834600287424	-0.00143488747479914	-0.0218081881814715
26.54	3.40562266018903	0.428868189319162	793.105125631442	27.221586445907	-7.58252196704674	1.60151279094366	-1.48048133167821	-0.0020544793312357	-0.0220561033540206
26.55	3.61536996317554	0.71300966345632	793.28274209522	26.7468626888907	-7.78681493649097	1.65911646161386	-1.53027233686886	-0.00265968452451837	-0.022314599372025
26.56	3.80244669382244	0.92305158887417	793.103587326253	26.27735439255	-7.9960292527527	1.72002837026103	-1.58486665784195	-0.00324281155140771	-0.022583709367937
26.57	3.95681818308698	1.0524389725099	792.608400930886	25.8171992964029	-8.21005812716135	1.78011240040679	-1.6404852439585	-0.00380107059551216	-0.0228631364942657
26.58	4.07074650771974	1.10879461197129	791.850576200014	25.3674893231943	-8.42828158446168	1.83495864078919	-1.69287593424032	-0.0043359437400502	-0.0231517334498285
26.59	4.14084101220885	1.11237507792245	790.887539942094	24.9270667060005	-8.64905712908217	1.88054860379965	-1.73792316865702	-0.0048517887575763	-0.0234469338688502
26.6	4.16912226364813	1.09129698616374	789.773071515883	24.4937342266171	-8.86932655572303	1.913906271801	-1.77230541334268	-0.00535398875963766	-0.0237443313062368
26.61	4.16274126080905	1.07450724808741	788.552014634946	24.0656229957049	-9.08448466445891	1.93358782232595	-1.79405672002237	-0.00584701269553678	-0.0240375734047207
26.62	4.13247113789268	1.08422072914741	787.258486861864	23.6424522569967	-9.28859584554575	1.93988790878952	-1.80289116167488	-0.00633275017115209	-0.0243186648357927
26.63	4.09051720999999	1.12991290347608	785.917868252015	23.226424128922	-9.47495878785266	1.93470084593465	-1.80019195681793	-0.00680944865825317	-0.0245786720684756
26.64	4.04838290697844	1.20577485173075	784.55174192646	22.8225202521445	-9.63692412804862	1.92105339696976	-1.78864085338617	-0.00727151839885243	-0.0248087147592408
26.65	4.01539386292855	1.29278019942955	783.183932688718	22.4380253864927	-9.76878130617544	1.9024007687913	-1.77154936920304	-0.00771036682815252	-0.0250010293293133
26.66	3.99808538722571	1.36529971509373	781.845261140368	22.0812200180162	-9.86646897921754	1.88183199068413	-1.75203133221189	-0.00811626028224832	-0.0251498197560678
26.67	4.00019670658297	1.40080069517308	780.574900764604	21.7593677899245	-9.92785285811285	1.86135619627701	-1.7322080411737	-0.00848098481723947	-0.02525159598682
26.68	4.02272290239368	1.38996493129313	779.417333887026	21.4763463235095	-9.95238036479886	1.84143514534534	-1.71265030639258	-0.00880082650801506	-0.0253047720267729
26.69	4.06350756450789	1.34395938171245	778.415558643271	21.2304679744868	-9.94007353209195	1.82089013662042	-1.69222815852313	-0.00907918738285762	-0.0253084704733061
26.7	4.11621534708213	1.29591906550877	777.602833828236	21.0131295212674	-9.89004029879781	1.79724458906988	-1.66845838673683	-0.00932808276717401	-0.0252607399568688
26.71	4.16904704691756	1.29505550256771	776.996196798665	20.8088497132227	-9.79891246642233	1.76747120412866	-1.63832117723588	-0.00956789591559115	-0.0251566715792005
26.72	4.20400666031796	1.3939679116567	776.594757571344	20.5969789273631	-9.65977169266832	1.72900667322583	-1.59938160172854	-0.00982511115224838	-0.0249870977308635
26.73	4.19767125301791	1.63214925199079	776.3842839135	20.3549393032231	-9.46212016264316	1.68080006856164	-1.55093357570741	-0.01012825069826	-0.0247385657173957
26.74	4.12412768226791	2.02055337745145	776.347289051314	20.06238641669	-9.19324565864549	1.62410406659622	-1.4948228884033	-0.0105027761035398	-0.0243950366502549
26.75	3.96005843756115	2.53263511656985	776.475547703295	19.7053261435793	-8.84094515288289	1.56273048359477	-1.43563497337326	-0.0109661128434311	-0.0239412875642133
26.76	3.69107097927918	3.10601357892997	776.78060252937	19.2791170048268	-8.39710531983403	1.50258913471772	-1.38006446259953	-0.0115240559376232	-0.0233674091527577
26.77	3.31757078677863	3.65593740069086	777.29799145844	18.7895163591538	-7.86124398471829	1.45050354576673	-1.33549862647	-0.0121695307935352	-0.022673282923864
26.78	2.85810833664515	4.09782061333566	778.082686843454	18.2514526229485	-7.24295026497522	1.41251197571189	-1.30809447086635	-0.0128840612646267	-0.0218716930129344
26.79	2.34843842857599	4.3725575629322	779.19605845461	17.6858697934898	-6.56232553864474	1.39205773170801	-1.3008357238902	-0.0136415187109862	-0.0209889175082628
26.8	1.83557870772271	4.46650736178113	780.687597309441	17.1155659839977	-5.84801984144511	1.38858113398297	-1.3121454553781	-0.0144130590688847	-0.0200622569444325
26.81	1.36772856803818	4.4189118864964	782.576598893513	16.5612199091795	-5.1331518446883	1.39699360423569	-1.33555198360947	-0.0151718479886704	-0.0191348375314576
26.82	0.982522105688351	4.31311176183063	784.839206717425	16.038660790087	-4.45007176396732	1.40832626823973	-1.36065813356682	-0.01589634701978	-0.0182488905428815
26.83	0.697110003009847	4.25321037033166	787.404479475833	15.5579399022891	-3.82533054599236	1.41153580219915	-1.37530325206088	-0.0165715187463416	-0.0174392421714096
26.84	0.50346774737035	4.33296800106557	790.160060348094	15.1241011696367	-3.27618716251986	1.39610142428344	-1.36843747350607	-0.0171880734662222	-0.0167287292569666
26.85	0.370949824274846	4.60672815010034	792.964808913715	14.7389817207393	-2.8095062174892	1.35476804803565	-1.33296914907708	-0.0177405262523042	-0.0161266618091277
26.86	0.255803382018792	5.0718210134152	795.663766413388	14.4031133735824	-2.42313279899408	1.28568243650161	-1.26779509416914	-0.0182251233684196	-0.0156304836350095
26.87	0.114912981360617	5.66816541872404	798.100951520798	14.1169220347281	-2.10906019889861	1.19328589768139	-1.17841312846731	-0.0186385498063829	-0.015229791020967
26.88	-0.0805879181510748	6.29503778672331	800.127670028037	13.8808528710397	-1.85721209583906	1.08764983536078	-1.07590030557895	-0.0189778447944694	-0.014911219337661
26.89	-0.336336697447706	6.83933023557401	801.607216503046	13.6945848824088	-1.65861283527779	0.982376650594211	-0.974501565003501	-0.0192413562906288	-0.0146626202369815
26.9	-0.633387404028404	7.2061340410781	802.41944112064	13.5559101492283	-1.50710368729704	0.891600506764002	-0.888465168715332	-0.0194301097114751	-0.0144754190055608
26.91	-0.934852008116042	7.34230903923698	802.469236801125	13.4599791524147	-1.39939628173793	0.826877285141043	-0.828959043465216	-0.0195488211287178	-0.0143448373781244
26.92	-1.1981313387356	7.24666949514539	801.701061434246	13.3994224487036	-1.33387071549909	0.794771246248226	-0.801849822365618	-0.0196059793075255	-0.0142684569720816
26.93	-1.3884469087019	6.96521273193465	800.117858613803	13.3654520656301	-1.30889349849545	0.795728900993523	-0.806852854241543	-0.0196128431017695	-0.0142440862047848
26.94	-1.48908339628313	6.5745774611177	797.798855195047	13.3496063330701	-1.32144594818335	0.824455757787909	-0.838164458332728	-0.0195816589747166	-0.0142679406238364
26.95	-1.50509837688039	6.16001234072233	794.908604389685	13.345513695586	-1.36656961904687	0.871600075514084	-0.886293937249962	-0.0195237097957127	-0.0143338107645811
26.96	-1.45968540250032	5.79475063452846	791.690569488928	13.3500255669888	-1.43771729152444	0.926220917080249	-0.940533433927636	-0.0194478499964231	-0.0144333747531438
26.97	-1.38494016600633	5.52602426331503	788.442502243802	13.3633048995643	-1.52773590318578	0.978359928139539	-0.991402243544431	-0.0193599657093072	-0.0145573518585196
26.98	-1.31053769047854	5.36998927359041	785.476535713135	13.3878513529025	-1.63003042124954	1.02107424674282	-1.03248368368133	-0.0192634251178325	-0.01469695289782
26.99	-1.25421495021087	5.31483185541381	783.072168993004	13.4268348196702	-1.7394898729445	1.05149109187059	-1.06129195863252	-0.0191602106747502	-0.0148451014098968
27	-1.21696306791909	5.32928918221062	781.43314581285	13.4823450749294	-1.85293217558132	1.0707406539878	-1.07908910090773	-0.0190521972081473	-0.0149970998819722
27.01	-1.18396924736416	5.37318171224388	780.658518050632	13.5541628116904	-1.96903677891271	1.08292425999706	-1.08983850099124	-0.0189420380346362	-0.0151506704999146
27.02	-1.13037239869414	5.40712247213604	780.734189141736	13.6394298972273	-2.08789358413327	1.09350030368672	-1.09866806199103	-0.0188333309606054	-0.0153054995437118
27.03	-1.02950564133226	5.39975410520996	781.5454182474	13.7332449156779	-2.21036238263277	1.10757135610269	-1.11028771946566	-0.0187300599989449	-0.0154625060058033
27.04	-0.860873785892654	5.33201825596415	782.905203034131	13.8298769233588	-2.33741842808965	1.12852095634459	-1.12776038723143	-0.0186356095974918	-0.0156230453422759
27.05	-0.615628343076583	5.19867244696835	784.589998089579	13.9241014257682	-2.46959526123564	1.1573028454629	-1.15188762635778	-0.0185518076351784	-0.0157881912528338
27.06	-0.298409757651529	5.00748422860455	786.373814062969	14.0121769494733	-2.60656798168219	1.19247900943647	-1.18128502253556	-0.0184784188264822	-0.015958160949351
27.07	0.0743471325386605	4.77648026525883	788.054134542876	14.0921724544797	-2.74687742084388	1.23089554578787	-1.2130375022728	-0.0184133112541999	-0.0161318969973495
27.08	0.478604799838155	4.52961499088108	789.467044371698	14.1636322803226	-2.88778629460569	1.26873059507565	-1.24368688276375	-0.0183532486180046	-0.0163068035123163
27.09	0.88792250666484	4.29142412214063	790.49282370079	14.2268096544801	-3.02527249114169	1.30258130630933	-1.2702435842654	-0.0182950324610724	-0.016478647572295
27.1	1.27822500283921	4.08158824363271	791.055634281327	14.2818208939922	-3.15418220154845	1.3302862984884	-1.29094128534488	-0.0182366172099099	-0.0166416568216028
27.11	1.63111800630996	3.91062078965783	791.121204919928	14.3280395198351	-3.26856715530218	1.35128932032662	-1.30555385832067	-0.0181778710193832	-0.0167888487156082
27.12	1.93531662740989	3.7778623913309	790.694947789903	14.3638989796701	-3.36220617664668	1.36650132333283	-1.3152351794822	-0.0181208167685312	-0.016912602524064
27.13	2.18632895885773	3.67249543093003	789.82072619524	14.3870855740572	-3.42926615272735	1.37776530024374	-1.32198137605864	-0.018069378452119	-0.017005434252143
27.14	2.38495878239345	3.57748306092189	788.578730918117	14.3949648444048	-3.46500719707941	1.38712922529326	-1.32791196115609	-0.018028796027283	-0.0170608728601579
27.15	2.5353761565578	3.47544861253577	787.080412982592	14.3850457423894	-3.46640076830152	1.39616285889591	-1.3345969771923	-0.018004910540655	-0.0170742853406838
27.16	2.64343745537506	3.3548589173857	785.459272230016	14.3553435677871	-3.43252274431632	1.40551332486281	-1.34261991995702	-0.018003469256213	-0.0170434775421378
27.17	2.71567050606083	3.21469737812707	783.857947419763	14.3046049186514	-3.36461210350552	1.41480293477892	-1.35147966683597	-0.018029509339494	-0.0169689184318088
27.18	2.75898318445112	3.06618673973215	782.413597490964	14.2324402951448	-3.26574682778943	1.4228635687727	-1.35982963334388	-0.0180868117454406	-0.0168534992835957
27.19	2.78083367033843	2.93094279937219	781.244249719428	14.1394282014233	-3.14017080600486	1.42820808950386	-1.36596031698144	-0.0181774129748384	-0.0167018369017212
27.2	2.78942466851858	2.83596278697489	780.438363890691	14.0272076338016	-2.99239089128653	1.42958423574822	-1.36837500936754	-0.0183012153005804	-0.0165192408709017
27.21	2.79350236338688	2.80676863817546	780.048639550154	13.8985025027979	-2.82622882260371	1.42644925586275	-1.36629731953573	-0.0184558020758052	-0.0163105584352314
27.22	2.80153207893653	2.86056182447928	780.089744740732	13.7569751747303	-2.64403524878188	1.4192391439392	-1.3599797676234	-0.0186365899238805	-0.016079153576917
27.23	2.82030474910523	3.00124530873155	780.538822435262	13.6068243484693	-2.44623795414433	1.40936957346203	-1.35074196301944	-0.0188374011915117	-0.0158262461223925
27.24	2.85329160046208	3.2176370298217	781.3376577713	13.4521272723121	-2.23130708611954	1.39897698365957	-1.34073699400643	-0.0190514237600842	-0.0155507336165438
27.25	2.89921179427616	3.48530694035142	782.396136828988	13.296045443746	-1.99610276261234	1.39046965688221	-1.33250823240025	-0.0192723820631031	-0.0152494754921005
27.26	2.95125958475453	3.77149024708262	783.597612627387	13.1401153366536	-1.73646744481426	1.3859973715757	-1.32844252875541	-0.019495629938214	-0.0149178906196723
27.27	2.99726899406129	4.04175289987425	784.807417885236	12.9838837318913	-1.44787929182446	1.3869586118004	-1.33024228980024	-0.0197188420799999	-0.0145506606941805
27.28	3.02084727582057	4.26672440879591	785.885584515235	12.8250951912769	-1.12601473348891	1.39364718334366	-1.33852677881021	-0.0199420497195882	-0.0141423705232511
27.29	3.00328101613224	4.42733953087148	786.703755459165	12.6605024954879	-0.76716471496306	1.40510186899133	-1.35263675041668	-0.020166927516633	-0.0136880333594549
27.3	2.92589005897142	4.51755989727426	787.164613889462	12.4871846749515	-0.368561865307004	1.41917461527886	-1.37066669764495	-0.0203954516988049	-0.0131835829242545
27.31	2.77250066372432	4.54427817478913	787.220503905686	12.304076840348	0.0712558105924699	1.43278867081717	-1.38970034603145	-0.0206282536463807	-0.0126264855651602
27.32	2.53179289965306	4.52480184938546	786.886935681674	12.1133012273308	0.551939118655866	1.44233079435826	-1.40619228781978	-0.0208631237308983	-0.0120165820691062
27.33	2.19936804511981	4.48278032137599	786.246839998668	11.9208861199134	1.0706837094902	1.44411691968471	-1.4164300011369	-0.0210941270132564	-0.0113571120563276
27.34	1.77940125508771	4.44359289950068	785.442898698356	11.7365843051804	1.62160372479616	1.4348835315098	-1.41702272667756	-0.0213116581601415	-0.0106556710337439
27.35	1.28566504111124	4.43008713911636	784.657763692525	11.572729531462	2.1953961076383	1.41227313099236	-1.40538274273605	-0.0215035161673742	-0.00992470417972408
27.36	0.741580105731495	4.45925895002959	784.084880816116	11.4423331536931	2.77958120175335	1.37528530610135	-1.38017285409378	-0.0216567922928944	-0.00918114307358608
27.37	0.178885318389699	4.54013622556892	783.895160713628	11.356839540699	3.3594847806532	1.32464719072663	-1.3416809198279	-0.0217601304855772	-0.00844497478298073
27.38	-0.365361793301222	4.67287770874995	784.206124787815	11.3240559848747	3.91990379303217	1.26302603447118	-1.29205283960255	-0.0218058172959228	-0.00773684993313656
27.39	-0.853387333475764	4.84897830493695	785.05991552052	11.3467208160003	4.4471527464842	1.19498393202617	-1.23528981158153	-0.0217912183159212	-0.00707517560928533
27.4	-1.25231744103146	5.05246102731645	786.414680023037	11.4219966257986	4.93101615489893	1.12658626155624	-1.17692017015413	-0.0217192700035306	-0.00647336853621128
27.41	-1.53971482889801	5.26196266373888	788.150805977148	11.5419409507954	5.36610707853981	1.06463634146493	-1.12330848352191	-0.0215979829117552	-0.00593796783851225
27.42	-1.70768130261023	5.45360138189296	790.090163452037	11.6947935353964	5.75227033602293	1.01561234018432	-1.08066144295621	-0.0214391285682174	-0.00546810441907025
27.43	-1.764327833924	5.60439975901074	792.02380647365	11.8667848892605	6.09392829430318	0.984497302880784	-1.0539031902953	-0.0212564093271234	-0.00505645851289133
27.44	-1.73200949226095	5.69584142674477	793.742198642545	12.044130816156	6.39856141714788	0.973773525092431	-1.04567761376783	-0.0210634393627502	-0.00469142825815932
27.45	-1.64260360988555	5.71694538482931	795.062198897537	12.2149079558962	6.67475019262154	0.982857021479394	-1.05574929511465	-0.0208718297771469	-0.00435991066732722
27.46	-1.53098613139812	5.6661640845941	795.846567426916	12.370564503979	6.93030977799957	1.00815939626711	-1.08099794126858	-0.0206896209873548	-0.00404995701573319
27.47	-1.42841450742241	5.55154303682729	796.014073414428	12.5068765021106	7.17099944555318	1.04380152031687	-1.11604775353901	-0.0205202724407738	-0.00375263858432706
27.48	-1.35753641301178	5.38894024164547	795.540699993759	12.6242089075177	7.40010906510784	1.0828166254035	-1.15439050218116	-0.0203623974808157	-0.00346271112062935
27.49	-1.33018821163022	5.19861386010172	794.454294123202	12.7270019297183	7.61897171369418	1.11853422678507	-1.18971222488455	-0.0202103834433064	-0.00317801585952493
27.5	-1.34821719349934	5.00098642117986	792.825863093049	12.8225016888385	7.82819581508089	1.14578387362446	-1.21707281097573	-0.0200559242438563	-0.00289790219761965
27.51	-1.40659435023344	4.81269917646769	790.760450986105	12.9188964168756	8.02921753886779	1.16161967837283	-1.23363900337515	-0.0198903039976822	-0.00262121182545427
27.52	-1.49742960527289	4.64404406131268	788.389348029011	13.0231798610609	8.22569145902007	1.16542232417898	-1.23881781377989	-0.0197070414363751	-0.00234446436438435
27.53	-1.61338290321639	4.49847315578438	785.863783610454	13.139190124084	8.42428410906941	1.15843056948194	-1.23382776097998	-0.0195043121571548	-0.00206080897496452
27.54	-1.74939596441697	4.37423790380668	783.348865699356	13.2663063185625	8.63459814695456	1.14292140284837	-1.22091304554418	-0.0192864971743788	-0.00176007931429589
27.55	-1.90245788316061	4.26751167369311	781.015929906234	13.3991884730918	8.86819043404965	1.12134065609255	-1.20249353469817	-0.0190643237268185	-0.00142997586802429
27.56	-2.06994769536883	4.17584727906498	779.031931781792	13.5287206374894	9.13689090790786	1.09565980552627	-1.18052465603684	-0.0188533705855876	-0.00105808900084992
27.57	-2.24765525566552	4.10070860566295	777.545888219175	13.6440140265613	9.45081414959059	1.06711613847405	-1.15622949773895	-0.0186711354142436	-0.000634253665601159
27.58	-2.4286711301225	4.04814827730787	776.67405835973	13.7350341384454	9.81653367818313	1.03633235596679	-1.13020824534166	-0.0185332787339065	-0.000152648390841392
27.59	-2.60393946715026	4.02736788897287	776.486781181259	13.7952288960581	10.235843280808	1.00367177995941	-1.10279009843159	-0.0184499257164999	0.000386871233931552
27.6	-2.76454448849916	4.04764901785713	777.000059507583	13.823520787331	10.7053762481795	0.969618985976074	-1.07442243843221	-0.0184229230152551	0.000978510375615194
27.61	-2.90502535395354	4.11470347643082	778.173961095016	13.8251929941271	11.2171341499989	0.935003135075306	-1.04591288130871	-0.01844469988789	0.00161137655803423
