Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.76	7.20878447097863	5.7885116126697	579.322359344839	-47.3909557287174	-2.04454898283033	-1.0142723348388	-0.404051257817241	0.00149838451742248	-0.00439568691898358
13.77	7.16421470663965	5.70001272950209	578.920416153806	-47.1517150393814	-2.00188517411946	-0.990582849689037	-0.387279734077212	0.00156929586963309	-0.00475114642594393
13.78	7.12199327316017	5.60064723271359	578.513668000404	-46.9084879973733	-1.95961591245879	-0.965543689035139	-0.3690020877444	0.0016396124447066	-0.00511291912305256
13.79	7.08308010644147	5.49233621857386	578.114774410412	-46.6668286201599	-1.91785380036947	-0.939611352656428	-0.349534703780503	0.00170921308174257	-0.00547320855180347
13.8	7.04828535001068	5.37727178467473	577.735800833539	-46.4322404316198	-1.87670899145171	-0.913260762604428	-0.329226724544491	0.0017779696088987	-0.00582421430449274
13.81	7.01824144671692	5.25786105890437	577.387790312971	-46.2100121081542	-1.83628657362252	-0.886970059589713	-0.308448327982739	0.00184575001552141	-0.00615835422257775
13.82	6.99338578361971	5.13666137841271	577.080398551324	-46.0050626972875	-1.7966851546308	-0.861205332962441	-0.287577858213182	0.00191242038162179	-0.00646847973228072
13.83	6.9739541791492	5.01630842933201	576.821604016724	-45.8218017278102	-1.75799667375382	-0.836405959847981	-0.266988506262767	0.00197784540565832	-0.00674807687625283
13.84	6.95998486520546	4.89943962020551	576.617499956412	-45.6640088925769	-1.72030737261559	-0.81297121086162	-0.247035275789048	0.00204188748324849	-0.00699144594407444
13.85	6.95133205024886	4.78861535278768	576.472170649763	-45.5347371821617	-1.68369977990382	-0.791248725831026	-0.228042951578873	0.00210440440646164	-0.00719385326014269
13.86	6.94768768283398	4.68624113613058	576.387650215867	-45.436242412007	-1.64825550317439	-0.77152537535506	-0.210295720446588	0.00216524586824048	-0.00735164964909595
13.87	6.94860968861367	4.59449363294081	576.363958979977	-45.3699410535691	-1.61405857784013	-0.754020907151017	-0.194028982179137	0.00222424906102735	-0.0074623513416771
13.88	6.95355473700205	4.51525370974625	576.399209888021	-45.3363971900176	-1.58119909899169	-0.738884636103843	-0.179423742944497	0.00228123374481889	-0.00752468056358174
13.89	6.96191350538078	4.45004937460332	576.489775734717	-45.335338309674	-1.54977685448639	-0.726195281212142	-0.1666038174815	0.00233599722096092	-0.00753856470325172
13.9	6.97304643867305	4.40001113047791	576.630506955613	-45.3656985665545	-1.51990468517313	-0.715963889596186	-0.155635892252945	0.0023883096796892	-0.00750509470223598
13.91	6.98631813287627	4.36584176385739	576.814989286407	-45.4256871175995	-1.4917113168953	-0.708139626167502	-0.146532331629006	0.00243791039036557	-0.00742644506206025
13.92	7.00112868091842	4.34780195248036	577.035830545007	-45.5128782293098	-1.4653434355541	-0.702618056194197	-0.139256453477156	0.00248450517525741	-0.00730575951675809
13.93	7.01694058474829	4.34571234829456	577.284965973168	-45.6243190686447	-1.44096680792494	-0.699251415140619	-0.133729867517505	0.00252776555480482	-0.00714700788349329
13.94	7.03330013703187	4.35897201344491	577.553971841694	-45.7566504861123	-1.41876628484554	-0.697860253364412	-0.129841365428623	0.00256732988040185	-0.00695482078683216
13.95	7.04985249093222	4.38659230353042	577.834377280212	-45.9062356894124	-1.39894455874775	-0.698245769016699	-0.127456779813517	0.0026028066858818	-0.00673430978308548
13.96	7.06634995380077	4.42724454953687	578.117964503925	-46.0692915131569	-1.38171958444783	-0.700202105978633	-0.126429191825258	0.00263378039638591	-0.00649088084019257
13.97	7.0826533519469	4.47931923151024	578.397047803875	-46.2420170249784	-1.3673206119021	-0.703527898423485	-0.126608865134797	0.00265981943669428	-0.00623004913360317
13.98	7.09872661511964	4.54099380199402	578.664721928763	-46.4207144718366	-1.35598282423204	-0.708036391218601	-0.12785231644166	0.00268048668205651	-0.00595726270681915
13.99	7.11462501992829	4.61030593697588	578.915070940206	-46.6018980529235	-1.34794062580943	-0.713563555201025	-0.130029998224236	0.00269535209307149	-0.00567774175299039
14	7.13047781097269	4.68522878871966	579.143329410623	-46.7823866865568	-1.34341968513762	-0.719973745117766	-0.133032165058137	0.00270400727131195	-0.00539633916316117
14.01	7.14646618545009	4.76374479975306	579.345989084022	-46.9593777864683	-1.3426279061299	-0.727162609667251	-0.1367726163672	0.00270608156333718	-0.00511742663912428
14.02	7.16279787674472	4.84391481016252	579.520845926923	-47.1305000370088	-1.34574557805586	-0.735057148737188	-0.141190150065079	0.0027012592277641	-0.00484480917818852
14.03	7.17967979579464	4.92393953916548	579.666984889926	-47.2938442084539	-1.35291503596551	-0.743613011129163	-0.146247715609221	0.00268929706543848	-0.00458166920107818
14.04	7.19729037181819	5.00221102353547	579.784702632947	-47.447972129103	-1.36423024500676	-0.752809323261701	-0.151929412287426	0.00267004180130205	-0.00433054010585364
14.05	7.21575335807095	5.07735221707651	579.875371808368	-47.5919049743725	-1.379726797254	-0.762641520858649	-0.158235628595312	0.00264344640593142	-0.00409330767201713
14.06	7.23511491317315	5.14824365684413	579.941254036881	-47.7250929898513	-1.39937287070313	-0.773112806801876	-0.165176750295868	0.00260958446520128	-0.0038712365751838
14.07	7.25532571410777	5.21403683852864	579.98527217887	-47.8473695849406	-1.42306173850859	-0.784224965935953	-0.172765967569015	0.00256866166036968	-0.00366501834969783
14.08	7.27622968693661	5.27415466934756	580.010755590234	-47.9588933733986	-1.45060642396167	-0.795969321310728	-0.181011776521614	0.00252102342125364	-0.00347483647989152
14.09	7.29756064652521	5.32828003780846	580.021174441062	-48.0600821641745	-1.48173706578233	-0.808318609938184	-0.189910790903862	0.00246715787451178	-0.00330044391676118
14.1	7.31894771820796	5.37633411650372	580.019880583831	-48.1515430999694	-1.51610148372903	-0.82122048848908	-0.199441453473319	0.00240769333716696	-0.00314124819568304
14.11	7.33992988564325	5.41844646471137	580.009872664362	-48.234003095158	-1.55326931413296	-0.834593254780613	-0.209559164572278	0.00234338980742576	-0.0029963994496609
14.12	7.35997939618959	5.45491929920766	579.993602046978	-48.3082434462493	-1.59273992051298	-0.848324198946947	-0.220193233910446	0.00227512417896733	-0.00286487693983697
14.13	7.37853309592043	5.48618844191609	579.972833662417	-48.3750419977443	-1.63395408219383	-0.862270792746918	-0.231245919817135	0.00220386924160673	-0.0027455702236599
14.14	7.39503010820632	5.51278343022429	579.948572193791	-48.435125577264	-1.67630923465129	-0.876264703455375	-0.242593660662649	0.00213066691265013	-0.00263735171184551
14.15	7.40895366554762	5.53528909901305	579.921059322915	-48.4891346098186	-1.71917779400966	-0.890118398416494	-0.254090439469526	0.00205659654380109	-0.00253913808835368
14.16	7.4198744078896	5.55431063145308	579.889842401454	-48.537600933603	-1.76192786259559	-0.903633905326717	-0.265573068535134	0.00198273953687028	-0.00244993884419727
14.17	7.42749212171233	5.57044365558469	579.85390930067	-48.5809389250996	-1.80394540210618	-0.916613127232383	-0.276868048170872	0.00191014184366064	-0.00236889096875396
14.18	7.43167275340598	5.58425046921391	579.811878784418	-48.619449157289	-1.84465679491352	-0.928868992176296	-0.28779955166024	0.00183977618778641	-0.00229527961621481
14.19	7.43247761505928	5.59624294450518	579.762230998938	-48.6533330169286	-1.88355060928392	-0.940236653181439	-0.298198022964773	0.00177250599973817	-0.00222854528736742
14.2	7.43018202134179	5.60687213517083	579.703558997636	-48.6827160448601	-1.92019735387779	-0.950583947895831	-0.307908846536827	0.00170905307990669	-0.00216827870893579
14.21	7.42528114455786	5.61652412152004	579.634819960394	-48.707677277691	-1.95426605842063	-0.959820377221968	-0.316800558325321	0.00164997088666182	-0.0021142051293762
14.22	7.41848162411516	5.62552121611054	579.555564157416	-48.7282815885699	-1.98553665204341	-0.967903962990499	-0.324772109360892	0.00159562508914987	-0.00206616016195178
14.23	7.41067837184353	5.63412734320488	579.466120848675	-48.7446119637057	-2.01390732273636	-0.974845487240172	-0.331758761947144	0.00154618264084584	-0.00202405958009308
14.24	7.40291701629645	5.64255621802252	579.367723160836	-48.7567988091984	-2.03939631822402	-0.980709788556308	-0.337736286309975	0.00150161014515262	-0.00198786560066438
14.25	7.39634345729496	5.65098089624255	579.26255836166	-48.7650437438853	-2.06213797213977	-0.985613981418594	-0.342723225395179	0.00146168173287323	-0.00195755217947936
14.26	7.39214298115388	5.65954333893404	579.153735545894	-48.7696358683616	-2.08237308709458	-0.989722659425262	-0.34678110085621	0.00142599609381471	-0.0019330716992421
14.27	7.39147224240885	5.66836283097722	579.045169140071	-48.7709591662886	-2.10043415307824	-0.993240329898508	-0.350012538709879	0.00139400174428265	-0.00191432516863581
14.28	7.39538808109661	5.67754238024478	578.941383337079	-48.7694904408744	-2.11672620023619	-0.996401494302036	-0.352557394387746	0.00136502911062384	-0.00190113769352014
14.29	7.40477755953285	5.687172580466	578.847249061407	-48.7657879613684	-2.13170435585384	-0.999458926548031	-0.354587050695499	0.00133832760311649	-0.00189324055188386
14.3	7.42029372986132	5.69733280729616	578.767670827167	-48.7604717350924	-2.14584937651079	-1.00267080236006	-0.356297145899017	0.00131310557313909	-0.00189026073008428
14.31	7.44230146473219	5.70808999645779	578.707245416399	-48.7541969769182	-2.15964254330916	-1.0062873926554	-0.35789906048803	0.00128857090811851	-0.00189171828599914
14.32	7.47083720212317	5.71949558725788	578.669917294928	-48.7476228743638	-2.17354133271775	-1.01053805031707	-0.35961054789275	0.00126397003019411	-0.00189703142083988
14.33	7.50558569798183	5.7315814705927	578.658656834569	-48.741379107117	-2.18795720675333	-1.0156191932338	-0.361645934294768	0.00123862322119408	-0.00190552868907728
14.34	7.54587589437618	5.74435593115657	578.675186600497	-48.7360327518143	-2.20323670974638	-1.02168391999667	-0.364206333531603	0.00121195448307067	-0.00191646737583891
14.35	7.5906968609669	5.75780060232618	578.719778218133	-48.7320581770689	-2.21964682704107	-1.02883379317947	-0.36747032317841	0.00118351453516288	-0.00192905674061906
14.36	7.63873353123405	5.7718693543771	578.791137831057	-48.729812314766	-2.23736527131818	-1.03711319547136	-0.371585506196087	0.00115299601673852	-0.00194248457914631
14.37	7.68842071619347	5.78648982043428	578.886392213244	-48.7295172995486	-2.25647603649745	-1.0465065141958	-0.376661339211276	0.00112024047047147	-0.00195594540221887
14.38	7.73801272209619	5.80156795050555	579.001180631833	-48.7312519289652	-2.27697022139496	-1.05693824898437	-0.382763545161044	0.0010852371938457	-0.0019686684780338
14.39	7.7856649039559	5.81699560359238	579.129850079057	-48.7349527513002	-2.29875179993474	-1.06827597513265	-0.38991034794294	0.00104811452626544	-0.00197994403584872
14.4	7.82952272142093	5.8326607807169	579.265744055056	-48.7404248827853	-2.32164772466935	-1.08033594106358	-0.398070674664245	0.0010091245588067	-0.00198914608222214
14.41	7.86781337882691	5.84845971146905	579.401568239696	-48.7473619405313	-2.34542151522154	-1.09289094153482	-0.40716437310583	0.000968622585496594	-0.00199575053016583
14.42	7.89893495835555	5.86430967696333	579.529810651879	-48.7553738022963	-2.36978931768191	-1.10567999691299	-0.417064394775636	0.000927042841225914	-0.00199934767444333
14.43	7.92153810269532	5.88016122191308	579.643189688653	-48.7640203163509	-2.39443733363979	-1.11841928954979	-0.427600804018816	0.000884872181491947	-0.00199964844521827
14.44	7.93459575705489	5.89600830816631	579.735101077932	-48.7728486254445	-2.4190395104834	-1.13081376540944	-0.438566396850047	0.000842623351493225	-0.00199648431360952
14.45	7.93745720386086	5.91189500968858	579.800034442099	-48.781431470818	-2.44327445349061	-1.14256880437756	-0.449723653793346	0.000800809373832086	-0.00198980117728884
14.46	7.92988356277537	5.92791754848103	579.833931876164	-48.7894037272705	-2.46684065483248	-1.15340139504801	-0.460812711488847	0.000759920370636582	-0.00197964798866607
14.47	7.91206301622408	5.94422081097547	579.83446456049	-48.7964944983914	-2.48946932011224	-1.16305031534486	-0.471560018559231	0.000720403849629396	-0.00196616126689315
14.48	7.88460518134722	5.96098893925163	579.801208679966	-48.8025523694649	-2.51093429162633	-1.17128491270083	-0.48168734073857	0.000682649151814258	-0.00194954692314521
14.49	7.848515206784	5.97843012279935	579.735708417387	-48.8075618589066	-2.53105880011646	-1.17791218837561	-0.490920795567882	0.000646976410629103	-0.00193006099612698
14.5	7.80514925514451	5.99675627733669	579.641421054038	-48.811649700222	-2.54971900491945	-1.18278201041737	-0.498999624113613	0.000613630037686991	-0.0019079909196222
14.51	7.75615397716322	6.01615883554019	579.523546727462	-48.8150802877571	-2.56684448982322	-1.18579039908824	-0.505684441878554	0.000582776454246551	-0.00188363881627611
14.52	7.70339334247538	6.03678233875312	579.388752646252	-48.8182403849643	-2.5824160556962	-1.18688093833142	-0.510764749283044	0.000554505550155692	-0.0018573080364713
14.53	7.64886673151015	6.05869786219595	579.244808064764	-48.8216139718786	-2.59646128227927	-1.18604445962768	-0.514065520404664	0.000528835185582079	-0.00182929375863418
14.54	7.59462249643024	6.08187849192853	579.10015166985	-48.8257488449127	-2.60904841596306	-1.18331721511206	-0.515452724644022	0.000505717959683735	-0.00179987797298095
14.55	7.54267126544441	6.10617907620093	578.963416918954	-48.8312172240325	-2.62027917758006	-1.17877780235284	-0.514837668274534	0.000485049451127981	-0.00176932863195559
14.56	7.49490310712053	6.13132228921559	578.842943099985	-48.8385731219236	-2.63028107742342	-1.17254312357029	-0.512180071125528	0.00046667717836078	-0.0017379022222286
14.57	7.45301231354549	6.15689268107607	578.74630038386	-48.8483095475008	-2.6391997798057	-1.16476365947713	-0.507489818551872	0.000450409618768365	-0.0017058485515937
14.58	7.41843303524812	6.18233986966859	578.679855951609	-48.8608187244372	-2.64719198429475	-1.15561831643687	-0.50082735169933	0.000436024749334902	-0.0016734162014312
14.59	7.3922883435741	6.20699139854252	578.648405544013	-48.8763583908208	-2.65441919408462	-1.14530907062183	-0.492302681702263	0.000423277711278947	-0.00164085691340468
14.6	7.37535454698791	6.23007509025935	578.654890733069	-48.895026910754	-2.66104263273663	-1.13405559023911	-0.482073037842215	0.000411907343665512	-0.00160842718462534
14.61	7.3680417865632	6.25075002370765	578.700217144857	-48.9167493907245	-2.66721945725372	-1.12208997246762	-0.470339187657955	0.000401641465532801	-0.00157638554754491
14.62	7.37039112218863	6.26814461352157	578.78318310547	-48.9412762858906	-2.67310030570448	-1.1096516905115	-0.457340499759814	0.000392200905571528	-0.00154498439888016
14.63	7.38208753289891	6.28139972212374	578.900522084374	-48.9681951499023	-2.67882811775236	-1.09698281183959	-0.44334885795547	0.000383302378916665	-0.00151445578672597
14.64	7.40248752824546	6.28971433270183	579.047056214396	-48.9969552821354	-2.6845380814975	-1.08432352339083	-0.428661577325392	0.000374660390492709	-0.00148499122101313
14.65	7.43065943560776	6.29239108438235	579.21595239043	-49.0269041197047	-2.69035849363706	-1.07190798378846	-0.413593516866188	0.000365988403140284	-0.00145671628134181
14.66	7.46543391916379	6.28887893386056	579.399067264562	-49.0573333711901	-2.69641227433349	-1.05996051545524	-0.398468625817587	0.000356999546364381	-0.00142966149212702
14.67	7.50546192205115	6.27881036028692	579.587363087378	-49.0875321543142	-2.7028188541906	-1.04869214885908	-0.383611197510378	0.000347407157841461	-0.0014037315503639
14.68	7.54927701829847	6.26203085729181	579.77137296086	-49.1168438328937	-2.70969614784094	-1.03829753418327	-0.369337130916367	0.000336925444688113	-0.00137867546308666
14.69	7.59535912024988	6.23861893009731	579.941691778048	-49.144722889893	-2.71716234502038	-1.02895223960655	-0.35594551182916	0.000325270525292724	-0.00135406042719952
14.7	7.64219660514876	6.20889539935908	580.089467985367	-49.1707880496146	-2.72533728269496	-1.0208104575556	-0.343710819645886	0.000312162066707104	-0.00132925232711079
14.71	7.68834418600219	6.17342146279171	580.206871324721	-49.1948679831675	-2.73434320701967	-1.01400313898001	-0.332876040675529	0.000297325670252615	-0.00130340551866942
14.72	7.7324742327535	6.13298563377077	580.28751286301	-49.217036290913	-2.7443047873854	-1.0086365701353	-0.32364692551636	0.000280496083946933	-0.00127546411659166
14.73	7.77341971949569	6.08858031639015	580.326795831472	-49.2376330313284	-2.75534830224689	-1.00479139685676	-0.316187569271327	0.000261421240900048	-0.00124417633442772
14.74	7.81020749761508	6.04136934599987	580.322178981819	-49.2572708214109	-2.76759997391601	-1.00252208912313	-0.310617424070209	0.000239867044988535	-0.0012081225888729
14.75	7.84208113854853	5.99264828680463	580.273338199896	-49.2768244220436	-2.78118348390086	-1.00185682575553	-0.307009779706898	0.000215622755596246	-0.00116575713758142
14.76	7.86851312109887	5.94379960645993	580.182216853682	-49.297403687698	-2.7962167495195	-1.00279776753792	-0.305391676801958	0.000188506767284571	-0.00111546204544921
14.77	7.88920663003024	5.89624502535785	580.052960617999	-49.3203107447334	-2.81280808531518	-1.0053216788728	-0.30574515391708	0.000158372540891874	-0.00105561134570251
14.78	7.90408766488483	5.85139736081971	579.891738112798	-49.3469832077227	-2.83105190904863	-1.00938085474455	-0.308009680321572	0.000125114420020471	-0.000984642452278986
14.79	7.91328851800102	5.81061406096553	579.706454388401	-49.3789260937464	-2.85102418211261	-1.01490431188711	-0.312085592569176	8.86730589370966e-05	-0.000901131251618031
14.8	7.91712396285911	5.77515436798214	579.506369839014	-49.4176358023642	-2.87277779858917	-1.02179921036149	-0.317838336426807	4.90401907553197e-05	-0.00080386690192337
14.81	7.9160616979301	5.74614169370534	579.301642257753	-49.4645200551687	-2.89633815596562	-1.02995248309265	-0.325103314646009	6.26247424346301e-06	-0.000691922223675187
14.82	7.91068872055101	5.72453236673882	579.102814188229	-49.5208180056218	-2.92169915310696	-1.03923266447149	-0.333691152532992	-3.95558293102794e-05	-0.000564715683311234
14.83	7.9016753650215	5.71109145854325	578.920271212966	-49.5875248212511	-2.94881986589912	-1.04949192268424	-0.343393213151262	-8.82515817547816e-05	-0.000422061339257471
14.84	7.88973873411951	5.70637595515828	578.763699105783	-49.6653249021497	-2.97762214568432	-1.06056831171971	-0.353987217867167	-0.000139603107812176	-0.000264203705327024
14.85	7.87560718752614	5.7107251471647	578.641568665674	-49.7545375393755	-3.00798936748455	-1.07228826600871	-0.365242851804757	-0.000193332329719748	-9.18352473641137e-05
14.86	7.85998742689705	5.72425779190843	578.560676408845	-49.8550782519877	-3.03976652160389	-1.08446936185416	-0.376927254545825	-0.000249108831149648	9.39048867591996e-05
14.87	7.8435355374673	5.74687537784423	578.525767068533	-49.9664382990075	-3.07276179207346	-1.09692336435446	-0.388810312299179	-0.000306555917097037	0.000291451350940955
14.88	7.8268331126179	5.77827069846232	578.539260078343	-50.0876839774016	-3.10674969877528	-1.10945956625434	-0.400669678298411	-0.000365258644610472	0.000498851778230933
14.89	7.81036930542136	5.81794091790709	578.601097033402	-50.2174763307805	-3.14147579925484	-1.12188840661024	-0.412295454029351	-0.00042477368474359	0.000713823199548491
14.9	7.79452932818572	5.86520436627769	578.70872077476	-50.3541108527586	-3.17666285566106	-1.13402533346781	-0.423494466463061	-0.000484640745724573	0.000933823398916858
14.91	7.77958957050442	5.91922041519355	578.857189556817	-50.495575724561	-3.21201827825165	-1.14569484754703	-0.434094077529545	-0.000544395153009841	0.00115613416486508
14.92	7.76571914611995	5.97901192372276	579.039422140439	-50.6396261313728	-3.247242567036	-1.15673463521306	-0.443945463271547	-0.000603581059293225	0.00137795281003886
14.93	7.75298733057009	6.04348988020284	579.246562060188	-50.7838713089268	-3.28203839537237	-1.16699967101665	-0.452926302724362	-0.000661764663696518	0.00159648791561229
14.94	7.74137603833476	6.11147996874155	579.46844221696	-50.9258702312235	-3.31611992114706	-1.17636614516183	-0.460942821276183	-0.000718546769643389	0.00180905503139681
14.95	7.73079623227391	6.18175083876698	579.694124807674	-51.0632313069572	-3.34922187859223	-1.18473505172386	-0.467931140231953	-0.000773574016148935	0.00201316803723631
14.96	7.72110697796516	6.25304383976185	579.912486834278	-51.1937111427405	-3.38110800075629	-1.19203526146455	-0.473857893307243	-0.000826548181522866	0.0022066220495186
14.97	7.71213576330944	6.32410390007574	580.112818369393	-51.3153073810181	-3.4115783504347	-1.19822590055171	-0.478720081455878	-0.000877233078088029	0.00238756413349837
14.98	7.70369870389034	6.39371108842673	580.28539962433	-51.426340841591	-3.44047519453979	-1.20329786484824	-0.482544149543455	-0.000925458720335778	0.00255454864412046
14.99	7.69561934326846	6.46071221928829	580.422023772691	-51.5255226847733	-3.46768713934842	-1.20727431961195	-0.485384281986774	-0.000971122640072193	0.00270657474286889
15	7.68774492347821	6.52405167612215	580.516435402324	-51.6120030522875	-3.49315134552244	-1.21021006671507	-0.487319930036944	-0.00101418842042348	0.00284310449491137
15.01	7.67995922764977	6.58280046049112	580.564659241494	-51.6853985943084	-3.51685375434823	-1.21218970539556	-0.488452601651441	-0.00105468170563375	0.00296406090049366
15.02	7.67219136388068	6.63618236118089	580.565200152115	-51.7457974084443	-3.53882737153439	-1.21332456686004	-0.488901966741638	-0.00109268409744697	0.00306980621126286
15.03	7.66442014659217	6.68359610157481	580.519102922142	-51.7937411377666	-3.5591487633277	-1.21374846575536	-0.488801356668615	-0.00112832545819188	0.00316110187485824
15.04	7.65667401966066	6.72463238315438	580.429868662751	-51.8301852304725	-3.57793301358875	-1.2136123798492	-0.488292767341211	-0.00116177519808151	0.00323905238568614
15.05	7.64902673893023	6.75908490439783	580.303233119306	-51.8564395790896	-3.59532746320974	-1.21307823975684	-0.4875215094779	-0.00119323312854954	0.00330503614227766
15.06	7.64158927858219	6.78695469124093	580.14682041936	-51.8740928581404	-3.61150460031068	-1.21231207916596	-0.486630685831717	-0.00122292041922996	0.00336062707130569
15.07	7.63449863834071	6.80844740914762	579.969693204425	-51.884924796661	-3.62665448889986	-1.21147685818164	-0.485755710641067	-0.00125107111248919	0.00340751123137739
15.08	7.62790440158742	6.82396370887192	579.781826270393	-51.8908112962908	-3.64097711555978	-1.21072532320668	-0.485019117428937	-0.00127792453814818	0.0034474028226234
15.09	7.62195402473454	6.8340830522056	579.593535393282	-51.8936276909339	-3.65467500104368	-1.21019330107504	-0.484525922930195	-0.00130371884525148	0.00348196398084237
15.1	7.61677792268954	6.83954183143093	579.414895656734	-51.8951555114487	-3.66794637124105	-1.20999383797597	-0.484359822452952	-0.00132868574012898	0.00351273242335441
15.11	7.61247545058611	6.84120689945589	579.255184152052	-51.8969978591128	-3.68097911597362	-1.21021258059974	-0.484580480715975	-0.00135304640171622	0.00354106045094126
15.12	7.60910286422456	6.84004583538821	579.12238033999	-51.9005079160615	-3.69394569135716	-1.21090475456872	-0.485222148466596	-0.00137700844512558	0.00356806802707854
15.13	7.60666426677573	6.83709536121591	579.022753723433	-51.9067342615015	-3.70699904878419	-1.21209402199376	-0.486293776996031	-0.00140076372937449	0.00359461169940581
15.14	7.60510641400426	6.83342929057941	578.96056298458	-51.9163855705342	-3.72026960699986	-1.21377339668754	-0.487780720404909	-0.00142448675926317	0.00362127006041277
15.15	7.60431805349343	6.83012723556968	578.937883709483	-51.9298160158903	-3.73386322806216	-1.21590826580692	-0.489648012296071	-0.00144833341685542	0.00364834533624411
15.16	7.60413421768526	6.82824504091244	578.954573678431	-51.9470313525168	-3.7478601164184	-1.21844141724384	-0.491845085582422	-0.0014724397751134	0.00367587962118635
15.17	7.60434558349209	6.82878758734158	579.008375943145	-51.9677143293381	-3.76231453436734	-1.22129981274801	-0.494311680099787	-0.00149692079324053	0.00370368331715712
15.18	7.60471266600892	6.83268424641228	579.095151092237	-51.9912668320704	-3.77725521656387	-1.22440268991828	-0.496984563605907	-0.0015218687662624	0.00373137256228528
15.19	7.60498424946895	6.84076692066284	579.209221792864	-52.0168651018298	-3.79268636916782	-1.22767043588687	-0.499804589545492	-0.00154735149393726	0.00375841189838612
15.2	7.60491909906745	6.85375030864402	579.343805437969	-52.0435235718475	-3.80858915270334	-1.23103356617974	-0.502723541568334	-0.00157341023733567	0.00378415817515465
15.21	7.60430967008617	6.87221383149179	579.491505017109	-52.0701623779223	-3.82492356779004	-1.23444107718711	-0.505710180619884	-0.00160005763430168	0.00380790174070225
15.22	7.60300626446142	6.89658457470801	579.644824565779	-52.0956734650136	-3.84163068533878	-1.23786743052553	-0.508754923094219	-0.00162727583511231	0.00382890132349918
15.23	7.60093990648608	6.92712065131104	579.796674012043	-52.118980445732	-3.85863518332575	-1.24131747875343	-0.511872641754725	-0.00165501518461252	0.00384640964784359
15.24	7.5981421410917	6.96389458150418	579.940829064593	-52.1390879531674	-3.87584816710123	-1.24482875555706	-0.515103193955529	-0.0016831938061484	0.00385968770105613
15.25	7.59476001525602	7.00677659502445	580.072314948426	-52.1551171312643	-3.89317025642461	-1.24847072489163	-0.518509438301795	-0.0017116984282208	0.00386800662507368
15.26	7.59106469137707	7.055418166226	580.187688107595	-52.1663250577793	-3.91049491824197	-1.25234080200396	-0.522172690792147	-0.00174038673393062	0.00387063736308035
15.27	7.58745245639311	7.10923654707347	580.285197120578	-52.1721072150715	-3.92771200914098	-1.25655720896449	-0.52618578034147	-0.00176909140823373	0.00386682936868116
15.28	7.58443731698813	7.16740151897896	580.364812541835	-52.1719835160056	-3.94471146631646	-1.26124898863502	-0.530644074370041	-0.00179762591628648	0.00385578079199357
15.29	7.58263488487882	7.22882598591201	580.42812461987	-52.1655697524961	-3.96138705299159	-1.26654375218179	-0.535635039696909	-0.0018257918798016	0.00383660350656823
15.3	7.58273782468737	7.29216232454559	580.478117210249	-52.1525375597854	-3.97764002699388	-1.27255395459683	-0.54122706463516	-0.00185338774265533	0.00380828705372586
15.31	7.5854837226786	7.3558065449467	580.518835044828	-52.1325669860171	-3.9933825639453	-1.2793626605554	-0.547458379452101	-0.00188021824887367	0.00376966599125023
15.32	7.59161679745121	7.41791226159177	580.554969205911	-52.1052964455206	-4.00854073425386	-1.28700986353926	-0.554326962349815	-0.00190610411230881	0.00371939519581298
15.33	7.60184537347384	7.47641620910859	580.591391630093	-52.0702751591086	-4.02305681093575	-1.29548044403297	-0.561782299754351	-0.00193089115282172	0.00365593736208283
15.34	7.61679743805546	7.52907655847587	580.632673290146	-52.0269231160346	-4.03689067816349	-1.30469479350634	-0.569719781455165	-0.00195445812077034	0.0035775662729975
15.35	7.63697687035805	7.57352461553369	580.682622083696	-51.9745031298186	-4.05002012253826	-1.31450299213364	-0.577978357370422	-0.00197672243860913	0.00348238842074591
15.36	7.66272304352711	7.60732965177393	580.743875277637	-51.9121087332826	-4.06243982349538	-1.32468321838358	-0.586341873477852	-0.00199764315997802	0.00336838429959155
15.37	7.69417644347171	7.62807568141265	580.817577684557	-51.8386705237621	-4.0741589174357	-1.33494480191008	-0.594544254777944	-0.00201722058316382	0.0032334692562862
15.38	7.7312527163531	7.63344802537973	580.903170830484	-51.7529822079527	-4.08519709157139	-1.34493602612103	-0.60227843186996	-0.00203549215330101	0.00307557227541971
15.39	7.77362715862592	7.62132656637899	580.998310623879	-51.6537461050558	-4.09557926515902	-1.35425646482176	-0.609208635845144	-0.00205252453772993	0.00289272960898654
15.4	7.82073111683148	7.58988177558779	581.098921998938	-51.5396363549256	-4.10532903231918	-1.36247332110063	-0.614985435115785	-0.00206840204852966	0.00268318884526986
15.41	7.87176109819568	7.53766895253123	581.199389319841	-51.4093766550593	-4.11446116412764	-1.36914094844431	-0.61926267733606	-0.00208321189780666	0.00244551795594863
15.42	7.92570064590004	7.46371572662768	581.292871680186	-51.2618281208128	-4.12297358818553	-1.37382249434734	-0.621715346252446	-0.00209702708309139	0.00217871314776787
15.43	7.98135425091368	7.36759776793631	581.371723293068	-51.0960819176965	-4.13083937018463	-1.37611243259473	-0.622057258924259	-0.00210988798721044	0.00188229903591895
15.44	8.03739180696344	7.24949787234986	581.427991569001	-50.9115507231858	-4.13799930248038	-1.37565865480816	-0.620057519349603	-0.00212178401271891	0.00155641477923553
