Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.28	8.21450161022566	3.02509966240535	698.511930208178	-43.8919393449561	2.42199762755195	-1.51321758588235	-1.00745540421623	-0.000237083483601212	0.00181740568573641
23.29	8.20868428319229	2.95647010085775	698.503739268562	-43.741247794983	2.42305743630011	-1.50223408889241	-0.998370000105605	-0.000235642367471716	0.0016009878628842
23.3	8.19170301040924	2.89582088719179	698.477645475321	-43.5963016599526	2.42456689491338	-1.4913412064008	-0.990018553189146	-0.000233504875652787	0.0013943973073322
23.31	8.16516842048136	2.84311065693337	698.435045165156	-43.4577130144289	2.42630220492372	-1.48077805912397	-0.982526352666721	-0.000231005384108913	0.00119837667345228
23.32	8.13107040329468	2.79798298138474	698.377930725374	-43.3258832932305	2.42799253192573	-1.47078975952114	-0.976004778717495	-0.000228545890273984	0.00101331561233112
23.33	8.09167828404721	2.75980426471878	698.308760077266	-43.201031485523	2.42934092246209	-1.46161804408395	-0.970548032037574	-0.00022656535830587	0.000839303030684531
23.34	8.04942761914925	2.72771267745259	698.230310084171	-43.0832262312571	2.43004636323526	-1.45349210318135	-0.966230673067102	-0.000225507545325283	0.00067618610025047
23.35	8.00679948920432	2.70067549707664	698.145523858991	-42.9724196867721	2.42982553786813	-1.44662012483187	-0.963106188160376	-0.000225789392074181	0.000523632143903253
23.36	7.9661986575349	2.67755192087933	698.057361836904	-42.8684811815588	2.42843290162608	-1.44118201209878	-0.961206713315844	-0.000227771961548307	0.000381189766910567
23.37	7.92983709858977	2.65715826372098	697.968665659757	-42.7712289206893	2.42567783996004	-1.4373236454361	-0.96054394167804	-0.000231735695462668	0.000248346003235464
23.38	7.8996291614744	2.63833245195363	697.882042471098	-42.6804582727155	2.42143789092843	-1.43515294758948	-0.96111112973339	-0.000237861446106098	0.000124576769930787
23.39	7.87710402406263	2.61999486331296	697.799775277167	-42.5959654990428	2.41566727930303	-1.43473787785037	-0.96288601050709	-0.00024621835129013	9.38852986372141e-06
23.4	7.86334013950066	2.60120282520717	697.723762759976	-42.5175661099051	2.40840031367632	-1.43610634426706	-0.965834331041163	-0.000256759178223466	-9.76502819052955e-05
23.41	7.85892512837867	2.58119645079112	697.655489528096	-42.445107360481	2.39974951805056	-1.43924788733771	-0.969913665163964	-0.000269323296404928	-0.000196888843412082
23.42	7.86394309591458	2.55943394257331	697.596025458737	-42.3784747188345	2.38989868701015	-1.44411686738704	-0.975077117719802	-0.0002836469787201	-0.000288584664740868
23.43	7.87798974113015	2.53561500610931	697.546050709052	-42.3175924389664	2.3790913505632	-1.45063679028115	-0.981276536779783	-0.000299380301004726	-0.000372904951626868
23.44	7.90021397404995	2.50969157128452	697.505901314101	-42.2624186531566	2.36761539508352	-1.45870534094502	-0.988464886653124	-0.000316109537187588	-0.000449937577862075
23.45	7.92938317408171	2.48186559605796	697.47562915995	-42.2129356546019	2.35578479735696	-1.46819966760309	-0.996597504595272	-0.000333383648777746	-0.000519710165205425
23.46	7.96396781408997	2.45257430770933	697.455069587223	-42.1691362703231	2.34391957980799	-1.47898147495228	-1.00563206310521	-0.000350743257343901	-0.000582215398143439
23.47	8.00224003781182	2.4224637995606	697.443909951468	-42.1310074202623	2.33232518052032	-1.49090154105422	-1.01552718037843	-0.000367750374280056	-0.00063744043224917
23.48	8.04237999404334	2.39235242610114	697.441753095773	-42.09851211441	2.32127244940357	-1.5038033660079	-1.02623975461286	-0.000384017145379497	-0.000685398094288053
23.49	8.08258335632729	2.36318590522602	697.44817078456	-42.071571246933	2.31097943318026	-1.51752578192101	-1.03772123276579	-0.000399231945183081	-0.000726157522125952
23.5	8.12116351900259	2.3359864219335	697.462743575209	-42.0500465948418	2.30159600154054	-1.53190449151928	-1.04991314952517	-0.000413181319901233	-0.000759871953168553
23.51	8.15664245397314	2.3117983137159	697.485085213908	-42.0337264091462	2.29319220258425	-1.54677264286682	-1.06274237615444	-0.000425766516445137	-0.000786801539706034
23.52	8.18782509888544	2.29163308711731	697.514851275006	-42.0223148908675	2.28575102776713	-1.56196067525838	-1.07611659082605	-0.000437013634379231	-0.000807329344078879
23.53	8.21385335772776	2.2764165546979	697.551733269366	-42.0154266683232	2.27916602708422	-1.57729577231387	-1.08992051322478	-0.000447076780939706	-0.000821969039063078
23.54	8.23423723569246	2.26694078441101	697.595440699802	-42.0125871363366	2.27324395741842	-1.59260132094321	-1.10401343048023	-0.000456233978784573	-0.000831363298599827
23.55	8.24886219142167	2.26382331792583	697.645674447464	-42.0132391891934	2.26771238452268	-1.60769679116307	-1.1182284763569	-0.000464875953344467	-0.000836272395568029
23.56	8.25797335453465	2.26747574646975	697.70209537971	-42.0167564907726	2.26223190527631	-1.62239841843581	-1.13237401274958	-0.000473488293171101	-0.00083755310584599
23.57	8.26213871100438	2.27808324551112	697.764292168598	-42.0224629975503	2.25641242383036	-1.6365209891474	-1.14623730803921	-0.000482627815129093	-0.000836128624718553
23.58	8.26219460294493	2.295596083834	697.831752031637	-42.0296580092423	2.24983271345819	-1.6498809080452	-1.15959052127568	-0.000492894260996736	-0.000832950800571275
23.59	8.25917784328957	2.31973346642707	697.903837519223	-42.0376455981021	2.24206233358574	-1.66230057544637	-1.1721987988209	-0.000504898689867421	-0.000828956545346281
23.6	8.25424935716964	2.34999937891176	697.979771667009	-42.0457668937196	2.2326848543899	-1.67361393678425	-1.18383008819036	-0.000519230101585095	-0.000825020752969516
23.61	8.24861450774864	2.38570941395914	698.058632909229	-42.0534334070906	2.22132127288094	-1.68367290456974	-1.19426609095515	-0.000536421923671526	-0.000821908408485339
23.62	8.24344515156008	2.42602692021788	698.139360213514	-42.0601593933954	2.20765248564894	-1.6923542103965	-1.203313630927	-0.000556920014783518	-0.000820228769218084
23.63	8.23980803041498	2.47000626454492	698.220768040009	-42.0655911980673	2.19143971368502	-1.69956613803255	-1.21081562138387	-0.000581053782140633	-0.000820394520609183
23.64	8.23860339868638	2.51664057806048	698.301570018596	-42.0695316167362	2.17254185163676	-1.70525453059628	-1.21666078760513	-0.000609011882257974	-0.000822588640923938
23.65	8.24051687651449	2.56491109785787	698.380409722532	-42.0719575267499	2.15092883416743	-1.70940746348319	-1.2207913446242	-0.000640823780136352	-0.000826741352441179
23.66	8.24598648982726	2.61383514092251	698.455896612683	-42.0730294047435	2.12669027155745	-1.71205803284189	-1.22320794440235	-0.000676348190533823	-0.00083251900890282
23.67	8.25518578720639	2.66250986420338	698.526645125673	-42.0730918085107	2.10003880036102	-1.71328482396333	-1.22397138425723	-0.00071526912662804	-0.000839326101369983
23.68	8.26802288711344	2.71014927028653	698.591314952876	-42.0726644402086	2.07130781704706	-1.71320978636228	-1.22320079570438	-0.000757099948260212	-0.000846320800975339
23.69	8.28415437266444	2.7561123933557	698.648650761975	-42.0724239830622	2.04094350635349	-1.71199343921382	-1.22106829118642	-0.00080119544706889	-0.000852443649794414
23.7	8.30301216727267	2.79992121395376	698.69751989845	-42.0731774733963	2.00949133360839	-1.70982754519887	-1.21779031352182	-0.000846771642925741	-0.000856458216689338
23.71	8.32384092936273	2.84126756168066	698.736946920843	-42.0758284926779	1.97757743221245	-1.70692560371707	-1.21361618625654	-0.000892932609289106	-0.000857001809231171
23.72	8.34574311738813	2.8800090228275	698.766144127381	-42.0813379029587	1.94588557318069	-1.70351170657468	-1.20881458056992	-0.000938703308498347	-0.000852643726001079
23.73	8.36772870053465	2.91615462127172	698.784537489888	-42.0906811733555	1.91513064131068	-1.69980845292735	-1.20365877737686	-0.000983067115373086	-0.000841948086686979
23.74	8.3887665140423	2.94984173165458	698.791787604652	-42.1048045339457	1.88602974965645	-1.69602472097873	-1.19841169821879	-0.00102500645179425	-0.000823538019121696
23.75	8.40783445728112	2.98130626357758	698.787805393181	-42.1245822362663	1.85927228791711	-1.69234413189429	-1.19331169809938	-0.00106354475830102	-0.000796157927343416
23.76	8.4239660751028	3.0108485815731	698.772762344626	-42.1507770970844	1.83549030916316	-1.68891501240247	-1.18856005698486	-0.0010977879020245	-0.000758730712743058
23.77	8.43629151089697	3.03879786627626	698.747095100936	-42.1840062653689	1.81523070270963	-1.68584256847594	-1.1843109801971	-0.00112696307292553	-0.000710407156978211
23.78	8.44407133373524	3.06547765963919	698.711504165871	-42.2247138017283	1.79893057121173	-1.68318383101537	-1.18066473307168	-0.00115045325990224	-0.000650605173388337
23.79	8.44672228358836	3.09117516867036	698.666946492335	-42.2731512225491	1.78689712311369	-1.68094573836626	-1.17766430816072	-0.00116782553001883	-0.00057903725553872
23.8	8.44383451271906	3.11611654139203	698.614621690903	-42.3293666700841	1.77929320778697	-1.67908649635471	-1.17529577285294	-0.00117885155973252	-0.000495725152278921
23.81	8.43518039757393	3.14044980386217	698.555951624743	-42.3932028594927	1.77612936545805	-1.67752012306268	-1.17349219148969	-0.00118351918408854	-0.000401001529524013
23.82	8.42071542897785	3.16423649953313	698.492553226921	-42.4643034585984	1.77726294800237	-1.67612386187034	-1.17214077807441	-0.0011820341305913	-0.000295499091016962
23.83	8.40057204033649	3.18745235301036	698.42620450427	-42.5421271073337	1.78240450550705	-1.67474795004851	-1.17109273043776	-0.0011748115748161	-0.00018012827846868
23.84	8.37504749127078	3.20999654624146	698.358803880902	-42.6259679079418	1.79113124701995	-1.67322707609521	-1.17017503770798	-0.00116245767419708	-5.60452176232226e-05
23.85	8.34458708138082	3.2317085042499	698.292323281015	-42.7149809339138	1.8029069949301	-1.67139275763254	-1.16920344935877	-0.00114574177791629	7.53880074685839e-05
23.86	8.30976402573238	3.25239049407614	698.228755646011	-42.8082111277752	1.81710768517932	-1.66908582869233	-1.16799575052363	-0.0011255605423664	0.000212648401561523
23.87	8.27125728636329	3.27183389089335	698.170057910626	-42.9046238898539	1.83305114382446	-1.66616824119469	-1.16638450456243	-0.00110289566803321	0.000354099961387841
23.88	8.22982853442343	3.28984669376597	698.118090807003	-43.0031356991945	1.85002961598612	-1.66253345607056	-1.16422849556396	-0.00107876737920537	0.000498042002565792
23.89	8.18629923206897	3.30627980001633	698.074557201094	-43.102643244308	1.86734335366948	-1.65811481630694	-1.16142222230919	-0.00105418605992277	0.000642755644408702
23.9	8.14152859210217	3.32104967526307	698.040940966566	-43.2020497603763	1.88433349675042	-1.65289144551662	-1.15790294996599	-0.00103010461162165	0.00078654646547853
23.91	8.0963929189091	3.33415537313667	698.018448641417	-43.3002875517091	1.90041251267214	-1.64689138779731	-1.15365500319384	-0.00100737409310284	0.000927781708065352
23.92	8.05176657941189	3.34568833653768	698.007956267772	-43.3963360020078	1.91509059430089	-1.64019188336487	-1.14871117023821	-0.000986705036664653	0.00106492083447733
23.93	8.00850461946534	3.35583401047064	698.009963865787	-43.489234717798	1.92799664424852	-1.63291684611825	-1.14315126803678	-0.000968636513453856	0.00119653869516806
23.94	7.96742684896911	3.36486496517283	698.024559924443	-43.5780917904183	1.93889278367535	-1.62523176218109	-1.1370980807253	-0.000953514567045205	0.0013213410332393
23.95	7.92930308394038	3.37312591275851	698.051398098356	-43.6620874793823	1.94768169460098	-1.61733635362257	-1.13071101795474	-0.000941481078810398	0.00143817249931916
23.96	7.89483916732806	3.3810116459147	698.089687981629	-43.7404738979664	1.95440651348377	-1.60945544343971	-1.12417793800905	-0.000932473511749173	0.00154601776559628
23.97	7.86466339845494	3.38893948261004	698.138201395238	-43.812571507282	1.9592434143366	-1.60182851454789	-1.11770564041894	-0.000926235345334322	0.00164399669075185
23.98	7.83931308356211	3.39731822404702	698.195295088184	-43.8777633883973	1.96248742549575	-1.59469847846642	-1.11150955399367	-0.000922336406749983	0.00173135478360033
23.99	7.81922107038204	3.40651589372002	698.258950134038	-43.9354883574274	1.96453239031999	-1.58830016298462	-1.10580313288883	-0.000920201763768933	0.00180745042923414
24	7.80470233476305	3.4168286070004	698.326827626701	-43.9852340134004	1.96584628670496	-1.58284899879775	-1.10078743234859	-0.00091914740409577	0.00187174046633404
24.01	7.79594092775231	3.42845282179214	698.396339567504	-44.0265307636674	1.96694334613954	-1.57853034043734	-1.09664127589162	-0.000918420608322689	0.00192376573004116
24.02	7.79297784282482	3.44146295491445	698.464733116582	-44.0589477599944	1.96835454862692	-1.57548980434153	-1.09351235649994	-0.000917242741148145	0.00196313809764152
24.03	7.79570059748439	3.45579594266565	698.529185682208	-44.0820915063213	1.97059810999033	-1.57382495325306	-1.09150954491012	-0.00091485214035495	0.00198953039617145
24.04	7.80383551272836	3.47124381478933	698.586907670581	-44.0956076752119	1.97415152411768	-1.57357860622588	-1.09069661590947	-0.000910544868415926	0.00200267026041884
24.05	7.81694379114934	3.48745478309659	698.635249145246	-44.0991864056625	1.97942658174047	-1.57473401007317	-1.09108755366128	-0.000903711293632121	0.00200233868211519
24.06	7.83442251760926	3.50394276644363	698.671806181881	-44.0925710640813	1.98674857163134	-1.57721207135723	-1.0926435615667	-0.00089386676763036	0.00198837358814719
24.07	7.8555116204024	3.52010472829192	698.694522385098	-44.0755701490601	1.99634059578729	-1.58087081590561	-1.09527187990749	-0.000880675042089587	0.00196067835392016
24.08	7.87930762958834	3.53524473184377	698.701780895067	-44.0480717268186	2.00831361600157	-1.58550721128512	-1.09882650150555	-0.000863963496470841	0.00191923472672571
24.09	7.90478475689055	3.54860325205275	698.692482288231	-44.0100595165173	2.02266251527477	-1.59086145135162	-1.1031108656564	-0.000843729706528317	0.00186411923228766
24.1	7.93082341286495	3.55939004378258	698.666104097697	-43.9616295212927	2.03926812387912	-1.59662375519908	-1.10788259614213	-0.00082013934681414	0.00179552179237904
24.11	7.9562457963734	3.5668187588728	698.622738264315	-43.9030059386268	2.05790484559046	-1.60244367043077	-1.11286032258183	-0.000793515866140338	0.00171376501493528
24.12	7.97985767135743	3.57014152758803	698.563103681539	-43.8345549964488	2.07825324156856	-1.60794178910508	-1.11773257917465	-0.000764322780983223	0.00161932244722977
24.13	8.00049492488927	3.56868185683619	698.488532097193	-43.7567953591662	2.09991670159153	-1.61272368279776	-1.1221687066456	-0.000733139777901029	0.0015128340181275
24.14	8.01707301968028	3.56186442516443	698.400926939547	-43.6704038358124	2.12244116521445	-1.61639574277922	-1.12583159056902	-0.000700634084866104	0.0013951169420022
24.15	8.02863705436365	3.54924064396408	698.302696075039	-43.576215300485	2.14533675520732	-1.61858247737996	-1.12839195447356	-0.000667528749794586	0.00126717051410339
24.16	8.03440986285009	3.53050917443488	698.196660989609	-43.4752159974374	2.16810015425278	-1.6189446794011	-1.12954379525538	-0.000634569544675931	0.00113017348982889
24.17	8.03383544996272	3.50553091054155	698.085946308444	-43.3685297382812	2.19023659089094	-1.61719774280036	-1.12902041101995	-0.000602492194105026	0.000985473099013291
24.18	8.02661509515972	3.47433823302641	697.973854817518	-43.2573968902325	2.21128039553379	-1.61312929260848	-1.12661034001472	-0.000571991513077748	0.000834565187117844
24.19	8.01273366911611	3.43713858798579	697.863734117628	-43.1431464810941	2.23081323197496	-1.60661520866122	-1.12217241814798	-0.000543693842576563	0.000679065479475896
24.2	7.99247409677832	3.39431263241592	697.758841638404	-43.0271621838567	2.24847929151508	-1.59763308528511	-1.11564908654463	-0.000518133910255019	0.000520672508679765
24.21	7.96641845027424	3.3464073134691	697.662214905174	-42.9108433640953	2.26399694142435	-1.58627218658773	-1.10707705337207	-0.00049573693879976	0.000361123299726936
24.22	7.93543483869802	3.29412431107472	697.576553661127	-42.7955627484984	2.27716653250775	-1.57273903808905	-1.09659444665566	-0.000476806499401114	0.000202143439035983
24.23	7.90065004121093	3.23830428557694	697.504119716886	-42.6826225756203	2.28787427847283	-1.55735794303683	-1.0844436934569	-0.000461518284777116	4.53936253331996e-05
24.24	7.86340865784341	3.17990734939746	697.446659284726	-42.5732112960837	2.29609231101025	-1.54056592328267	-1.07096952642906	-0.000449919675378073	-0.000107584824218285
24.25	7.82522037504394	3.11999014420392	697.405351144843	-42.4683629799225	2.30187518005699	-1.52290185158093	-1.05661174589644	-0.000441934709626214	-0.000255422794377458
24.26	7.78769770350595	3.05967987312144	697.38078240027	-42.3689215514973	2.30535320277973	-1.50498985054942	-1.04189264245244	-0.000437373855109022	-0.000396971713343179
24.27	7.75248718826852	3.00014562946911	697.372951932075	-42.2755118039302	2.30672316467859	-1.48751736457595	-1.02739929439008	-0.000435947818013596	-0.000531344698195567
24.28	7.72119756530634	2.94256739288785	697.381300093344	-42.1885188511362	2.3062369419812	-1.47120864276538	-1.01376127482402	-0.000437284523274945	-0.000657948054810384
24.29	7.69532860476709	2.88810313746369	697.404761791606	-42.1080772715398	2.30418864856058	-1.45679468037124	-1.0016246118863	-0.000440948344350956	-0.000776501120484129
24.3	7.67620441289536	2.83785461389427	697.44183899364	-42.0340707073522	2.30090091690004	-1.44498093050661	-0.991623118836378	-0.000446460652784007	-0.000887043020941836
24.31	7.66491475394969	2.79283252078929	697.490687901385	-41.9661421376644	2.29671090586925	-1.43641429737022	-0.984348428636254	-0.00045332078574909	-0.000989925605630854
24.32	7.66226751025364	2.75392195429734	697.54921561651	-41.903714477984	2.29195659307499	-1.43165104110981	-0.980320212984577	-0.000461026586281003	-0.0010857925795195
24.33	7.66875475158542	2.72184920111421	697.61518102485	-41.8460206102785	2.28696386065356	-1.43112725260182	-0.979958127884421	-0.000469093748204482	-0.00117554561368712
24.34	7.68453407948138	2.69715109557525	697.686294853462	-41.7921414518523	2.28203482409561	-1.43513348981479	-0.983557001476294	-0.000477073289805138	-0.00126029893756985
24.35	7.70942600546655	2.68014827454385	697.760314325855	-41.7410502600324	2.27743778658736	-1.44379500825936	-0.991266666041635	-0.000484566582662074	-0.00134132454339746
24.36	7.74292718009584	2.67092371353094	697.835128497947	-41.6916610676155	2.27339912804722	-1.45705877440174	-1.00307764115885	-0.000491237472333423	-0.00141999062670929
24.37	7.78423837908689	2.66930789711918	697.908831129793	-41.6428789679163	2.27009735945856	-1.47468813601236	-1.01881360989406	-0.000496821144766996	-0.00149769621570849
24.38	7.83230533657829	2.67487185517563	697.97977877418	-41.593649925308	2.26765948978043	-1.49626565446331	-1.0381313090239	-0.000501129516326982	-0.00157580508968307
24.39	7.88586984681567	2.6869290794177	698.046632592219	-41.5430078751694	2.26615976515334	-1.52120420105122	-1.0605280944309	-0.000504053056264002	-0.00165558204980629
24.4	7.9435280736895	2.7045470264228	698.108383202264	-41.4901170851555	2.26562074911531	-1.54876600420523	-1.08535706228706	-0.00050555908776743	-0.00173813439470298
24.41	8.00379273552472	2.72656852495329	698.164358609746	-41.4343080591976	2.26601661954228	-1.57808892907017	-1.11184922445506	-0.000505686755565959	-0.00182436109032596
24.42	8.0651557763602	2.75164295679409	698.214215941475	-41.3751056524419	2.26727846532675	-1.60821889688501	-1.13914187173855	-0.00050453899072436	-0.00191491164024835
24.43	8.12614828470698	2.77826659670983	698.257918315348	-41.3122485017128	2.26930127672223	-1.6381470285751	-1.16631192967984	-0.000502271941142662	-0.00201015609600114
24.44	8.18539475297561	2.80483100858349	698.295698714726	-41.2456993329438	2.27195224213754	-1.6668498422363	-1.19241283581423	-0.000499082461739796	-0.00211016703810946
24.45	8.24165925176883	2.82967793342938	698.328013203675	-41.175646156115	2.27507989617349	-1.69333066154708	-1.21651326002288	-0.000495194362423465	-0.00221471374734044
24.46	8.29388168294821	2.85115870252186	698.355486207879	-41.1024947740216	2.27852361460594	-1.71666031141732	-1.23773586356967	-0.000490844185132631	-0.00232326820956585
24.47	8.34120293090983	2.86769589406888	698.378850883115	-41.0268533924607	2.28212292761467	-1.73601519364429	-1.25529425672056	-0.000486267314346032	-0.00243502208815218
24.48	8.38297841037157	2.8778447478791	698.398887780116	-40.9495104103506	2.285726127961	-1.75071094937211	-1.26852637434248	-0.000481685210978446	-0.00254891337899165
24.49	8.41878017168611	2.88035177490002	698.416365069828	-40.8714066791561	2.28919768969681	-1.76023012205733	-1.27692264335838	-0.000477294492886826	-0.00266366115054273
24.5	8.44838833651636	2.87420805388783	698.431983495729	-40.7936036482342	2.29242408675324	-1.76424252477038	-1.28014755974597	-0.000473258465559132	-0.00277780657077567
24.51	8.47177316876729	2.858694892785	698.446328955473	-40.7172488586475	2.29531770786134	-1.76261737470109	-1.27805361473571	-0.000469701537941824	-0.00288975833220206
24.52	8.48906951546602	2.83341983546118	698.459835178941	-40.6435402199198	2.29781869974867	-1.75542666733098	-1.27068689362727	-0.000466706749794118	-0.00299784059514328
24.53	8.5005456638443	2.79834139532498	698.472758375305	-40.5736904133012	2.29989472600508	-1.74293970134083	-1.25828409542515	-0.000464316402282827	-0.00310034166231155
24.54	8.50656884465105	2.75378137015788	698.485164996394	-40.5088926249623	2.30153879287261	-1.72560910930103	-1.24126116327244	-0.000462535540613129	-0.00319556175547148
24.55	8.50756966434546	2.70042410827329	698.496932952698	-40.450288637755	2.30276545165652	-1.70404917410753	-1.22019414869514	-0.00046133780683395	-0.00328185846722982
24.56	8.50400767284369	2.63930262501926	698.507765779699	-40.3989401149697	2.30360582559975	-1.67900759316244	-1.19579333122046	-0.000460672983877676	-0.00335768868883136
24.57	8.49634007705328	2.57177198284016	698.517218451258	-40.3558037066738	2.30410201251393	-1.65133216972849	-1.16887195508218	-0.000460475408373317	-0.00342164605201824
24.58	8.48499530692189	2.49947082371147	698.524732837912	-40.3217104093121	2.30430147095176	-1.62193414547621	-1.14031120607191	-0.000460672356263683	-0.00347249315715053
24.59	8.47035274839226	2.42427236148684	698.529680267279	-40.297349420412	2.30425199866619	-1.59175002647484	-1.11102321871519	-0.000461191512658267	-0.00350918808253006
24.6	8.45272949911832	2.34822649174702	698.531408301836	-40.2832565581861	2.30399785392112	-1.56170378891638	-1.08191396746785	-0.000461966729451689	-0.0035309048763898
24.61	8.43237450444969	2.27349495287382	698.529288726179	-40.2798071643442	2.30357745504904	-1.53267127916949	-1.05384785283508	-0.000462941446776209	-0.00353704792102313
24.62	8.40946992238447	2.20228167483219	698.522763829478	-40.2872132798609	2.30302292960323	-1.50544845033026	-1.02761564831317	-0.000464069394925614	-0.00352726022705552
24.63	8.38413907809497	2.13676058633873	698.511388355567	-40.3055247792806	2.30236158516078	-1.48072481562431	-1.00390723742931	-0.000465312482136205	-0.0035014258641707
24.64	8.3564599327044	2.07900322371661	698.49486493201	-40.3346340702793	2.30161915736688	-1.45906316492038	-0.983290258228491	-0.000466636084788559	-0.00345966686153338
24.65	8.32648263698563	2.03090850267306	698.473071327955	-40.3742839119816	2.30082447807895	-1.4408862060616	-0.966195406250078	-0.000468002260763425	-0.00340233501504083
24.66	8.29424949426786	1.99413698219188	698.446078471644	-40.4240778775284	2.30001501920431	-1.4264703828082	-0.952908750432085	-0.000469361673443588	-0.00332999911767013
24.67	8.25981553727114	1.9700518687689	698.414158728188	-40.4834929820394	2.29924262640289	-1.41594671254923	-0.943571015048231	-0.000470645214794259	-0.003243428182573
24.68	8.22326794128357	1.9596688762383	698.377784452208	-40.5518940134577	2.29857867809392	-1.40930810580338	-0.938183400016051	-0.000471756427598334	-0.00314357125671366
24.69	8.18474265106824	1.96361686478071	698.337617258088	-40.6285491363689	2.2981179005662	-1.40642229974804	-0.936619174988084	-0.000472565833340473	-0.00303153442832234
24.7	8.14443687990962	1.98211092378104	698.294488779314	-40.7126463820313	2.29798014395892	-1.40704927929247	-0.938640009241462	-0.000472908167047942	-0.00290855561901738
24.71	8.10261652402685	2.0149392288998	698.249373920283	-40.8033106850347	2.29830957327021	-1.41086188564266	-0.943915804333034	-0.00047258330794178	-0.00277597772775601
24.72	8.05961799222742	2.06146458915616	698.203357755284	-40.8996211716184	2.29927094246018	-1.41746823141154	-0.952046688829126	-0.000471361390192636	-0.00263522066649204
24.73	8.01584443983095	2.12064110597564	698.157597324504	-41.0006284408307	2.30104288030756	-1.42643455362669	-0.962585816932802	-0.000468992206374192	-0.00248775280415837
24.74	7.97175687417538	2.19104580193765	698.113279643223	-41.1053716030443	2.30380840076782	-1.43730723516795	-0.975061682002032	-0.000465218610020172	-0.0023350623226403
24.75	7.92786102293857	2.27092446032764	698.071577301281	-41.2128948486318	2.30774313183073	-1.4496328988075	-0.988998802368867	-0.00045979322031689	-0.00217862898953095
24.76	7.88469118676726	2.35825027455179	698.03360310037	-41.322263313178	2.31300200842785	-1.46297570880813	-1.00393584604158	-0.000452497369696146	-0.00201989686809268
24.77	7.84279250336247	2.45079327381047	698.000365260165	-41.4325779873431	2.31970537213267	-1.47693128232862	-1.01944051440411	-0.000443160949356673	-0.00186024851173226
24.78	7.80270311215664	2.54619790840793	697.972724811985	-41.5429893945337	2.32792554328433	-1.49113689454156	-1.03512078209073	-0.000431681627470971	-0.00170098122174762
24.79	7.76493762220164	2.64206568716017	697.95135687219	-41.6527097346869	2.33767496654667	-1.50527793559082	-1.05063236920397	-0.000418041859520329	-0.0015432859737605
24.8	7.72997306112831	2.73603940135676	697.936717522408	-41.7610231754579	2.34889697362612	-1.51909082460604	-1.06568258230546	-0.000402322187933615	-0.00138822962917495
24.81	7.69823814459526	2.8258852797216	697.929017994593	-41.8672939707637	2.36146006024211	-1.53236278985283	-1.08003088408614	-0.000384709534914702	-0.00123674103195526
24.82	7.67010629002083	2.90956942231741	697.928207743646	-41.9709721080866	2.37515634986888	-1.54492907335805	-1.09348672427636	-0.000365499512280349	-0.00108960153772
24.83	7.64589235040488	2.98532507112408	697.933967774096	-42.0715962358298	2.38970463248872	-1.55666820703666	-1.10590527722264	-0.000345092179518767	-0.000947440423520338
24.84	7.62585261229744	3.05170768904225	697.945715264176	-42.1687937037276	2.40475804584781	-1.56749603505895	-1.11718178131996	-0.000323981142889069	-0.00081073547793814
24.85	7.61018723387278	3.10763541971736	697.962620104704	-42.2622776633187	2.41991613544908	-1.57735912879223	-1.12724516451402	-0.00030273636675059	-0.000679818871871643
24.86	7.59904403589716	3.15241325540218	697.983633455221	-42.3518413187917	2.43474071402579	-1.58622816546827	-1.13605157591032	-0.000281981525222107	-0.000554888165289161
24.87	7.59252243082928	3.18574010388943	698.007527837656	-42.4373495842826	2.44877466580129	-1.594091732442	-1.14357833783466	-0.000262367122137714	-0.000436022024728047
24.88	7.59067629995963	3.20769886370762	698.032947667291	-42.5187285813412	2.4615626257812	-1.60095089011267	-1.14981869993141	-0.00024454092005984	-0.000323199926511863
24.89	7.59351480567919	3.21873052933557	698.05846849535	-42.5959535858397	2.47267232456459	-1.60681469325332	-1.15477763265939	-0.000229117422602185	-0.000216324822831133
24.9	7.60100043909214	3.21959419460585	698.08266264364	-42.6690361907467	2.48171533334506	-1.61169674647056	-1.15846875693959	-0.000216648235451392	-0.000115247477132957
24.91	7.61304401999408	3.21131554638938	698.104168386651	-42.7380115725824	2.48836597400561	-1.61561276612002	-1.16091238278458	-0.000207595086885046	-1.97909587931616e-05
24.92	7.62949684181817	3.19512699442423	698.121759416451	-42.802926818371	2.49237727132884	-1.61857904597959	-1.16213453230382	-0.000202307124254559	7.0226348616774e-05
24.93	7.65014063558508	3.17240293153997	698.134411044205	-42.8638312723852	2.49359300860829	-1.62061168085579	-1.16216675728801	-0.000201003833197755	0.000154970902675099
24.94	7.67467645909134	3.14459374141281	698.141359478067	-42.9207697881419	2.49195519008639	-1.62172639021255	-1.16104653004754	-0.000203764572464237	0.000234578908326587
24.95	7.70271394961295	3.11316206474283	698.142150593946	-42.9737796170119	2.48750649609486	-1.62193879802513	-1.15881798563781	-0.000210525305305329	0.000309147341955876
24.96	7.73376256952674	3.07952451227174	698.136674899111	-43.0228914334452	2.48038762007212	-1.62126505740719	-1.15553281798921	-0.000221082667332156	0.00037873211124443
24.97	7.767226498666	3.04500150245181	698.125185885911	-43.0681346986693	2.47082968081529	-1.61972274929685	-1.15125117341469	-0.000235105070149379	0.000443353903961829
