Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.7	9.25491069936927	8.75792142781597	694.643302430773	-51.0143843923339	2.01651726937733	-2.22581893132127	-1.57148681809389	-0.00124309764744138	0.00606536989315998
22.71	9.29758831848025	8.75010100304272	694.594741583222	-51.0406367512861	2.01297996235713	-2.23064464282853	-1.57271283769992	-0.00124721733828718	0.00610399335269741
22.72	9.33771471284454	8.74082968279432	694.543370169065	-51.0522085898331	2.00988674351575	-2.23356604608393	-1.57241453511532	-0.00125070574536355	0.00612177085083307
22.73	9.3743311953561	8.73180453158161	694.490439145686	-51.0492453513626	2.00714395218925	-2.23461254349391	-1.5706974721267	-0.00125370704415336	0.00611877241750046
22.74	9.40665042546448	8.72454885468975	694.437308595928	-51.0320757693647	2.00463064135092	-2.2338745707883	-1.56771200051794	-0.0012564044177312	0.00609532132364526
22.75	9.4340790579387	8.72032584425215	694.385383562702	-51.0011942415835	2.00220593787806	-2.2314962274472	-1.56364405990308	-0.00125900888433507	0.00605197599116751
22.76	9.45623238048997	8.72006705346778	694.336047641197	-50.9572412087164	1.99971801301161	-2.22766600603287	-1.55870483036989	-0.0012617458053497	0.00598950917828493
22.77	9.47294064931455	8.72431962687309	694.290598161638	-50.9009818403567	1.99701418153958	-2.22260615460073	-1.55311980627132	-0.0012648398106066	0.00590888440703959
22.78	9.4842471483508	8.73321514733199	694.250186614667	-50.8332832821219	1.99395154549333	-2.21656123370285	-1.54711785053542	-0.00126849902906748	0.00581122956087461
22.79	9.49039830714116	8.74646173049674	694.215767514372	-50.7550907001703	1.99040752151942	-2.20978643062251	-1.54092075541016	-0.00127289962196028	0.00569780762600086
22.8	9.49182650341723	8.7633596789164	694.188058211952	-50.6674023791369	1.98628954981237	-2.20253616994532	-1.53473377858703	-0.00127817166835191	0.00556998468217887
22.81	9.48912643974832	8.78283968016753	694.167511340877	-50.5712441876644	1.98154328439812	-2.19505351341359	-1.52873754687715	-0.00128438743872068	0.00542919545517911
22.82	9.48302620907685	8.80352127606247	694.154300681115	-50.467643816799	1.97615861504467	-2.18756077575664	-1.52308162743779	-0.00129155300334445	0.00527690700142677
22.83	9.47435434287477	8.82378821784106	694.14832036608	-50.3576053095002	1.97017297221308	-2.18025170000427	-1.51787996397961	-0.00129960395779085	0.00511458137335483
22.84	9.46400426066041	8.84187642000252	694.149196601908	-50.2420845189056	1.96367151630729	-2.17328543964398	-1.51320826796234	-0.00130840581235458	0.00494363837560131
22.85	9.45289760548558	8.85596958366277	694.156310483977	-50.1219662406495	1.95678400471423	-2.166782490743	-1.50910334838642	-0.00131775929738274	0.00476541973182415
22.86	9.44194795408041	8.86429721236157	694.168830112347	-49.9980438417888	1.94967835405615	-2.16082261051343	-1.50556426432189	-0.00132741049971143	0.00458115610932534
22.87	9.43202633281488	8.86522970339261	694.185750027646	-49.8710022387253	1.94255115606335	-2.1554446559584	-1.50255509732158	-0.0013370653897856	0.0043919384726844
22.88	9.42392985457631	8.85736546086036	694.205935985605	-49.7414050455861	1.93561564580912	-2.15064818343358	-1.50000907105474	-0.00134640795100877	0.00419869514833003
22.89	9.41835462289141	8.8396055191943	694.228173213644	-49.6096866148417	1.92908784124256	-2.14639657285791	-1.4978336963499	-0.00135512081069558	0.00400217578141446
22.9	9.41587383638192	8.81121194792412	694.251216485992	-49.4761495219725	1.9231717533884	-2.14262138342143	-1.49591659332306	-0.00136290702322008	0.00380294306731566
22.91	9.41692177914418	8.77184727720291	694.273840551964	-49.3409678112266	1.91804468933936	-2.13922761386196	-1.49413163875809	-0.0013695114949435	0.00360137276397439
22.92	9.42178411252025	8.72159327673348	694.294889601498	-49.2041960322919	1.91384372089831	-2.1360995307235	-1.49234510525095	-0.0013747404860804	0.00339766206512701
22.93	9.43059460344413	8.66094857138298	694.313324516276	-49.065783776487	1.91065436131656	-2.13310674155457	-1.49042149639414	-0.00137847768799787	0.00319184596804314
22.94	9.44333814681728	8.59080571734118	694.32826662132	-48.9255950890508	1.90850237839227	-2.13011022408971	-1.48822883604513	-0.00138069555754851	0.0029838208323371
22.95	9.45985967660636	8.51240942933928	694.339036533984	-48.7834318173412	1.90734947879032	-2.1269680730017	-1.48564323538287	-0.0013814608849539	0.00277337392659026
22.96	9.47987832415395	8.42729858570826	694.345186542657	-48.6390596799699	1.9070933375591	-2.12354078772546	-1.48255263444168	-0.00138093396060838	0.00256021742150774
22.97	9.50300598278682	8.33723539772754	694.346524792667	-48.4922356341219	1.90757213668326	-2.11969599245817	-1.47885969022714	-0.00137936116211804	0.00234402503297865
22.98	9.52876928352453	8.24412567898521	694.343129478491	-48.3427349984781	1.90857344051184	-2.11531254683652	-1.47448385622	-0.00137706127194119	0.0021244693624978
22.99	9.55663388339732	8.1499344690484	694.335351305153	-48.1903767721095	1.90984690069772	-2.11028406719102	-1.46936276274105	-0.001374406319604	0.00190125793837997
23	9.5860299185039	8.0566013470888	694.323802741162	-48.0350456824701	1.91111997656143	-2.10452192828239	-1.46345305893709	-0.00137179818069877	0.00167416603661888
23.01	9.61637747818643	7.96595962183699	694.309333071924	-47.8767096964527	1.91211560484852	-2.09795784933337	-1.45673090999839	-0.00136964251991388	0.00144306455680521
23.02	9.64711101108071	7.87966322281778	694.292988977496	-47.7154320265593	1.91257057821135	-2.09054618230939	-1.4491923533374	-0.00136832190501388	0.00120794154077139
23.03	9.67770167197993	7.79912457274866	694.275961270593	-47.5513770401382	1.91225331106629	-2.08226601251697	-1.44085370195063	-0.00136817001963075	0.000968916335615091
23.04	9.70767675193113	7.72546602866425	694.259519476088	-47.3848099065598	1.91097969385421	-2.07312315124848	-1.43175214123122	-0.00136944885292629	0.000726245895147304
23.05	9.73663549300615	7.65948668180838	694.244937022392	-47.216090262888	1.90862586268349	-2.06315204917742	-1.42194659896298	-0.00137233054448337	0.000480323252030596
23.06	9.76426076378229	7.6016454490976	694.233410841048	-47.045660607991	1.90513693249192	-2.05241759172305	-1.41151888203661	-0.00137688522717197	0.000231668736639004
23.07	9.79032625258662	7.55206051883711	694.225980021542	-46.8740305130866	1.9005310415025	-2.04101666037618	-1.40057497558331	-0.00138307576535018	-1.90849768398754e-05
23.08	9.81469901560901	7.51052437655066	694.223448738757	-46.7017580316889	1.89489840908576	-2.02907926593012	-1.3892463013276	-0.00139075976660099	-0.000271212496181505
23.09	9.83733739106755	7.47653287685313	694.226318874926	-46.5294298782093	1.88839548934602	-2.01676899116708	-1.37769064428823	-0.00139969869487786	-0.000523918211268126
23.1	9.85828445630588	7.44932618322107	694.234737540671	-46.3576420051819	1.88123467744866	-2.00428243279703	-1.36609239306502	-0.00140957337671575	-0.000776359727373901
23.11	9.87765736182641	7.4279389016267	694.248464041882	-46.1869821377499	1.87367036378784	-1.99184731551875	-1.35466171009053	-0.00142000471388064	-0.0010276703142451
23.12	9.89563302592184	7.41125640998772	694.266859763567	-46.0180156253981	1.86598240452019	-1.97971897290858	-1.34363226272412	-0.00143057803395467	-0.00127697864304258
23.13	9.91243081676199	7.39807424656846	694.288903012193	-45.8512756605559	1.85845826334418	-1.9681749547863	-1.333257207974	-0.00144086925471714	-0.00152342441938538
23.14	9.92829298489621	7.38715746852774	694.313229175486	-45.6872585168943	1.85137516393801	-1.95750762848419	-1.32380323184724	-0.00145047092762131	-0.00176616897050258
23.15	9.94346373458311	7.37729711622302	694.338194753641	-45.526424009586	1.84498356939476	-1.9480147866415	-1.3155425923469	-0.00145901626670797	-0.00200440036442474
23.16	9.95816793001041	7.36736129728763	694.361962036491	-45.3692009128368	1.83949317793818	-1.9399884463211	-1.30874329147031	-0.00146619945597626	-0.00223733318067872
23.17	9.9725905118362	7.35633890410141	694.382599600396	-45.2159966254293	1.83506240570512	-1.93370220870551	-1.30365769077375	-0.00147179084296684	-0.00246420356673535
23.18	9.98685773801406	7.34337455828281	694.398192518352	-45.0672099898471	1.83179203756193	-1.92939772780475	-1.300510069292	-0.00147564604166281	-0.00268426065902122
23.19	10.001021348017	7.32779399077605	694.406955334852	-44.9232458768636	1.82972339142817	-1.92727099187914	-1.2994837833763	-0.0014777084489696	-0.00289675578652158
23.2	10.0150466713378	7.30911966972933	694.407340533339	-44.7845299698713	1.82884098908054	-1.92745923503266	-1.30070880820723	-0.00147800518676218	-0.00310093108421776
23.21	10.0288055544528	7.2870770376639	694.398135453201	-44.6515221367471	1.82907938589136	-1.93002935407713	-1.30425050632844	-0.00147663697535955	-0.00329600920940294
23.22	10.0420747669012	7.26159217847856	694.378541379062	-44.5247268660825	1.83033351012183	-1.93496869744501	-1.31010047008435	-0.00147376288596018	-0.0034811857738947
23.23	10.054540275715	7.23278207783167	694.348229762651	-44.4046994625928	1.83247162140014	-1.94217901469173	-1.31817021843249	-0.00146958127589095	-0.00365562588702918
23.24	10.0658074637553	7.20093885383163	694.307372139193	-44.292047026576	1.83534983379459	-1.95147420946668	-1.32828839632637	-0.00146430845620452	-0.00381846586478993
23.25	10.0754170322037	7.16650941820909	694.256642126774	-44.1874236586422	1.83882707015048	-1.96258233450608	-1.34020193467298	-0.00145815676080888	-0.00396882072402388
23.26	10.082865993614	7.13007199318649	694.197189792597	-44.0915198010049	1.84277932236408	-1.97515201846419	-1.35358139392538	-0.00145131367552683	-0.00410579757858984
23.27	10.0876328526229	7.09231077865771	694.130590477549	-44.0050461135514	1.84711218134568	-1.98876323970513	-1.36803045199081	-0.00144392355092524	-0.00422851452296953
23.28	10.0892058073396	7.05398986819481	694.058771748317	-43.9287127483635	1.85177075905892	-2.00294208253905	-1.38309922734868	-0.00143607318111473	-0.00433612406850388
23.29	10.0871126023271	7.01592728468017	693.983923381134	-43.8632052934027	1.85674633736209	-2.01717884850834	-1.39830087214311	-0.00142778220672012	-0.00442783972963094
23.3	10.0809505357399	6.97896978033694	693.908396097775	-43.8091589718721	1.86207932593761	-2.03094866969021	-1.41313064779012	-0.00141899892382951	-0.00450296398256526
23.31	10.0704150750354	6.94396885021754	693.834595140162	-43.7671328820373	1.86785837499346	-2.04373359999616	-1.42708652492407	-0.00140960168399008	-0.00456091557238539
23.32	10.0553255688356	6.91175826329776	693.764874694677	-43.7375861253111	1.87421574892287	-2.05504505690017	-1.43969024359528	-0.00139940568414413	-0.00460125405395725
23.33	10.0356466530559	6.88313333132159	693.701438708027	-43.7208575903988	1.8813193079355	-2.06444545692791	-1.45050773622369	-0.0013881745967584	-0.0046236995336634
23.34	10.0115041290228	6.85883211141883	693.646252849059	-43.7171509412359	1.8893616519316	-2.07156793425842	-1.45916785628196	-0.00137563620023681	-0.00462814583495577
23.35	9.98319432814264	6.83951876291546	693.600971358654	-43.7265260100132	1.89854714416106	-2.07613314732811	-1.46537846497836	-0.00136150095181573	-0.00461466572882567
23.36	9.95118625761151	6.8257693322307	693.566881392561	-43.7488973474942	1.90907764475513	-2.07796235225064	-1.46893909549714	-0.00134548230605766	-0.00458350742326162
23.37	9.91611612945213	6.81806029810673	693.544866295343	-43.7840401633197	1.92113784291307	-2.07698613880444	-1.46974962425466	-0.00132731752184777	-0.0045350821536214
23.38	9.87877419580022	6.81676024762888	693.535388130551	-43.8316033376872	1.93488108152971	-2.07324846679887	-1.46781461297665	-0.00130678771447115	-0.00446994340874454
23.39	9.84008413297046	6.82212504971141	693.538488797812	-43.8911286449081	1.95041652236016	-2.06690588929207	-1.46324322523856	-0.00128373598853822	-0.00438875901001595
23.4	9.80107552342048	6.8342968317201	693.553808236395	-43.9620748415413	1.96779840874314	-2.05822208709274	-1.45624484867225	-0.00125808262208791	-0.00429227787583793
23.41	9.76285026848081	6.85330694054267	693.580617571153	-44.0438448767734	1.98701805353966	-2.04755805169918	-1.44712075446684	-0.00122983645142343	-0.00418129379915484
23.42	9.72654401806042	6.8790828857718	693.61786460712	-44.1358142138945	2.0079990206857	-2.03535843065022	-1.43625228834732	-0.00119910181955569	-0.00405660889603295
23.43	9.69328392099284	6.91145903362871	693.664228815381	-44.2373581333469	2.03059578887001	-2.02213468396038	-1.42408620592985	-0.00116608068829798	-0.00391899951596811
23.44	9.66414417756383	6.95019056775269	693.718182857004	-44.3478759326793	2.05459599507855	-2.00844579112006	-1.4111178390368	-0.00113106976496338	-0.00376918732151346
23.45	9.6401010116824	6.99496998404177	693.778057739511	-44.4668101467821	2.07972616397345	-1.99487729728173	-1.39787281126183	-0.00109445274894952	-0.00360781794455568
23.46	9.62198877239421	7.04544516988094	693.842108864382	-44.5936592697687	2.10566064595838	-1.98201950007481	-1.38488801715236	-0.0010566880504969	-0.00343544912503395
23.47	9.61045892110697	7.10123795960066	693.908580477549	-44.7279829421668	2.13203332140246	-1.97044556233138	-1.37269254820929	-0.00101829256241606	-0.00325254956785377
23.48	9.60594365916861	7.1619619784753	693.97576635221	-44.8693991374404	2.15845148896384	-1.96069029888882	-1.36178919952818	-0.000979822264446163	-0.00305950896304122
23.49	9.60862589600267	7.22723859937365	694.042064891925	-45.0175734962346	2.18451124902237	-1.95323033498794	-1.35263713165127	-0.000941850598730778	-0.00285665876261751
23.5	9.61841714509888	7.29670994202784	694.106027221599	-45.1722015667744	2.20981362392299	-1.94846627530615	-1.34563619953339	-0.000904945664936788	-0.0026443024626344
23.51	9.63494475725416	7.37004803771793	694.166397217089	-45.3329852669191	2.23398062805783	-1.94670745956121	-1.34111339828466	-0.000869647338607887	-0.00242275336977908
23.52	9.65754965164614	7.44695954622636	694.222142795003	-45.4996053426117	2.25667051358083	-1.94815981332295	-1.33931181447969	-0.00083644541344297	-0.00219237720437088
23.53	9.685295382106	7.52718572489197	694.272478129247	-45.6716919216467	2.27759147030209	-1.95291722907749	-1.34038241062945	-0.000805759807873542	-0.00195363646056759
23.54	9.71698897920157	7.61049768534778	694.316876768078	-45.8487954244512	2.29651314739958	-1.96095682880037	-1.3443789053232	-0.000777923762618682	-0.00170713324936259
23.55	9.75121354527559	7.69668730498209	694.355075885725	-46.0303600817854	2.31327548436679	-1.97213836070258	-1.35125593816289	-0.000753170795996415	-0.00145364740939076
23.56	9.78637206317461	7.78555446193504	694.387072109781	-46.2157021242402	2.32779448174895	-1.98620786534936	-1.36087062288763	-0.000731625987388361	-0.0011941669808786
23.57	9.82074133084189	7.87689151296572	694.413109517471	-46.403994365901	2.34006470011868	-2.00280560774341	-1.37298749145767	-0.000713301937953322	-0.000929908672699389
23.58	9.85253438022407	7.9704661165216	694.433660493032	-46.5942584335606	2.35015843909276	-2.02147811277266	-1.38728671613073	-0.000698099524131004	-0.000662326664471732
23.59	9.8799692116583	8.06600360869138	694.44940019243	-46.7853653331335	2.35822170756783	-2.04169396575667	-1.40337536841188	-0.000685813326709786	-0.000393108912285847
23.6	9.90134120811311	8.16317016376809	694.461175383029	-46.9760444435021	2.36446724284885	-2.06286285558535	-1.42080133889568	-0.000676141398987247	-0.000124160996005984
23.61	9.91509622137754	8.26155791653221	694.469968431307	-47.1649004350367	2.36916496219916	-2.08435715654184	-1.43906940883684	-0.000668698843580408	0.000142421615646302
23.62	9.91990107590764	8.36067309838536	694.47685721993	-47.3504370741641	2.37263032949809	-2.10553518041778	-1.45765884312365	-0.000663034508815617	0.000404391267111961
23.63	9.91470814174075	8.45992805702882	694.482971804918	-47.5310864394256	2.37521118823465	-2.12576509835904	-1.47604177638514	-0.000658650000045573	0.000659393586610449
23.64	9.89881070438531	8.55863780556929	694.489448688517	-47.7052417716294	2.37727364846716	-2.14444844700051	-1.49370159998952	-0.000655020133395253	0.000905018138292635
23.65	9.87188611627849	8.6560214993476	694.497383691752	-47.871292031592	2.37918762051285	-2.16104210851139	-1.51015053660239	-0.00065161394056112	0.00113885149501684
23.66	9.83402415010114	8.75120898482844	694.507784560644	-48.0276562501642	2.38131256502774	-2.17507769767378	-1.52494561656958	-0.000647915361013221	0.00135853001175645
23.67	9.78573857662447	8.84325232021233	694.52152462039	-48.1728159190266	2.38398398249832	-2.18617740392241	-1.53770234836136	-0.000643442826557573	0.00156178981729942
23.68	9.72796073544272	8.93114194471998	694.539298980958	-48.3053439661993	2.38750110072559	-2.1940655187243	-1.54810550068573	-0.000637767044293054	0.00174651194326148
23.69	9.6620147221786	9.01382698172738	694.561584967132	-48.4239292553985	2.39211614269915	-2.19857511848121	-1.55591657901495	-0.000630526407440933	0.00191076103053273
23.7	9.58957473778309	9.09023900511556	694.588608563803	-48.5273960033932	2.39802547505104	-2.19964965407433	-1.56097777246636	-0.000621439598743773	0.00205281664351047
23.71	9.5126060845604	9.15931847962458	694.620318701493	-48.6147179801509	2.40536285389869	-2.19733949955844	-1.56321235358387	-0.000610315088267943	0.00217119682890211
23.72	9.43329219513818	9.22004300282704	694.656371131135	-48.6850277982265	2.41419490398668	-2.19179381124421	-1.56262171747023	-0.000597057358423049	0.00226467412718896
23.73	9.35395088882926	9.27145642452231	694.696123433045	-48.7376219695297	2.42451889098313	-2.18324832127992	-1.5592794320416	-0.000581669808217291	0.00233228473488632
23.74	9.27694371069733	9.31269789377368	694.738642366607	-48.7719626755212	2.43626277675981	-2.17200991589077	-1.55332282390406	-0.00056425439328243	0.0023733318866556
23.75	9.20458267392059	9.34302987942539	694.782724301277	-48.7876773375334	2.44928748376911	-2.15843901097523	-1.54494273376241	-0.000545008147571117	0.00238738475111946
23.76	9.13903895725979	9.36186422280761	694.826928895748	-48.7845570762996	2.46339123697179	-2.14293082592547	-1.53437213492412	-0.000524216808224879	0.00237427419875054
23.77	9.08225808157803	9.36878530934975	694.869625541851	-48.7625550165592	2.47831579977057	-2.1258966661202	-1.52187431667248	-0.000502245829253972	0.00233408670442121
23.78	9.03588579398906	9.36356948896438	694.909051402967	-48.7217851400185	2.4937543738671	-2.10774625806307	-1.50773129402318	-0.000479529124678717	0.00226715740559257
23.79	9.00120833538467	9.34619993526745	694.943379198668	-48.6625220464997	2.50936089213604	-2.08887204725603	-1.49223302363007	-0.000456555929139896	0.00217406297796666
23.8	8.9791099857919	9.31687621430132	694.970792264585	-48.5852015870093	2.52476039931689	-2.06963618116806	-1.47566789230965	-0.000433856203822921	0.0020556145539381
23.81	8.97004981882821	9.27601793838394	694.989563892697	-48.4904219280573	2.53956018889444	-2.05036067499158	-1.4583148114107	-0.000411985046516233	0.0019128504443553
23.82	8.97405851263537	9.2242620137139	694.998137569469	-48.3789442400181	2.55336134762314	-2.03132101480335	-1.44043710900329	-0.000391506584256603	0.00174702798449637
23.83	8.99075493131541	9.16245315398031	694.995204504918	-48.2516919169257	2.56577035339808	-2.01274320977333	-1.42227827369289	-0.000372977832332413	0.00155961346382533
23.84	9.01938108379307	9.09162752714484	694.979774800424	-48.1097470667915	2.57641037886096	-1.99480407925457	-1.40405947815031	-0.000356932991834407	0.00135226886317656
23.85	9.05885306033801	9.01298962703926	694.951238740299	-47.9543429850567	2.58493197279967	-1.97763436644342	-1.38597870430609	-0.00034386862807469	0.00112683404863996
23.86	9.10782470733162	8.92788271097809	694.909415003199	-47.7868514500054	2.5910228236043	-1.9613241190004	-1.36821121029678	-0.000334230124476522	0.000885303179438968
23.87	9.16476018210088	8.83775341192709	694.854583056207	-47.6087639535914	2.59441635220756	-1.94592967597099	-1.35091102409538	-0.000328399743499951	0.000629794380244533
23.88	9.22801116869995	8.7441114089191	694.787497591589	-47.4216663850405	2.59489893340744	-1.93148155301778	-1.33421312077969	-0.000326686552292468	0.000362512190236877
23.89	9.29589444978216	8.64848531001383	694.709383565061	-47.227207185655	2.59231560071566	-1.91799252400045	-1.31823593852244	-0.000329318391958492	8.57028971396334e-05
23.9	9.36676571607874	8.55237615390381	694.621911165825	-47.0270595494239	2.58657414685056	-1.90546525239707	-1.30308391040704	-0.000336435992198038	-0.000198396455699648
23.91	9.43908593071691	8.457210153784	694.527150865341	-46.8228788073597	2.57764758558417	-1.89389892392989	-1.28884973200161	-0.000348089263871202	-0.00048761389839419
23.92	9.51147721067436	8.36429247445233	694.427509529334	-46.6162566545994	2.56557498717619	-1.88329446250977	-1.27561614445624	-0.000364235745951839	-0.000779901049680967
23.93	9.58276598863231	8.27476393557183	694.325649413597	-46.4086743119318	2.55046073629881	-1.8736580638801	-1.26345708522225	-0.000384741143600128	-0.00107339161729939
23.94	9.65201211320603	8.18956255717642	694.22439267679	-46.201457018457	2.53247228670668	-1.86500294269801	-1.25243813810048	-0.00040938187159872	-0.00136645679794119
23.95	9.71852346837391	8.10939179739865	694.126614808305	-45.9957324008703	2.51183650105657	-1.85734934657729	-1.24261629529955	-0.000437849510476305	-0.00165775431645535
23.96	9.78185658001375	8.03469717069283	694.035131057616	-45.7923952413628	2.48883466905711	-1.85072303283224	-1.23403912013555	-0.00046975708713623	-0.00194626790572844
23.97	9.84180447138915	7.96565267623587	693.952580528655	-45.5920809679354	2.46379629594248	-1.84515251984712	-1.22674346349777	-0.000504647101531363	-0.00223133433265266
23.98	9.89837368315947	7.90215811517755	693.881313028912	-45.3951498290131	2.43709175073845	-1.84066550708083	-1.2207539344013	-0.000542001228378781	-0.00251265560667652
23.99	9.95175285305485	7.84384794254825	693.823283995546	-45.2016832117064	2.40912386513193	-1.83728490069847	-1.21608135035786	-0.000581251620273589	-0.00279029473096988
24	10.0022755364097	7.79011180145662	693.779962818737	-45.0114929527538	2.38031858392896	-1.83502488420969	-1.21272139450373	-0.000621793718860139	-0.00306465422159981
24.01	10.0503800368632	7.74012634564701	693.752259611536	-44.8241438129112	2.35111479089195	-1.83388743742948	-1.21065368358631	-0.000663000439039908	-0.00333643756561568
24.02	10.0965689164696	7.69289739777882	693.740474913434	-44.6389885827422	2.32195347098091	-1.83385963808149	-1.20984140692831	-0.000704237525749621	-0.00360659474768614
24.03	10.1413705884421	7.64731094410499	693.744275956625	-44.4552146041344	2.29326642086356	-1.83491198673215	-1.21023163672892	-0.000744879795724768	-0.00387625388086106
24.04	10.1853049960045	7.60219096205462	693.762701985078	-44.2718998683107	2.26546478033793	-1.83699788762011	-1.21175634169242	-0.000784327874081098	-0.00414664177051584
24.05	10.2288548864001	7.55636164572068	693.794199734899	-44.0880763230575	2.23892772174158	-1.84005430623169	-1.21433406700081	-0.000822024927469818	-0.00441899687293502
24.06	10.2724436424715	7.50871126357479	693.836688620546	-43.9027976173368	2.21399169426017	-1.84400351969042	-1.21787218183833	-0.000857472794772106	-0.00469447854674593
24.07	10.3164200776503	7.45825467738682	693.887653506241	-43.7152082496814	2.19094066611905	-1.84875578730827	-1.22226954759297	-0.000890246836933403	-0.00497407671757333
24.08	10.3610500725944	7.40419149055892	693.944261273631	-43.5246109778958	2.16999783104095	-1.85421270294807	-1.22741943011207	-0.000920008783351611	-0.0052585260804249
24.09	10.4065144660223	7.3459568903147	694.003495834918	-43.3305293927042	2.1513192386859	-1.86027095245422	-1.23321247021803	-0.000946516854760119	-0.00554822876111393
24.1	10.4529122337716	7.28326250567579	694.062304899845	-43.1327627499813	2.13498976723458	-1.86682618971543	-1.23953953787262	-0.000969632499462337	-0.00584318896983416
24.11	10.5002677155292	7.2161250169778	694.11775079522	-42.9314304808961	2.12102177834725	-1.87377676245901	-1.24629432440186	-0.000989323193663091	-0.00614296263779947
24.12	10.5485404865102	7.14488080812565	694.167157054262	-42.7270042369566	2.10935668262707	-1.88102705956693	-1.25337556962667	-0.00100566092435997	-0.00644662436797983
24.13	10.5976364226124	7.07018562534642	694.208242413836	-42.5203258537999	2.09986950322354	-1.88849030933003	-1.26068887076557	-0.00101881618600069	-0.00675275329195894
24.14	10.647418567087	6.99299896214278	694.239234322644	-42.3126102074815	2.09237636519049	-1.89609072492058	-1.26814807099869	-0.00102904756615206	-0.00705943864485982
24.15	10.697716564662	6.91455368789419	694.258955075838	-42.1054325627787	2.08664466974684	-1.90376496113392	-1.27567627098518	-0.00103668725343371	-0.0073643050845644
24.16	10.7483336718307	6.83631222979163	694.266875211102	-41.900700647684	2.08240554794418	-1.91146290713719	-1.2832065405079	-0.00104212305370531	-0.00766455702146152
24.17	10.7990506633326	6.75991135444306	694.26313074421	-41.7006123060263	2.07936803974238	-1.91914788689287	-1.29068242533813	-0.00104577772866736	-0.00795704051728671
24.18	10.8496263157799	6.6870982272725	694.248503064242	-41.5076001570569	2.07723432344272	-1.92679636759031	-1.29805834397527	-0.00104808665706431	-0.00823832067791951
24.19	10.8997945383687	6.61966091025789	694.224362693714	-41.3242652053071	2.07571523620927	-1.93439728503823	-1.30529995014728	-0.00104947494821678	-0.00850477192234303
24.2	10.949258613384	6.55935675585867	694.192580469976	-41.1533017771961	2.07454528578272	-1.94195108466949	-1.31238450234221	-0.00105033520063087	-0.00875267807134087
24.21	10.9976833790028	6.50784224365955	694.155411839319	-40.9974164970269	2.07349636015399	-1.94946855136318	-1.319301235849	-0.00105100708985743	-0.00897833887445235
24.22	11.0446865052402	6.46660767764159	694.115361703105	-40.8592442419118	2.07238939637448	-1.95696946649649	-1.32605168208985	-0.00105175988959849	-0.0091781793887178
24.23	11.0898302521169	6.43691982363547	694.075038472962	-40.7412641246699	2.07110336910701	-1.96448109341656	-1.3326498315347	-0.00105277888308042	-0.00934885854140236
24.24	11.1326152307389	6.41977504211668	694.037006578628	-40.6457185422175	2.06958109831873	-1.97203645988219	-1.33912199727709	-0.00105415641691991	-0.00948737325166414
24.25	11.1724776914709	6.41586479934969	694.003646580068	-40.5745381959906	2.06783154552963	-1.97967238409015	-1.34550621264991	-0.00105588809948699	-0.00959115464999371
24.26	11.2087917254197	6.4255546698815	693.97703127571	-40.5292757474779	2.06592845915309	-1.98742718410101	-1.35185099275141	-0.00105787436498538	-0.00965815321214188
24.27	11.2408774836649	6.4488771329294	693.958824840672	-40.5110504284897	2.06400543027927	-1.99533802101627	-1.35821330907742	-0.00105992732955835	-0.00968691000480471
24.28	11.2680161037534	6.48553767431374	693.95021019351	-40.5205054998576	2.06224761874697	-2.00343785390305	-1.36465566894649	-0.00106178257375702	-0.0096766117079338
24.29	11.2894715091459	6.53493299164845	693.951847638782	-40.5577799654083	2.06088059365389	-2.01175202666901	-1.37124225504907	-0.00106311521351384	-0.00962712761396614
24.3	11.3045186514315	6.5961795132866	693.963865551458	-40.6224954244002	2.06015689156979	-2.02029455941864	-1.37803416108538	-0.00106355938511747	-0.00953902738586659
24.31	11.3124771440086	6.66815001887646	693.98588165027	-40.7137584099873	2.06034102017559	-2.02906427356712	-1.38508385113124	-0.00106273008249205	-0.00941357896118488
24.32	11.3127486424237	6.74951591412558	694.017051430721	-40.8301780372164	2.06169371749099	-2.03804093494717	-1.39242906586812	-0.00106024615862658	-0.00925272659683368
24.33	11.3048558147604	6.83879267062528	694.056138745566	-40.9698982919848	2.06445631246991	-2.04718164638435	-1.40008649022667	-0.00105575324519317	-0.00905904964003069
24.34	11.2884803656248	6.93438608276427	694.101602438722	-41.1306438481604	2.06883601960637	-2.05641775572787	-1.40804557633319	-0.00104894535912212	-0.00883570316951368
24.35	11.26349737083	7.03463729208167	694.15169241319	-41.3097779142736	2.07499293939978	-2.06565256345674	-1.41626297540154	-0.00103958405151069	-0.00858634216651044
24.36	11.2300031753075	7.13786494681399	694.204548544905	-41.5043702891137	2.08302943216028	-2.0747601136109	-1.42465806581271	-0.00102751410731865	-0.00831503133954937
24.37	11.1883343164951	7.24240335447429	694.258296389989	-41.7112735479487	2.09298239150251	-2.08358533221693	-1.43311006683282	-0.00101267501383912	-0.00802614313628434
24.38	11.1390753544171	7.34663599789185	694.311134576807	-41.9272050854492	2.1048187750741	-2.09194573900059	-1.4414571946171	-0.000995107667946701	-0.00772424682564259
24.39	11.0830540954152	7.44902427103579	694.361409999103	-42.1488326036918	2.11843456433137	-2.09963490214156	-1.44949824756931	-0.000974956069700915	-0.00741399182113549
