Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.61	-2.51807407820962	1.17453228148906	781.04127215363	16.9803310448602	21.478857877662	1.09358542466479	-1.18060633149872	0.000212425774484326	-0.000476554812264163
15.62	-2.52524079964161	1.1870334074143	781.274996518813	16.9894034974899	21.4669970969231	1.0918396974422	-1.17934643678604	0.000215622545693073	-0.000500073132352619
15.63	-2.53433234402324	1.20651441134684	781.426691322109	17.0065251322273	21.4586896075861	1.09010412950019	-1.17837417774294	0.00023135238384242	-0.000516078190381852
15.64	-2.5476560754607	1.22683270326056	781.454754573795	17.0316347246121	21.4519918075949	1.08843964624499	-1.17763375066826	0.000260721658201457	-0.000525605729997325
15.65	-2.56860399713321	1.24222302772575	781.340140488626	17.0622734823946	21.4460688177487	1.08671894390403	-1.1769060758254	0.000301141633971325	-0.000529086574943827
15.66	-2.60025052211627	1.24888477081008	781.095504498246	17.0941169522121	21.441461553073	1.08469514529433	-1.17589150999525	0.000346751861629246	-0.00052632215951437
15.67	-2.64405838778394	1.24614911721893	780.767324256612	17.1219944992395	21.4401195729292	1.08208777765917	-1.17430284965047	0.000389663375500282	-0.000516505082913399
15.68	-2.69918619650458	1.23686839670878	780.429435817227	17.1411153397086	21.4450995478398	1.07865770940351	-1.17194027264993	0.00042170532991781	-0.000498361335875275
15.69	-2.76263668848216	1.22684663765831	780.168615639827	17.1481554073964	21.4598795584852	1.07425118665864	-1.16872728311385	0.000436215222239578	-0.000470505504675645
15.7	-2.83012361181574	1.22336979577081	780.064978312791	17.1419028499002	21.4873340515732	1.06880997802951	-1.16470233996163	0.000429409261488267	-0.00043205465322449
15.71	-2.89722293421928	1.23314556132451	780.171501743766	17.1233029757887	21.5285358416367	1.06236136127285	-1.1599781678498	0.000401009591233681	-0.000383443519812898
15.72	-2.96025544576751	1.26016381280398	780.497573714852	17.0949400822911	21.5816649374958	1.05500927940209	-1.15469204500067	0.000354040295939329	-0.000327255853414143
15.73	-3.01648940227594	1.30407794670907	781.000951091867	17.060173997779	21.6413648304208	1.04694199313114	-1.14897064345273	0.000293948733208982	-0.000268787468225729
15.74	-3.06360421308868	1.35964042690733	781.591020456597	17.0222462197709	21.6988562427239	1.03845481143734	-1.14292252915887	0.000227374578545048	-0.000216039861423989
15.75	-3.09876312450974	1.41749415860739	782.143978967114	16.983648264786	21.7429790631481	1.02996813748267	-1.13665554479817	0.000160923574461513	-0.000178940099574254
15.76	-3.11790492885733	1.4662631053792	782.527861465837	16.9459149970711	21.762102471544	1.02201221365268	-1.13030283382743	0.00010021162860574	-0.000167783891305284
15.77	-3.11583403046847	1.49548740300939	782.63269386009	16.9098233405311	21.7465752352782	1.01515793108005	-1.12403694327481	4.92848703834703e-05	-0.000191151628127439
15.78	-3.08734898755546	1.49862979423478	782.399060981402	16.8758171326351	21.6911631178199	1.00989701353042	-1.11805864976943	1.03719490278653e-05	-0.000253769740534593
15.79	-3.02913918733645	1.47526167177185	781.837712448436	16.8444058796297	21.5968210640598	1.00650475120108	-1.1125623915848	-1.61503998062917e-05	-0.000354898464915154
15.8	-2.94173243779347	1.43169327109904	781.034027556841	16.8163254251299	21.4712299189261	1.00493875994448	-1.1076952300025	-3.16791155077212e-05	-0.0004877680801611
15.81	-2.83061669272328	1.37973108602198	780.134332194339	16.7923812769536	21.327794503321	1.00482456058394	-1.10353210662207	-3.92119632914856e-05	-0.000640356672536868
15.82	-2.70588949630066	1.33381161308362	779.315671163637	16.7730613897755	21.1831942942681	1.00554971805642	-1.10008224852378	-4.30124098657059e-05	-0.000797457609929442
15.83	-2.58033386378344	1.30728639535932	778.745496346543	16.7581309809437	21.0539926075515	1.00644328943131	-1.09732327945044	-4.80172480710195e-05	-0.000943619677275409
15.84	-2.46645320283885	1.3089272812244	778.54128181244	16.746449536691	20.9531184671463	1.00697718664904	-1.09524135129727	-5.8954748934581e-05	-0.00106626616289496
15.85	-2.37344516104115	1.34066726917423	778.740949156406	16.7361625879628	20.8871308247279	1.00691181594928	-1.09384929883975	-7.9277971249514e-05	-0.00115820134368927
15.86	-2.30515735657122	1.39720470912092	779.29257546367	16.7252519963508	20.8550084408951	1.0063297180289	-1.09316637264378	-0.000110168602420302	-0.00121883752905455
15.87	-2.25971660268574	1.4675168000332	780.066679769099	16.7122514594065	20.8488114014374	1.00554975035537	-1.0931677915002	-0.000149951658022229	-0.00125380317259299
15.88	-2.23090431577116	1.53776076205106	780.88799595318	16.6968306620655	20.8560405347255	1.00496746993815	-1.09373616221191	-0.000194217981919986	-0.00127303809022283
15.89	-2.21071732873892	1.59467940068681	781.578094789158	16.6799758841975	20.8630355700718	1.00489813060969	-1.0946539642806	-0.000236767010799332	-0.00128791570541076
15.9	-2.19215263431635	1.62857326014805	781.997303991169	16.6636456799266	20.8584564517648	1.00549122864398	-1.09565904502301	-0.000271207573162902	-0.0013082168740069
15.91	-2.17122872468839	1.63513528696069	782.074960358437	16.6499972636341	20.8358840686218	1.0067438557872	-1.0965498629218	-0.000292790958373645	-0.00133981618521595
15.92	-2.14759441077065	1.61584953210977	781.820786874073	16.6404672404695	20.7948635871192	1.00858658646376	-1.09729271742981	-0.000299911736784453	-0.00138370784739916
15.93	-2.12363155889785	1.57707813828425	781.315794255422	16.6350625717278	20.740204558326	1.01097879187923	-1.09807029967836	-0.000294773079413502	-0.00143656388641333
15.94	-2.10251497323979	1.52827098561133	780.686762045625	16.6321388119474	20.6798874425029	1.01394916283579	-1.09923024114249	-0.000282970765337787	-0.00149252439569347
15.95	-2.08605071713145	1.47986384054809	780.072405097452	16.6287478741152	20.6223321669703	1.01755109806128	-1.10113708403282	-0.000272112959624482	-0.00154553457090356
15.96	-2.07316006809284	1.4413850762783	779.590754947108	16.6214159171523	20.5739316616499	1.02175209634965	-1.10397965038047	-0.000269918282989723	-0.00159139804212866
15.97	-2.05961415483161	1.42011716976282	779.315920359636	16.6070614818386	20.537600985388	1.02631484121059	-1.10761331670133	-0.000282391560796347	-0.00162885952710556
15.98	-2.03916178498824	1.42042985575686	779.268892265642	16.5837436195723	20.5127005692925	1.03073622836583	-1.1115086885519	-0.000312606675565319	-0.00165940952990601
15.99	-2.00569413592355	1.44369411137754	779.422634857552	16.5510338110155	20.496199797367	1.03428686747898	-1.11483805783191	-0.000360369510533642	-0.00168598326201236
16	-1.95571744241714	1.4885643804978	779.717731712342	16.5099728084212	20.4845261063646	1.03615149991448	-1.1166779193697	-0.000422707896650665	-0.00171113223290159
16.01	-1.89027183302494	1.55141214971309	780.0824649044	16.4627230789665	20.4753397125954	1.0356314238389	-1.11626396611804	-0.000494875926521754	-0.00173543204933785
16.02	-1.81557855665794	1.62678974197218	780.450962064119	16.4120991395036	20.4685520955938	1.03235004019572	-1.11322116542756	-0.000571460627484588	-0.00175678549460179
16.03	-1.74207673241815	1.70793499214936	780.774803479911	16.3611374355973	20.466232070119	1.0264063096312	-1.10770725212799	-0.000647254436500266	-0.00177092488672198
16.04	-1.68201578002986	1.78741284710796	781.026449818551	16.3127849118165	20.4714902094459	1.01844009336076	-1.10044048318821	-0.000717746107406048	-0.00177294657488558
16.05	-1.64625201956191	1.85797142815166	781.195885707422	16.2696936089347	20.4868296659324	1.00959482688609	-1.09261381717416	-0.00077928579422526	-0.00175930340949326
16.06	-1.64120508108477	1.91356955044906	781.283890172813	16.2340534830091	20.5126493351428	1.00137821776764	-1.08571609305876	-0.000829107409650032	-0.00172949381502241
16.07	-1.66694870140476	1.95037462776115	781.295721494155	16.207397118024	20.5465139736745	0.995432062953306	-1.08128705984444	-0.000865399899631525	-0.00168678802157773
16.08	-1.71710859697957	1.96742971071252	781.237813452743	16.19035875684	20.5835020156779	0.9932359051172	-1.08063726576704	-0.000887522939978513	-0.00163767920792385
16.09	-1.78068941299835	1.96672101611669	781.118024837203	16.1824372130658	20.6175308233789	0.995791335738697	-1.08457474824668	-0.000896318695232323	-0.00159020337362969
16.1	-1.84532134864031	1.95255313983259	780.948062830912	16.1818638332013	20.6432007962473	1.00335866400136	-1.09319647185879	-0.000894351234534629	-0.00155166582661986
16.11	-1.90092038150808	1.93039186072011	780.745749825705	16.1856864231647	20.6575229630819	1.01532935904296	-1.10581032052896	-0.000885866056513307	-0.00152650737369642
16.12	-1.94257996561221	1.90554878147582	780.535133566422	16.1901374466618	20.6609500548557	1.03029950394234	-1.12103734522744	-0.000876325904556663	-0.00151498494104563
16.13	-1.97173800414261	1.88215017852024	780.343740451776	16.1912689952754	20.6573809505308	1.04635707437285	-1.13709826463044	-0.000871525096475811	-0.00151306671519519
16.14	-1.99522827081225	1.86271070421901	780.197804376826	16.1857355823258	20.6531519092908	1.0615238063289	-1.15222499731234	-0.000876457129876274	-0.00151355489049643
16.15	-2.02253982840668	1.84836845381963	780.11729226434	16.1715271032694	20.6553445427011	1.07422985192905	-1.16508360638114	-0.000894238754638343	-0.00150807760417643
16.16	-2.06221943792499	1.83955102822416	780.112555612973	16.1484339688521	20.6699316392728	1.08367604291328	-1.1750770652261	-0.000925420405618271	-0.00148934667775363
16.17	-2.11863974474933	1.83666730876245	780.183556526774	16.1180821309462	20.7002987081007	1.08996905666698	-1.18242833785867	-0.000967917740688828	-0.00145302529769487
16.18	-2.19021543853156	1.84044001882623	780.321380026274	16.083497405125	20.7465306344951	1.09398999389862	-1.18801729264221	-0.00101760947328955	-0.00139869643728774
16.19	-2.26963501772805	1.85169999058337	780.510819805081	16.0483091467003	20.8055987444399	1.09704719145185	-1.19303011721594	-0.0010694282666559	-0.00132971556194322
16.2	-2.34598138742621	1.87075517610043	780.732658401501	16.0158304271936	20.8723127036521	1.10043319381694	-1.19854221903068	-0.00111860359622329	-0.00125207195475779
16.21	-2.40799602501466	1.89668428219495	780.96486681488	15.9883052026274	20.9407020943579	1.10502785221486	-1.20517078356557	-0.00116166287483366	-0.00117265979988201
16.22	-2.44741280229742	1.92697038563753	781.182931577157	15.9665638785774	21.0054210180694	1.11106033786286	-1.21289844630015	-0.00119688604987533	-0.00109748676653137
16.23	-2.46133968126838	1.95774980438498	781.360321534194	15.9501848290045	21.0628318105952	1.1180795729479	-1.22110311116927	-0.00122411454964677	-0.00103029677411759
16.24	-2.45304392468137	1.98467064686823	781.470300156236	15.9380687263163	21.1115776760642	1.12511321999469	-1.22875954383931	-0.00124406496649754	-0.000971894697399389
16.25	-2.43103659582105	2.00406588378692	781.489757026307	15.9291699886693	21.1526285700551	1.13094515697658	-1.23473150274367	-0.00125749216797566	-0.000920219182331206
16.26	-2.40686035852178	2.01398293048535	781.40469780904	15.923067437431	21.1889152430566	1.13442302807753	-1.23806125404235	-0.00126459925160305	-0.000871005724771889
16.27	-2.39230696314079	2.01465129677978	781.215939108607	15.9201283677789	21.2247195393195	1.13471909437961	-1.23818327468304	-0.00126497120828117	-0.000818774069557604
16.28	-2.39685707770028	2.00819515704463	780.942885392184	15.9212009940881	21.2649706407648	1.13149705467354	-1.23502657095889	-0.00125806081879409	-0.000757871852213432
16.29	-2.42596501378768	1.99770972524302	780.623363742691	15.9269819287501	21.3145413509651	1.12496968871697	-1.22900774295578	-0.0012439874324649	-0.000683379240547122
16.3	-2.48049139279128	1.98608279986113	780.308434044055	15.9373534887453	21.3775877108896	1.11585586311588	-1.22094133931908	-0.00122424451937875	-0.000591777002529659
16.31	-2.5572340596534	1.97504156322197	780.052633170966	15.9510039124187	21.4569581734781	1.10525695546731	-1.211900664649	-0.00120192856596091	-0.000481357747375899
16.32	-2.65022756858528	1.96479681859543	779.901748485439	15.9655250643028	21.553718917462	1.09447556413263	-1.20305557814642	-0.00118129578671722	-0.000352394301935288
16.33	-2.7523415371159	1.95438978104109	779.881356081719	15.9779811202418	21.6668780833716	1.08480022379262	-1.19550362351208	-0.00116673955166469	-0.000207076008923834
16.34	-2.85672477544497	1.94253833053301	779.989541598552	15.9857467227994	21.7934089741559	1.07728372591357	-1.19010593099169	-0.00116153499787985	-4.921017133247e-05
16.35	-2.95778553816575	1.92856747360144	780.196294059771	15.9873062442347	21.9286418011516	1.07254942636599	-1.18734301691464	-0.00116680909401368	0.000116307535974525
16.36	-3.05160647598816	1.91298733698541	780.450249494497	15.9827267784276	22.067010138273	1.07066455273553	-1.18721423540443	-0.00118111959812761	0.000284208706750666
16.37	-3.13589134103229	1.89745923676809	780.691296432508	15.9736489960461	22.2030267004412	1.07111542066702	-1.18921020573366	-0.00120080120529042	0.000449645476576499
16.38	-3.20966440079923	1.88418222637499	780.865722572996	15.9628196381569	22.3322693298705	1.07290289197039	-1.19238239412532	-0.0012209596694911	0.000608900939073065
16.39	-3.27295842829279	1.87500211193621	780.939693618794	15.9533412784893	22.4521279805203	1.07474912282615	-1.19551514081287	-0.00123677815939205	0.000759851464831041
16.4	-3.32664112791533	1.87066788109798	780.907242645721	15.9478846439703	22.5621192649533	1.07537571359018	-1.19737635162551	-0.00124472279999321	0.00090207425572375
16.41	-3.37239042370676	1.87058441832133	780.790527137854	15.948084399989	22.6637019358319	1.07378866229894	-1.1969931696329	-0.00124330878157031	0.00103659906451037
16.42	-3.41270426023747	1.87317752442567	780.632389606653	15.9542495346041	22.7596772330227	1.06949643962559	-1.19388029323124	-0.00123326432292925	0.00116541263970454
16.43	-3.4507809765088	1.87670963407428	780.48350693711	15.9654120261686	22.8533740985266	1.06259978335593	-1.18815152337396	-0.00121712628444137	0.00129088994342724
16.44	-3.49015827045674	1.8801873405475	780.387930694152	15.9796526035985	22.9478588222834	1.05372488757042	-1.18047326995295	-0.00119844812097791	0.00141531951602342
16.45	-3.53413006787972	1.88396546883138	780.371172969795	15.9945967839088	23.0453641073822	1.04381723582661	-1.17186574665649	-0.00118086580141985	0.00154061820052764
16.46	-3.58510576531765	1.88978197573228	780.434133959482	16.0079624580357	23.1470307189867	1.03385659613642	-1.16340746319432	-0.00116725705090359	0.00166822989273668
16.47	-3.64415366478703	1.90018929467085	780.554402234839	16.0180483044801	23.2529407984895	1.02457828790672	-1.15593151509669	-0.00115917044707481	0.00179912147106059
16.48	-3.7109237109365	1.91758269373525	780.694308470376	16.0240719778106	23.3623366467691	1.01628124256166	-1.14980360545677	-0.00115661858554161	0.00193376042306559
16.49	-3.78398015983731	1.94317553881172	780.813169903919	16.0262987908464	23.4738842254945	1.00877105399034	-1.14484069597691	-0.00115823899179479	0.00207198880185649
16.5	-3.86136934145363	1.97628648720827	780.879959695211	16.025947305519	23.5858571671339	1.0014399225783	-1.14037954098477	-0.00116173914084405	0.00221277667468245
16.51	-3.94111457592014	2.01418801715639	780.882530912811	16.0249119250658	23.6961710400405	0.99344463293819	-1.13545788302554	-0.00116447414839638	0.00235391304084248
16.52	-4.02135731566803	2.05256759064995	780.830590330897	16.0253884774265	23.8022703252233	0.983923721270305	-1.12904607169237	-0.00116397840996918	0.00249174581957673
16.53	-4.10005691002706	2.08644591141862	780.751569512421	16.0295083504895	23.9009428436533	0.972199459432193	-1.12026915586867	-0.00115830086688362	0.00262110077409777
16.54	-4.1744309364004	2.11125465938463	780.680785531829	16.0390694578041	23.9881888031662	0.957930801816712	-1.10858099584774	-0.00114607471288353	0.00273549008148249
16.55	-4.24051814870086	2.12374575360333	780.649095554226	16.0554030702059	24.0592854941681	0.941205705079585	-1.09387686064015	-0.00112636073791583	0.00282766887178032
16.56	-4.29325377784348	2.12248833753322	780.67202931165	16.07935453028	24.109151202076	0.922573851236674	-1.07654568549295	-0.00109839819688529	0.00289051949323305
16.57	-4.32723520538792	2.1078665503972	780.743880271246	16.1113107405528	24.1330246568713	0.903021450427105	-1.05746375169942	-0.00106143731829855	0.00291815039869142
16.58	-4.33801763830422	2.08165439494668	780.838632558215	16.1512006609137	24.1273607730083	0.883885192314724	-1.03792481473107	-0.00101479062237897	0.00290700997849797
16.59	-4.32348236444175	2.04635384577352	780.917433342518	16.1984322035886	24.0907379882194	0.866702529831937	-1.01949932136458	-0.000958134436250035	0.00285676394478357
16.6	-4.28471902875964	2.00451116521033	780.940285781857	16.2517926422064	24.0245197124214	0.853006121690191	-1.00382536925847	-0.000891958106733703	0.00277069555442105
16.61	-4.22601686171701	1.95818503297257	780.878364795887	16.3093962439526	23.9330407926603	0.844089012580578	-0.992355365076453	-0.000817955672642756	0.00265547325607912
16.62	-4.15390089462892	1.90866366885305	780.72322216702	16.3687783774517	23.8231995450841	0.840784906151042	-0.986105266826062	-0.000739135359336562	0.00252027582563757
16.63	-4.07552240818334	1.85645287536808	780.490167329875	16.4271942903188	23.7034952707468	0.84331451475038	-0.985465395456658	-0.000659505256080051	0.00237542969440313
16.64	-3.9969541860042	1.80150286279609	780.214946669592	16.4820961270108	23.5827079794941	0.851238944935119	-0.990124773126128	-0.00058335222561634	0.00223084329898465
16.65	-3.92195545591246	1.74360925611769	779.944902961364	16.5316706441207	23.4685189307116	0.863536210425318	-0.999134811588522	-0.000514301916593851	0.00209457496087989
16.66	-3.85156836950132	1.68290203054037	779.727415158901	16.5752663320228	23.3663860606378	0.878785236454227	-1.01110105081878	-0.000454457387314533	0.00197182929094597
16.67	-3.78458492651619	1.62031564648146	779.599087389966	16.6135517393237	23.2789176960366	0.895413764635867	-1.0244561339216	-0.000403911926436185	0.00186456215530439
16.68	-3.71861412665708	1.55791510779582	779.57869426227	16.6483272037435	23.2058591888877	0.911951687166036	-1.03774550069616	-0.000360813696796081	0.0017717281082037
16.69	-3.65129817463409	1.4989494400909	779.66550337898	16.6820302567928	23.1446605836868	0.927234260510144	-1.04985681428598	-0.000321969946732614	0.00169006996149784
16.7	-3.5812303769439	1.44753636423101	779.842792115065	16.7170832338839	23.091465039896	0.940518709276782	-1.06014479910186	-0.000283791241364573	0.00161525391309486
16.71	-3.5083008611271	1.40796374143424	780.084771572271	16.7552849365314	23.0422701946917	0.951505278126136	-1.06843715132007	-0.000243265654050084	0.00154310097087051
16.72	-3.43346156928797	1.38371701998859	780.364237520356	16.7974231821332	22.993979150921	0.960279257603377	-1.07494188570017	-0.000198662431498242	0.0014706517929205
16.73	-3.35814701594966	1.37646944315428	780.658327983344	16.8431913418501	22.9450806004077	0.967205203912072	-1.08009972776152	-0.000149788119153671	0.00139682740395608
16.74	-3.28370824068943	1.38534393317863	780.950694666561	16.8913701819883	22.8957826755908	0.972805614785384	-1.0844303138939	-9.78007755192412e-05	0.00132252173256775
16.75	-3.21116311920878	1.40672071774571	781.229835753734	16.9401423305406	22.8475672577934	0.977647366735101	-1.08840935667176	-4.47483658643222e-05	0.00125009067848547
16.76	-3.14136514475415	1.43471379814254	781.484802160273	16.9873862667728	22.8023047735309	0.982247609647456	-1.09239348977748	6.93629058012846e-06	0.00118237139833116
16.77	-3.07544472622723	1.46222255202337	781.700509048442	17.0308612159367	22.7612233923924	0.987003110190483	-1.09659044707105	5.48068359306209e-05	0.00112152665986326
16.78	-3.0152080024959	1.48227353211226	781.855131410283	17.0683097928002	22.724099438886	0.992145571389125	-1.10106209900241	9.66058601183928e-05	0.00106809489670268
16.79	-2.9631777999707	1.48928679208091	781.921425441147	17.0976041983872	22.6889844195058	0.997727699048329	-1.10574822947499	0.000130408968544438	0.00102058495177021
16.8	-2.92213572698745	1.47996165099954	781.872438850102	17.1170762357469	22.6526112494158	1.00364553859631	-1.11050532689628	0.000154878578317641	0.000975783628816562
16.81	-2.89429069531735	1.45363906885137	781.690347192074	17.1260732487705	22.6113844023968	1.00969774453625	-1.11515991574312	0.00016971849430869	0.000929701890212908
16.82	-2.88042523927939	1.4121761371749	781.375655192336	17.1256080713933	22.5626447019816	1.01567196617243	-1.11957488169661	0.000176239407362666	0.000878864913553545
16.83	-2.87943917443152	1.35948004208596	780.953326247463	17.1188134642752	22.5057917117854	1.02143686576777	-1.12371968732834	0.000177762343202659	0.000821536386712063
16.84	-2.88857397677211	1.30085920898574	780.472934014125	17.1108731956474	22.442884931257	1.0270115972343	-1.12772585771624	0.000179522868509863	0.000758495650498237
16.85	-2.90430993918176	1.24228599357969	780.001636525596	17.1082372175647	22.3785114258757	1.03258702857666	-1.13190385353213	0.000187863975596891	0.000693136275639883
16.86	-2.92360845699823	1.18959706083215	779.611146011494	17.1172035949262	22.318937835327	1.03848462758901	-1.13670109524555	0.000208791012111575	0.000630863015891381
16.87	-2.94497417193024	1.14764775506967	779.362062562353	17.1422496000156	22.2707771446762	1.04505632949374	-1.14259473724127	0.00024628353103151	0.000577957046569544
16.88	-2.96884098270479	1.11950002057161	779.290096170433	17.1846741239794	22.2395275957404	1.05254724320887	-1.14993441260763	0.00030095547856035	0.000540201637110327
16.89	-2.99704670250346	1.10581444822322	779.398305010313	17.2420719742188	22.2283507028804	1.0609585457978	-1.15877385589969	0.000369611745319465	0.000521589189081351
16.9	-3.03154731962879	1.10465885293036	779.657604316389	17.3088939538802	22.2373572310084	1.06995654065191	-1.16874770277225	0.000445959488289738	0.000523374811372046
16.91	-3.07286201599376	1.11188107470623	780.015118822699	17.3779556867857	22.2635077834116	1.07887131160996	-1.17905150270375	0.000522307794795673	0.000543632150581785
16.92	-3.11887945590604	1.12202627498595	780.407467650383	17.4424043280096	22.3010684925618	1.08681058446096	-1.1885622169233	0.000591707787002904	0.000577344315645989
16.93	-3.16453157035884	1.12957892887372	780.774713046431	17.4974839278951	22.3424469849407	1.0928807612758	-1.19609379234803	0.000649810405243034	0.000616963094791256
16.94	-3.20251057452513	1.13017697599787	781.070942321643	17.5415256632962	22.379198550462	1.09646478853994	-1.20072932383182	0.000695824060492178	0.000653314306355068
16.95	-3.22481324872275	1.12145249101285	781.269110397917	17.5758882674686	22.4030307565314	1.09747128274482	-1.20212867455653	0.000732291489198955	0.000676714655062027
16.96	-3.22460445448587	1.10330054340942	781.360120112274	17.6039593683559	22.4067098782984	1.0964600039085	-1.20070016421386	0.000763831356641154	0.000678175586622254
16.97	-3.19780504652734	1.07759320651891	781.348191828267	17.6296443218784	22.3848374675128	1.09457697965603	-1.19755840999746	0.000795333724719405	0.000650577197580826
16.98	-3.14394022165657	1.04753532089441	781.24556359827	17.6558992684344	22.3344869289621	1.09329377615358	-1.19425997946011	0.000830234656745477	0.000589686874980067
16.99	-3.06605959072183	1.01692666301419	781.069135022339	17.6837788740332	22.2556642376945	1.09401779594206	-1.19238854070432	0.000869395449199617	0.000494879990339536
17	-2.96984267953599	0.989541333585303	780.840089410681	17.7122267082466	22.1515092577542	1.09769396957601	-1.19311896075974	0.000910846490568384	0.000369416441405201
17.01	-2.86222476494634	0.968710178454317	780.585552134793	17.7385533747073	22.0281246680898	1.10452886318543	-1.19690085544234	0.000950351448402054	0.000220161362999849
17.02	-2.74995805082948	0.957069943670768	780.339893003957	17.759339580258	21.8939426074116	1.11393001224792	-1.20336157784237	0.000982524637692106	5.67213718639104e-05
17.03	-2.63846430225218	0.956379796460522	780.14306450259	17.771432530536	21.7586261426567	1.12468067685551	-1.21145283681408	0.0010021538531062	-0.000109912027540571
17.04	-2.53118858813661	0.967319456706959	780.034563666452	17.7727664708214	21.6316347009185	1.13529105340484	-1.2197834697795	0.00100542660761715	-0.000268993600548328
17.05	-2.42950063061499	0.989255880389415	780.043758330886	17.7628679887091	21.5207157199124	1.14441028873137	-1.22702316950544	0.000990860816143857	-0.000411618793947077
17.06	-2.33306767322519	1.02005839635563	780.179499002865	17.7430258268282	21.4306652102809	1.15116839028858	-1.23224702415066	0.00095982894064528	-0.000531945872330575
17.07	-2.24056233187156	1.05610898992716	780.42311809757	17.7161642594834	21.3626848193408	1.15534632066233	-1.23512059297078	0.000916605061414999	-0.000627772447252983
17.08	-2.15055545447924	1.09265463572624	780.728427329273	17.6864592607829	21.314539230559	1.15733378036604	-1.23588604142556	0.000867878242176379	-0.00070033415438947
17.09	-2.06244495003098	1.12456438548172	781.030182071458	17.658717902184	21.2815112360258	1.15790520705868	-1.23517833598318	0.000821713964722859	-0.000753380924316649
17.1	-1.97726311377674	1.14740379888888	781.259446279853	17.6375509500207	21.2579222849472	1.15790148780265	-1.2337529716654	0.000786046658786899	-0.000791771760177418
17.11	-1.89818907035044	1.15857764047623	781.361564023603	17.6264272259014	21.2388084230954	1.15792998230958	-1.23222702864639	0.000766941697490475	-0.000819959978948237
17.12	-1.83059499476733	1.15818975019457	781.31115711969	17.6267847621488	21.2212793810129	1.15818200478814	-1.23091935925482	0.000767014235321328	-0.000840775962674123
17.13	-1.78150601373661	1.14928447994798	781.119296009329	17.6374362043382	21.205172327627	1.15842079578277	-1.2298314403777	0.000784451582641732	-0.000854834816856997
17.14	-1.75846943385736	1.13728434431652	780.830497504986	17.6544922153682	21.1928242454598	1.15813055165969	-1.22875485380521	0.000812995573616915	-0.000860714614546454
17.15	-1.76799362007761	1.12868752383733	780.510548242197	17.6719168871889	21.188064493629	1.15675990743063	-1.22744465618832	0.000843003445864965	-0.000855814058879523
17.16	-1.81388253548117	1.12935433516908	780.22908815139	17.6826509158865	21.194779732327	1.15396138417387	-1.22577671633625	0.000863391730126062	-0.000837579795484877
17.17	-1.89589282522342	1.14289210095359	780.04236457001	17.6800560727786	21.2155373511211	1.14973307400828	-1.22381861432475	0.000863990721607366	-0.000804671391835154
17.18	-2.00912011565792	1.16966165386414	779.981135153938	17.6593198779868	21.2507187755439	1.14440837493482	-1.22178270903855	0.000837702034809373	-0.00075765825202917
17.19	-2.14436257553001	1.20675261006594	780.04664293118	17.6184582717708	21.2984200316509	1.13849881680549	-1.2198805306499	0.000781909102870348	-0.000699016827325372
17.2	-2.28944947539007	1.24896026197142	780.214768072213	17.558667693703	21.3550950755383	1.1324509523344	-1.21813910500676	0.000698817054084588	-0.000632458265669045
17.21	-2.43124191415653	1.29045623867111	780.445932947439	17.4839648489678	21.4166541856643	1.12640915114092	-1.21625530708997	0.000594710703095025	-0.000561866862363369
17.22	-2.55780857943366	1.32660684416487	780.696934922947	17.4002477228601	21.4795841456987	1.12007058159184	-1.21354815074446	0.000478410453191302	-0.000490270093845446
17.23	-2.66022696987238	1.35535022907948	780.930937519079	17.3140530155711	21.5416806108101	1.11268078224238	-1.20902924920837	0.000359386761420555	-0.000419235888699687
17.24	-2.73358570814291	1.37771321078949	781.123140611602	17.2313352632699	21.6021606197231	1.10316566008485	-1.20156705457887	0.000246022392567991	-0.00034891260105202
17.25	-2.77702919041724	1.39736215713316	781.261554290458	17.1565470418605	21.6611805803571	1.09035140697607	-1.19009095295183	0.000144399727174505	-0.000278664351743785
17.26	-2.79299913053253	1.41941375113302	781.344076836276	17.0921827384614	21.719020150546	1.07320496254428	-1.17377850583994	5.77904990128886e-05	-0.000208013750817748
17.27	-2.78607029887205	1.44895164917343	781.374126011553	17.0388023728705	21.775315440408	1.05103794879177	-1.15219059068916	-1.31921243557986e-05	-0.000137480257528688
17.28	-2.76185267210183	1.4897288518238	781.357114330395	16.9954217836781	21.8286921667251	1.02364587228679	-1.12535018361711	-6.99888160060613e-05	-6.89427920484431e-05
17.29	-2.72630892319706	1.54339200420064	781.299189449901	16.9600772898923	21.8769780802374	0.991383943314626	-1.09378288850389	-0.000115324230717362	-5.34194284274037e-06
17.3	-2.68557196245496	1.60932502118469	781.208295394913	16.9303653343673	21.9179335338604	0.955196080374203	-1.05853973439883	-0.000152532643653669	5.02034038326049e-05
17.31	-2.64606609185685	1.68498584857753	781.096329260784	16.9038166105125	21.9502226027482	0.9166097083625	-1.02120629600166	-0.00018512883562416	9.55567578612704e-05
17.32	-2.61457120705259	1.76648756388989	780.980505454615	16.8780635947416	21.9742359825845	0.877692093226387	-0.983878451162215	-0.000216627208238673	0.000130572213616786
17.33	-2.59790099163392	1.84918122294047	780.882277713483	16.8508600181003	21.9924114470338	0.840946949844956	-0.949069255694971	-0.000250489118247987	0.000157553360541185
