Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.99	10.0223995979825	8.33015859856636	708.614651901771	-31.5859565772044	-2.83781411177972	-1.38786571032749	-0.907698846411881	0.000310915094651571	-0.0108328957611787
17	9.99305312522215	8.26100029703585	708.021960750163	-31.4799980794809	-2.79038280333835	-1.36741280419356	-0.89047512337907	0.000370747743153843	-0.0109481838900319
17.01	9.96983116496458	8.18945611964388	707.568734591303	-31.3715908720121	-2.7408892276251	-1.34859451461338	-0.874756485084251	0.000434378848954768	-0.0110752256858768
17.02	9.95319850346947	8.11575747697868	707.265700807483	-31.2624089467476	-2.68965972397074	-1.33174964433783	-0.86084070883012	0.000501377710138014	-0.0112123878122532
17.03	9.94327648878274	8.03980600137261	707.114701136972	-31.153347772991	-2.63701270706416	-1.31711878444366	-0.848949936739522	0.000571263973734889	-0.011358609942693
17.04	9.93984592131543	7.96127188843657	707.1088534076	-31.0445920985648	-2.58325456501097	-1.30484992674062	-0.83923456258254	0.00064351964421506	-0.0115133130874319
17.05	9.94236306991863	7.87970563577902	707.23321035502	-30.9357228703261	-2.5286752423936	-1.29500717212815	-0.831779411729207	0.000717605234505424	-0.0116762823917694
17.06	9.94998736803697	7.79465429061113	707.46587043006	-30.8258550707725	-2.47354349695437	-1.28758142844414	-0.8266113052785	0.000792979018230519	-0.0118475336473204
17.07	9.96161895114254	7.7057732145596	707.779467883764	-30.7137967247443	-2.41810193089573	-1.28250201748455	-0.82370712935043	0.000869118004945145	-0.0120271732699023
17.08	9.97594396410993	7.61292490302845	708.142946659553	-30.5982184183573	-2.36256201017542	-1.27964822314919	-0.823001638804262	0.000945539072608126	-0.0122152613813157
17.09	9.99148549215461	7.51625751218205	708.52350624644	-30.4778224346145	-2.30709938332845	-1.27885999449895	-0.824394396169923	0.00102181866423917	-0.0124116869190187
17.1	10.0066580320182	7.41625736227517	708.888598717015	-30.3515010446545	-2.25184988252761	-1.27994724718345	-0.827755460464838	0.00109760957695204	-0.0126160624600227
17.11	10.0198235888361	7.3137716804259	709.207855210128	-30.218474553975	-2.19690662400793	-1.28269745950006	-0.832929672433162	0.00117265361257282	-0.0128276447889451
17.12	10.0293477179742	7.21000007238546	709.454827070059	-30.0784013027955	-2.14231861687229	-1.28688150989934	-0.839739607376514	0.00124678918149611	-0.0130452852947327
17.13	10.0336540872038	7.10645551000007	709.608441112179	-29.9314538395314	-2.08809123750765	-1.29225792738631	-0.847987460816116	0.00131995331523768	-0.013267412188937
17.14	10.0312763738395	7.00489782430329	709.654088938596	-29.7783577829225	-2.03418883481303	-1.29857590516896	-0.857456276748013	0.00139217791278787	-0.0134920444452865
17.15	10.020906504034	6.9072446475192	709.584295355889	-29.6203923054152	-1.98053960665712	-1.30557754686526	-0.867911010497356	0.00146358039424793	-0.0137168354015648
17.16	10.0014383704393	6.81546631442516	709.398938942805	-29.45935354989	-1.92704274097736	-1.31299986612597	-0.879099932830657	0.00153434924488322	-0.013939142258348
17.17	9.97200622786353	6.73147230774179	709.105026721139	-29.2974844848532	-1.87357765801388	-1.32057704432961	-0.890756831403399	0.00160472519493919	-0.0141561163475927
17.18	9.93201697661446	6.65699734390773	708.716052735087	-29.1373765798089	-1.82001503605518	-1.32804337349531	-0.902604359168267	0.00167497899300055	-0.0143648080899845
17.19	9.88117552393153	6.59349511739815	708.250995314564	-28.9818501396047	-1.76622916362955	-1.33513718486587	-0.914358731947971	0.0017453868943636	-0.0145622800436511
17.2	9.81950239673106	6.54204707040646	707.733028315964	-28.8338211035904	-1.71211104636199	-1.34160590395594	-0.92573580737852	0.00181620510229929	-0.0147457213666215
17.21	9.74734279755975	6.5032923895812	707.188036489572	-28.6961625575871	-1.65758161437049	-1.34721219864243	-0.936458404415143	0.00188764446882226	-0.0149125573402434
17.22	9.66536638064677	6.47738384966821	706.643033537881	-28.5715691252716	-1.60260433112234	-1.35174101673028	-0.946264565009193	0.00195984677927277	-0.0150605482748695
17.23	9.57455719854015	6.46397225219562	706.124583096853	-28.4624318360821	-1.54719649963267	-1.35500716040809	-0.954916332776207	0.00203286390555322	-0.0151878730682283
17.24	9.4761935422208	6.46222019197499	705.657317961645	-28.3707300743804	-1.49143859707034	-1.35686293108656	-0.962208538342232	0.00210664100910983	-0.0152931938253741
17.25	9.37181776472261	6.47084387881606	705.26264200585	-28.297945888199	-1.43548104267176	-1.35720530909345	-0.967977043178047	0.00218100480138019	-0.0153756991875946
17.26	9.2631966214037	6.48817989504024	704.957683412232	-28.2450043802901	-1.37954791315307	-1.3559821136168	-0.972105903412177	0.00225565762614884	-0.0154351252701311
17.27	9.15227314729125	6.5122722127336	704.754548348482	-28.2122422319183	-1.32393725986375	-1.35319661929156	-0.974532967976697	0.00233017782257647	-0.0154717542986882
17.28	9.04111158183525	6.54097363254008	704.659902586151	-28.1994047326825	-1.26901784656967	-1.34891018253246	-0.975253513553027	0.00240402647622369	-0.0154863921004433
17.29	8.93183729745503	6.57205510744557	704.674886359196	-28.2056701108043	-1.21522230831848	-1.3432425449695	-0.97432163207911	0.00247656029321795	-0.0154803265019
17.3	8.82657404445993	6.60331621006789	704.795346538716	-28.2296985657068	-1.16303692117348	-1.33636962226355	-0.971849214309234	0.0025470499704159	-0.0154552693869752
17.31	8.727381051319	6.6326902793696	705.012351363815	-28.2697022660053	-1.11298835925752	-1.3285187417858	-0.968002504932958	0.00261470311375324	-0.0154132856651725
17.32	8.63619258680507	6.65833849321719	705.312937671668	-28.3235317357938	-1.06562798819044	-1.31996144949646	-0.962996332410957	0.0026786905059123	-0.0153567126976341
17.33	8.55476248479275	6.6787281752844	705.681029650528	-28.3887735309175	-1.02151439108759	-1.31100415309287	-0.957086233285778	0.00273817436283311	-0.0152880738460426
17.34	8.48461585563625	6.6926919531152	706.098462067969	-28.4628539026935	-0.981194933954615	-1.30197699515153	-0.950558791588009	0.00279233715558009	-0.0152099897711241
17.35	8.42700977916726	6.6994658199561	706.546039789019	-28.5431432374383	-0.9451872424372	-1.29322144904766	-0.943720596121846	0.00284040960759037	-0.015125090942792
17.36	8.3829042278109	6.69870559517973	707.00456890995	-28.6270564088409	-0.913961475093348	-1.28507719717283	-0.936886280206482	0.00288169659574104	-0.0150359345613568
17.37	8.35294385054802	6.69048261428232	707.455802380317	-28.7121447387084	-0.887924236900783	-1.27786888349248	-0.930366149041468	0.00291559986884163	-0.0149449287539935
17.38	8.33745061333375	6.67526061523259	707.883253694455	-28.796175976362	-0.867404882015428	-1.27189333151015	-0.924453918922643	0.00294163672807788	-0.0148542665227133
17.39	8.33642669489556	6.65385665456656	708.272845055691	-28.8771995234503	-0.852644812590853	-1.2674077871253	-0.919415090031703	0.00295945406999709	-0.0147658714932304
17.4	8.34956653028773	6.6273894452506	708.613370224419	-28.9535949974884	-0.843790200478011	-1.26461968815359	-0.915476450693268	0.00296883745593247	-0.0146813570565877
17.41	8.37627652003007	6.59721875151666	708.896765946025	-29.0241030978418	-0.840888353830689	-1.26367838380053	-0.91281716641572	0.0029697151281425	-0.014602000011542
17.42	8.41570070725689	6.56487942575619	709.118198415626	-29.0878385731183	-0.843887736194738	-1.26466913377942	-0.911561842766666	0.00296215713182166	-0.014528729308455
17.43	8.46675067829417	6.53201337637692	709.275981855886	-29.1442858576449	-0.852641437579823	-1.26760961340945	-0.911775868884913	0.00294636991562604	-0.0144621299688994
17.44	8.5281380538297	6.5003022788836	709.371354379959	-29.193278623166	-0.866913710821404	-1.27244904267264	-0.913463250687526	0.00292268696501301	-0.0144024617169449
17.45	8.59840818132961	6.47140326113057	709.408141566427	-29.2349650634025	-0.886389035928964	-1.27906994786785	-0.916567032962171	0.00289155616654127	-0.0143496913203982
17.46	8.67597397396795	6.44688918493637	709.392340536458	-29.2697611833156	-0.910683070785055	-1.28729245755426	-0.920972291818059	0.00285352470137645	-0.0143035371202684
17.47	8.75914921833075	6.42819458030342	709.331656989791	-29.2982946970798	-0.939354795284814	-1.29688093289875	-0.926511558530883	0.00280922231703561	-0.0142635237453254
17.48	8.84618104194646	6.41656782150153	709.23502502376	-29.321342349086	-0.971919160023162	-1.30755263918203	-0.932972418482632	0.00275934382371242	-0.0142290445885763
17.49	8.93528154601807	6.41302980316962	709.112135173806	-29.3397635652765	-1.00785960740524	-1.31898808303868	-0.94010692092868	0.00270463160395156	-0.0141994292860306
17.5	9.02465883184142	6.41833919443788	708.972990603949	-29.3544333259291	-1.0466399354412	-1.33084257216747	-0.947642343069856	0.00264585881471354	-0.0141740132045541
17.51	9.11254775769038	6.43296431316448	708.827505389436	-29.3661770368146	-1.08771511139959	-1.34275850403837	-0.955292781376037	0.00258381380671376	-0.0141522058293342
17.52	9.19724074777807	6.45706174482614	708.685152978371	-29.3757099767551	-1.13054079991176	-1.35437786072458	-0.962770999524445	0.00251928610016429	-0.014133554950824
17.53	9.27711884257408	6.49046199095772	708.554667711563	-29.3835836306142	-1.17458153243032	-1.36535438113643	-0.969799949681804	0.00245305405580183	-0.0141178036876571
17.54	9.35068295003856	6.53266262127197	708.443798110814	-29.3901408926491	-1.21931759645643	-1.37536490151801	-0.976123404551784	0.00238587418507563	-0.0141049376412175
17.55	9.41658496081074	6.58282957056774	708.359107759032	-29.3954817605044	-1.26425084941574	-1.38411940073018	-0.981515192030213	0.00231847187364525	-0.014095219848774
17.56	9.47365806502151	6.63980731920299	708.305818081801	-29.3994407483522	-1.30890975206249	-1.3913693576258	-0.985786610609715	0.00225153316578508	-0.0140892116700659
17.57	9.5209452956195	6.70213868656148	708.287687145268	-29.4015768406031	-1.352853962297	-1.39691412092695	-0.98879171758333	0.00218569718729436	-0.0140877782879205
17.58	9.55772506372721	6.7680948260898	708.306919529984	-29.4011763951603	-1.3956788293216	-1.4006051027156	-0.990430316927871	0.00212154877820482	-0.0140920781052904
17.59	9.58353228184358	6.83571572911385	708.364104147154	-29.3972689954526	-1.43702008188078	-1.40234772844127	-0.990648620634644	0.00205961096392524	-0.0141035359558612
17.6	9.59817361889923	6.90286112989131	708.458179190401	-29.3886558498846	-1.47655891907576	-1.40210120131422	-0.98943770565637	0.0020003370072864	-0.0141238006894079
17.61	9.60173551467149	6.96727117867967	708.586425889967	-29.3739499510831	-1.51402759769583	-1.39987625837361	-0.986830027131229	0.0019441019408728	-0.0141546883230419
17.62	9.59458380469722	7.02663564872606	708.744494989026	-29.3516268399026	-1.54921547850317	-1.39573120066676	-0.982894365846783	0.00189119366114782	-0.0141981125432163
17.63	9.57735416206757	7.07866981291254	708.926471560704	-29.320084474937	-1.58197535904516	-1.38976656297113	-0.97772967403805	0.00184180385291227	-0.0142560048805009
17.64	9.55093302787319	7.12119451851292	709.124984658649	-29.2777103920462	-1.61222979588512	-1.38211884315197	-0.971458331046159	0.00179601918421481	-0.0143302273416526
17.65	9.51642924462617	7.15221745824891	709.331368155982	-29.2229540557333	-1.63997701685607	-1.37295373377759	-0.964219324998753	0.00175381334969319	-0.014422480655991
17.66	9.47513718479493	7.1700122340639	709.53587788633	-29.154402061776	-1.66529595390488	-1.36245928804535	-0.956161838495504	0.00171504063008438	-0.0145342115628859
17.67	9.42849273222054	7.17319158124896	709.727967869912	-29.0708536562033	-1.68834989603709	-1.35083941041308	-0.947439639554068	0.00167943166804475	-0.0146665227243758
17.68	9.3780239788738	7.16077109836334	709.896625105042	-28.9713938985331	-1.70938827298683	-1.33830799434895	-0.938206571993778	0.00164659213188847	-0.0148200888842613
17.69	9.32529889759013	7.13222003241407	710.03075834573	-28.8554617270987	-1.72874613311928	-1.32508394230144	-0.928613313271334	0.0016160048513795	-0.014995082807648
17.7	9.27187250518855	7.08749610254923	710.119631767363	-28.7229101917351	-1.74684096998795	-1.31138720475669	-0.918805435544317	0.00158703587018603	-0.0151911143205204
17.71	9.21923611345605	7.02706199563687	710.153329805893	-28.5740562143317	-1.76416667436155	-1.29743587495613	-0.90892268058722	0.00155894467869191	-0.0154071854279847
17.72	9.16877116610102	6.95188200342911	710.123235139911	-28.4097174298041	-1.78128453371794	-1.28344428182905	-0.899099252816245	0.001530898681707	-0.0156416640262224
17.73	9.12170988223237	6.86339824830339	710.022498175073	-28.2312339554054	-1.79881135910806	-1.26962194292903	-0.889464855934545	0.00150199173254076	-0.0158922781452031
17.74	9.07910449137691	6.76348700515453	709.846473866428	-28.0404733374637	-1.81740497924887	-1.25617317669803	-0.880146152659505	0.00147126634221419	-0.0161561319803927
17.75	9.0418062857624	6.65439670447974	709.593100596979	-27.8398174286126	-1.83774749316672	-1.24329713211115	-0.871268314635406	0.00143773896368248	-0.0164297442117088
17.76	9.01045507760792	6.53867022538308	709.263196350749	-27.6321305456743	-1.86052680593805	-1.23118797452616	-0.862956348226886	0.00140042756764517	-0.0167091082927545
17.77	8.98547898392296	6.41905498711635	708.860649689808	-27.4207089314534	-1.88641707873168	-1.22003496854316	-0.855335925813521	0.00135838057866187	-0.0169897735546793
17.78	8.96710382167359	6.29840505958358	708.392487047196	-27.2092122681815	-1.91605879802996	-1.21002221984391	-0.848533514154991	0.00131070613546988	-0.0172669451431677
17.79	8.95537083132635	6.17957998328643	707.868803420208	-27.0015787349098	-1.95003920549441	-1.20132787559046	-0.842675663630411	0.00125660058286765	-0.0175356000328428
17.8	8.95016099770457	6.06534517881943	707.302550393459	-26.8019258293521	-1.9888738279058	-1.19412263395194	-0.837887397609492	0.001195375097121	-0.017790615679432
17.81	8.95122393299122	5.95827871523551	706.709183121775	-26.6144398474362	-2.03298980704963	-1.18856747452533	-0.834289714278688	0.00112647939294367	-0.018026907311805
17.82	8.95820914290019	5.8606887965672	706.106175953071	-26.4432574923479	-2.0827116559525	-1.1848105896427	-0.831996280141052	0.00104952155557523	-0.0182395694627494
17.83	8.97069751444	5.77454563992748	705.512424213763	-26.2923435338844	-2.13824996630602	-1.18298356859484	-0.831109453135224	0.000964283181706339	-0.0184240171096197
17.84	8.9882310299565	5.70143050188711	704.947556751633	-26.1653687298353	-2.19969346969233	-1.18319695931562	-0.831715823262965	0.000870729190978019	-0.0185761217538492
17.85	9.01033900402515	5.64250352611103	704.431189613434	-26.0655923343631	-2.2670047207199	-1.18553540149783	-0.833881499911826	0.000769011876425141	-0.0186923379106236
17.86	9.03655952636849	5.59849091278148	703.982155294409	-25.9957534452666	-2.34001953184142	-1.1900525875759	-0.837647407872612	0.000659468986920676	-0.0187698157950338
17.87	9.06645524022777	5.56969073559023	703.617744027498	-25.9579751853199	-2.41845015512588	-1.19676635931108	-0.843024877918959	0.000542615866020773	-0.0188064964578309
17.88	9.09962305551683	5.55599564241258	703.352993427218	-25.9536852863473	-2.50189208173863	-1.20565428341671	-0.849991831235437	0.000419131898367081	-0.0188011862148806
17.89	9.13569785539406	5.5569297517934	703.200060478837	-25.9835560716639	-2.58983421946165	-1.21665006535546	-0.858489857337907	0.000289841726785634	-0.0187536078979373
17.9	9.17435067317069	5.57169636569603	703.167705543066	-26.0474661436955	-2.68167211417609	-1.22964115218216	-0.868422469050649	0.000155691892048622	-0.0186644271978585
17.91	9.21528216858852	5.59923270622764	703.260912052463	-26.1444853143229	-2.77672380273282	-1.24446784022991	-0.8796547821887	1.77237068214736e-05	-0.0185352531438712
17.92	9.25821249968755	5.63826777285583	703.480658346766	-26.272883502812	-2.87424782044269	-1.26092414045536	-0.892014809412737	-0.000122956698147104	-0.018368612536775
17.93	9.30286885715686	5.68737960383347	703.823850145078	-26.4301635059926	-2.97346283411306	-1.27876056472598	-0.905296476870943	-0.000265210125654917	-0.0181678989078344
17.94	9.34897199826583	5.74504868307816	704.283414027611	-26.6131167500928	-3.0735683287243	-1.29768888447971	-0.919264371174988	-0.000407896774377056	-0.0179372972918944
17.95	9.39622309091454	5.80970491174278	704.848544525553	-26.8179003905633	-3.17376574081059	-1.31738878619946	-0.933660108704274	-0.000549908301421534	-0.0176816867713081
17.96	9.44429206583089	5.87976639556568	705.505090460782	-27.0401334565546	-3.27327940405238	-1.33751621575702	-0.948210098009035	-0.000690198383975967	-0.0174065233588512
17.97	9.49280849314884	5.95366920785713	706.23606040789	-27.2750091555421	-3.37137665386316	-1.35771307730769	-0.962634350281529	-0.00082781072010585	-0.0171177063373704
17.98	9.541355769155	6.02988819339921	707.02222281961	-27.5174199706717	-3.46738643094541	-1.37761784390446	-0.976655894526173	-0.000961903481500766	-0.0168214316562053
17.99	9.58946914205601	6.10694970401677	707.842773583437	-27.7620918043903	-3.56071573343608	-1.39687655718702	-0.990010284545257	-0.00109176933541877	-0.0165240363927049
18	9.63663784330671	6.1834378355233	708.676042554749	-28.0037231500127	-3.6508632987441	-1.41515365083602	-1.00245465321904	-0.00121685028957445	-0.0162318386119536
18.01	9.6823113410749	6.25799621671238	709.500210822029	-28.2371251102273	-3.73742995489487	-1.43214203194369	-1.01377578120654	-0.00133674678214327	-0.0159509771864327
18.02	9.7259095075039	6.3293276513983	710.294011899256	-28.4573580305579	-3.82012517154265	-1.44757189692815	-1.02379670307766	-0.00145122063820977	-0.0156872562543204
18.03	9.76683629860929	6.39619392227285	711.037392452963	-28.6598605796264	-3.89876946518868	-1.46121784084921	-1.03238147031709	-0.00156019174091513	-0.0154459989836491
18.04	9.80449638669982	6.45741783953328	711.712111281325	-28.8405672905888	-3.97329247104965	-1.47290393399948	-1.0394378197102	-0.00166372851503193	-0.0152319151534324
18.05	9.83831405799502	6.51188918632031	712.302258807387	-28.9960108831739	-4.04372668142591	-1.48250657760564	-1.04491764612841	-0.00176203258489688	-0.0150489867491201
18.06	9.86775358842723	6.5585756220112	712.794683102965	-29.1234061158051	-4.11019705951893	-1.48995509973828	-1.04881533742417	-0.00185541823712421	-0.0149003752909075
18.07	9.89234023427153	6.59653891077301	713.179312252748	-29.2207124717131	-4.17290695708951	-1.49523020080099	-1.05116418210354	-0.00194428757849519	-0.0147883539698999
18.08	9.91168091885294	6.62495611131433	713.449366588186	-29.2866736562003	-4.23212097994184	-1.49836049341964	-1.05203119445858	-0.00202910251627193	-0.0147142668687284
18.09	9.92548366271806	6.6431446612079	713.601457911554	-29.3208326620727	-4.28814564106532	-1.49941749380022	-1.05151080565174	-0.00211035488639474	-0.014678516610162
18.1	9.93357479620687	6.65058967865178	713.635576278281	-29.3235220264637	-4.34130880121854	-1.49850950255025	-1.04971793454903	-0.00218853619925983	-0.0146805807404142
18.11	9.93591301691272	6.64697134062922	713.554968219543	-29.2958298259094	-4.39193900597966	-1.49577485729067	-1.04678097424875	-0.0022641085491706	-0.0147190560540485
18.12	9.93259941801846	6.63218992077065	713.365913478501	-29.2395429001697	-4.44034587487398	-1.49137504502279	-1.04283520857791	-0.0023374782310508	-0.0147917289540994
18.13	9.92388272434007	6.60638600838279	713.077410394946	-29.1570697143414	-4.48680267436401	-1.48548813027828	-1.03801711055828	-0.00240897351960727	-0.0148956688700448
18.14	9.91015913584061	6.56995358963608	712.700782963424	-29.0513461138495	-4.53153210959982	-1.47830288968875	-1.03245987863996	-0.00247882788998678	-0.0150273407867044
18.15	9.89196639353734	6.5235440417923	712.249225225532	-28.9257279471036	-4.57469620277281	-1.47001395139263	-1.02629044565676	-0.00254716969910635	-0.015182732127664
18.16	9.86997194418692	6.46805964300941	711.737300913627	-28.7838750777864	-4.61639089705344	-1.46081812711573	-1.01962806087587	-0.00261401901345528	-0.0153574886413879
18.17	9.84495537524474	6.40463588988821	711.180417984826	-28.6296316417982	-4.65664574767566	-1.45091200528926	-1.01258440856233	-0.00267929187845146	-0.0155470536014629
18.18	9.81778560137642	6.33461268722898	710.594298702149	-28.46690749308	-4.69542875292959	-1.44049075481746	-1.00526509790447	-0.00274281189784916	-0.0157468045854051
18.19	9.78939358451639	6.25949526734572	709.994466075197	-28.2995656130952	-4.73265605745283	-1.42974798000423	-0.997772248141758	-0.00280432855476043	-0.0159521823525807
18.2	9.76074163527211	6.18090644613696	709.395766643531	-28.1313198333591	-4.76820594926771	-1.41887637524878	-0.990207806301101	-0.00286354128650151	-0.0161588068941394
18.21	9.73279054975972	6.1005324702377	708.811947709584	-27.9656465602093	-4.80193629116787	-1.40806885914549	-0.982677177585023	-0.00292012795204088	-0.0163625765479755
18.22	9.70646596289478	6.02006520319429	708.255304222621	-27.8057133349239	-4.83370429519291	-1.39751982523752	-0.975292722210569	-0.00297377602985291	-0.0165597471103836
18.23	9.68262533475183	5.94114370096563	707.736406690389	-27.6543260645663	-4.86338738185034	-1.38742613252567	-0.968176677272486	-0.00302421467804754	-0.016746989066151
18.24	9.66202692875812	5.86529831630282	707.263916953422	-27.5138956851327	-4.89090377513418	-1.37798747277946	-0.961463096230902	-0.00307124569440949	-0.0169214223203582
18.25	9.64530199769669	5.79390034310503	706.844493684678	-27.386423940429	-4.91623147708512	-1.3694057921633	-0.955298458979613	-0.00311477144067265	-0.0170806290619417
18.26	9.63293118397816	5.72811987818248	706.482784423252	-27.2735069495713	-4.9394243432021	-1.3618835090441	-0.94984068848795	-0.00315481794384831	-0.0172226465363491
18.27	9.62522588996554	5.66889406690939	706.181496196898	-27.1763543593151	-4.96062413863904	-1.35562035471254	-0.945256411616852	-0.0031915516500014	-0.017345942476709
18.28	9.62231511166716	5.61690725149469	705.941532711709	-27.0958211896327	-4.9800676857958	-1.35080876518108	-0.941716417392411	-0.00322528866665534	-0.0174493766800434
18.29	9.62413798374378	5.57258380524366	705.762183022958	-27.0324490215406	-4.99808850288708	-1.34762786572185	-0.939389390818517	-0.00325649576608393	-0.017532152678179
18.3	9.63044207960035	5.53609366683521	705.641344802783	-26.9865129661339	-5.01511266256803	-1.3462362102358	-0.938434128650602	-0.00328578290479643	-0.0175937636266606
18.31	9.6407873629062	5.50736983888092	705.57576493083	-26.9580708944045	-5.03164894891439	-1.34676355895725	-0.938990569120918	-0.00331388751289247	-0.0176339364271482
18.32	9.6545556007271	5.48613643432064	705.561281164723	-26.9470116808307	-5.04827373747097	-1.34930209355202	-0.941170083340274	-0.0033416512880461	-0.0176525777388235
18.33	9.67096501626304	5.47194528445107	705.593050972155	-26.9530996849576	-5.06561134398697	-1.35389757065897	-0.945045574373494	-0.00336999066154106	-0.0176497249687447
18.34	9.68908996303355	5.46421869540743	705.665756970842	-26.9760133156599	-5.08431086167573	-1.36054099507327	-0.950642003002738	-0.00339986246075003	-0.0176255046182863
18.35	9.70788541672531	5.46229567599666	705.773782467016	-27.015376234719	-5.10502071644079	-1.36916144376297	-0.957927999598483	-0.00343222655234314	-0.0175800995673498
18.36	9.72621607720496	5.46547886716314	705.911354879343	-27.0707804978728	-5.12836230134674	-1.3796206841848	-0.966809223133749	-0.00346800739938688	-0.0175137260649658
18.37	9.74288982489845	5.47307947876629	706.072658931407	-27.1418016418635	-5.15490409842083	-1.39171019903873	-0.97712408698002	-0.00350805649771958	-0.0174266204246668
18.38	9.75669516342986	5.4844577691867	706.251924964742	-27.2280063506368	-5.18513765682968	-1.40515115140346	-0.988642385150305	-0.00355311757535571	-0.0173190347472311
18.39	9.76644209567764	5.49905696554131	706.443500209517	-27.32895382862	-5.21945667709042	-1.41959769925946	-1.00106722372196	-0.00360379625374427	-0.0171912404518123
18.4	9.77100562796281	5.51642898874316	706.641912104187	-27.444192343663	-5.25814026231566	-1.43464390075521	-1.01404049531645	-0.00366053559849105	-0.0170435380149427
18.41	9.76937079483883	5.53625088620278	706.841932667912	-27.5732525622812	-5.30134115487793	-1.44983424921621	-1.02715193810627	-0.00372359865125022	-0.0168762711066037
18.42	9.76067777403232	5.55833145198993	707.038651537138	-27.7156392872753	-5.34907949824448	-1.46467765149521	-1.03995160614316	-0.00379305865793775	-0.016689843270243
18.43	9.74426535421895	5.58260809657892	707.227562760343	-27.8708230401101	-5.40124236785722	-1.47866442938505	-1.05196535833522	-0.0038687973155069	-0.0164847354028038
18.44	9.71971076722836	5.60913458478173	707.404667105103	-28.0382326384831	-5.45758901983283	-1.49128569787405	-1.0627127638703	-0.0039505109728195	-0.0162615225239036
18.45	9.68686373873244	5.63806076323384	707.566587861137	-28.2172495441924	-5.51776152789741	-1.50205427296983	-1.07172663717101	-0.00403772435994163	-0.0160208886442421
18.46	9.64587257879266	5.6696058238456	707.710694360329	-28.4072043445454	-5.58130023042776	-1.51052610173292	-1.07857326944125	-0.00412981109958104	-0.0157636389110615
18.47	9.5972002471088	5.70402697727852	707.835224117965	-28.6073753302886	-5.6476632005966	-1.51632110185951	-1.08287232824505	-0.00422601998495792	-0.0154907085805387
18.48	9.54162859646564	5.74158562566321	707.939392020902	-28.8169887892659	-5.71624879009017	-1.51914225793797	-1.08431535991548	-0.00432550579656444	-0.0152031687032746
18.49	9.48024941775691	5.78251321632075	708.023473654609	-29.0352203850149	-5.78642018455732	-1.51879185223096	-1.08268185658931	-0.00442736327898694	-0.0149022286755946
18.5	9.41444146470795	5.82697892360412	708.088849863468	-29.2611968593846	-5.85753084840099	-1.51518381037223	-1.07785194064179	-0.0045306628087361	-0.0145892359815993
18.51	9.34583329889236	5.87506114583459	708.138001036806	-29.4939973004181	-5.92894972743433	-1.50835131251691	-1.06981487022435	-0.00463448625383407	-0.0142656735161705
18.52	9.27625253030981	5.9267245273804	708.1744423313	-29.7326533487154	-6.00008511850309	-1.49844904935534	-1.05867277241137	-0.00473796155393665	-0.0139331548381453
18.53	9.20766279439358	5.98180383836833	708.202594878053	-29.9761479602962	-6.07040620235352	-1.48574977715456	-1.04463925364967	-0.00484029463377267	-0.0135934175697765
18.54	9.14209055855414	6.03999558977277	708.227592675031	-30.2234126719938	-6.13946136549414	-1.47063513083977	-1.02803280672731	-0.00494079739988878	-0.013248314959506
18.55	9.08154454543946	6.10085775940602	708.255029953375	-30.4733236875242	-6.2068926029348	-1.45358097144417	-1.00926521368271	-0.00503891075731573	-0.0128998053952389
18.56	9.02793115292964	6.16381748873836	708.290658909121	-30.7246974741679	-6.27244548940971	-1.4351378556589	-0.988825418681455	-0.00513422181329181	-0.0125499394350549
18.57	8.98296970302199	6.22818611734531	708.340052384989	-30.9762868863465	-6.33597442338035	-1.41590750254663	-0.967259597899793	-0.005226474701549	-0.0122008437523655
18.58	8.94811162899247	6.29318048562157	708.408249974048	-31.226779072003	-6.39744307565699	-1.39651637863998	-0.945148369996947	-0.00531557475182651	-0.0118547013091034
18.59	8.92446778506744	6.3579490872967	708.499408761395	-31.474796537356	-6.45692020154574	-1.37758771232752	-0.923082257845256	-0.00540158603114259	-0.0115137271007345
18.6	8.91274791607211	6.42160141418007	708.616481268617	-31.7189027232372	-6.51457119001513	-1.35971336883831	-0.901636619428602	-0.00548472257946616	-0.0111801389750787
18.61	8.9132159467031	6.48323872024543	708.760942967322	-31.9576132731598	-6.57064591356382	-1.34342705872242	-0.88134730608525	-0.00556533393525225	-0.0108561233124257
18.62	8.92566414318095	6.54198444418202	708.932589942269	-32.1894138550057	-6.62546359736478	-1.32918030994252	-0.862688276248302	-0.005643885779016	-0.0105437957508012
18.63	8.94940837901538	6.59701266205498	709.129423985087	-32.4127849541001	-6.67939553697161	-1.31732250572831	-0.84605229341245	-0.00572093670161718	-0.0102451576164665
18.64	8.98330573059718	6.64757317837116	709.347637766984	-32.6262335169735	-6.7328465544101	-1.30808608167612	-0.831735673423304	-0.00579711221862783	-0.00996204923304697
18.65	9.02579448122473	6.69301218044297	709.581707048404	-32.8283307334427	-6.7862360904137	-1.30157769621907	-0.819927827612636	-0.00587307719929602	-0.00969610178292424
18.66	9.07495538214618	6.73278774786213	709.824590485579	-33.0177546471104	-6.83997978736445	-1.29777585391568	-0.810706087544467	-0.00594950786067288	-0.00944868982936958
18.67	9.12859177669531	6.76647989394555	710.068030889608	-33.1933357306882	-6.8944723284481	-1.29653509101412	-0.804036009552949	-0.00602706440268032	-0.00922088692847457
