Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.62	21.6399458699797	-12.7723649977137	922.174658095951	-80.2464372179487	10.2794778184596	1.15478405825414	3.18025044895427	-0.00117812042522648	-0.000756542331416046
14.63	21.6556900394973	-12.7621493619746	921.862046061164	-80.1007677694529	10.2254522493783	1.14773927670831	3.17096383814352	-0.00123470145398502	-0.000887204414710574
14.64	21.6785582472034	-12.7492717105921	921.516395836257	-79.9515802957532	10.1731163662232	1.1404452871825	3.16202866718179	-0.00128906024548035	-0.00101848548842536
14.65	21.7082422735003	-12.7346506242348	921.149811621371	-79.7990270537532	10.1252225696414	1.13328396754615	3.15382212173881	-0.00133836565871561	-0.00115138328980362
14.66	21.7441585038183	-12.7192149895732	920.776365503242	-79.6439211124665	10.084240226352	1.12660272534072	3.14667049256107	-0.00138011098485261	-0.00128635264002604
14.67	21.7854744370208	-12.7038897400412	920.411501370784	-79.4876897221275	10.0522241128129	1.12069908940901	3.14083471339319	-0.00141225022135419	-0.00142329369670179
14.68	21.8311491431843	-12.6895795564225	920.071318289931	-79.332281575657	10.0307077928671	1.1158084528402	3.1364997373538	-0.0014333070125881	-0.00156158342562117
14.69	21.8799849064011	-12.6771509610889	919.771767096125	-79.1800341175191	10.0206282758517	1.11209565820435	3.13376829907275	-0.00144244929573327	-0.00170014720830441
14.7	21.9306865416507	-12.6674133000446	919.527801734616	-79.0335100908777	10.0222862550989	1.10965085955106	3.13265932919222	-0.00143952488672999	-0.00183756385637404
14.71	21.9819243891667	-12.6610990644035	919.352532290078	-78.895314931184	10.0353439150657	1.10848980871745	3.13311099595866	-0.00142505581868842	-0.00197219426472142
14.72	22.0323968047305	-12.6588438816884	919.256429204052	-78.7679082241834	10.0588598889728	1.10855841645091	3.13498806363481	-0.00140019201077688	-0.00210232186388745
14.73	22.0808880942977	-12.6611663472975	919.246627606045	-78.6534231208422	10.0913586208723	1.10974115319189	3.13809299607305	-0.00136662758153337	-0.0022262921587354
14.74	22.1263182738721	-12.6684477175784	919.32637694805	-78.5535072826907	10.1309292979827	1.11187260117364	3.14218001129216	-0.00132648560633902	-0.00234263903119716
14.75	22.1677817325698	-12.680911400767	919.494674438005	-78.4691976331589	10.1753478079832	1.11475126783016	3.14697112303419	-0.00128217915397306	-0.00245018703779855
14.76	22.2045727786556	-12.6986022074481	919.746111533289	-78.4008389979679	10.2222139444065	1.1181546357884	3.15217309982061	-0.00123625786285158	-0.00254812140719182
14.77	22.2361970794671	-12.7213654911675	920.070951564447	-78.3480537762833	10.2690953929988	1.12185436740453	3.15749423982598	-0.00119125003373728	-0.00263602051241366
14.78	22.262369082395	-12.7488266344734	920.455444103355	-78.3097662889808	10.3136699012025	1.12563060637297	3.16265990545811	-0.00114951019141226	-0.00271384890766492
14.79	22.2829965401332	-12.7803718024003	920.882368704895	-78.284281630214	10.3538574381799	1.12928442340396	3.16742588357407	-0.00111308134231377	-0.00278191226618313
14.8	22.298154179897	-12.8151314530768	921.331787860317	-78.2694149513919	10.3879350339093	1.13264762890451	3.17158882761829	-0.00108357983011168	-0.00284077849577445
14.81	22.3080492858602	-12.8519686966022	921.781977069089	-78.2626633839942	10.4146282542599	1.13558940871411	3.17499328152797	-0.0010621089151068	-0.00289117179311253
14.82	22.312982456015	-12.889475140733	922.210489441832	-78.2614095002717	10.4331748176168	1.13801951016712	3.17753506102681	-0.00104920515078227	-0.00293384835724859
14.83	22.3133070180279	-12.925977255412	922.59530366754	-78.263142537101	10.4433575727554	1.13988799274287	3.17916105130109	-0.00104481948053145	-0.00296946389734928
14.84	22.309390533704	-12.959556427515	922.915997893061	-78.2656817535296	10.445505824732	1.14118183655952	3.17986574576796	-0.00104833289207011	-0.0029984439351302
14.85	22.3015814998396	-12.988085674958	923.154888362488	-78.2673854007392	10.4404657138032	1.14191894977693	3.1796850760018	-0.00105860457727994	-0.00302086820057094
14.86	22.2901837958866	-13.0092853843664	923.298070764384	-78.2673289493441	10.4295419369875	1.14214031196012	3.17868825045611	-0.00107404894154069	-0.00303638010436257
14.87	22.2754406846171	-13.0207994058052	923.336304283423	-78.2654374831805	10.4144144883378	1.14190111834812	3.17696841900881	-0.0010927365364886	-0.00304413127383046
14.88	22.2575293030552	-13.0202914052605	923.265683430658	-78.262559511198	10.3970352386471	1.14126183931269	3.17463300867206	-0.00111251306235931	-0.00304276939289323
14.89	22.2365656583349	-13.0055596148393	923.088050833424	-78.2604727864234	10.3795100533964	1.14028007639779	3.1717945368701	-0.00113112997964906	-0.00303047505727885
14.9	22.2126192410705	-12.974666155058	922.811115200092	-78.2618169049825	10.363972749528	1.13900398468188	3.1685626112884	-0.001146379946041	-0.00300505007988823
14.91	22.1857355588402	-12.9260750974719	922.448252401123	-78.2699522768252	10.3524575175062	1.13746785119942	3.16503768100027	-0.00115623021005645	-0.00296405579169198
14.92	22.1559642375012	-12.8587915820229	922.01798362547	-78.2887502422826	10.3467764907834	1.13569018727726	3.16130692469476	-0.00115894721194805	-0.00290499562433844
14.93	22.123389887642	-12.7724928058533	921.543142286146	-78.3223243346093	10.348408937152	1.13367443007344	3.15744246013432	-0.00115320594625238	-0.00282553197610273
14.94	22.0881627193392	-12.6676407542781	921.049759959038	-78.3747176031523	10.3584080812787	1.13141207945387	3.15350184546943	-0.00113817813256717	-0.00272372346758981
14.95	22.0505259224084	-12.5455663160249	920.565720141291	-78.4495651448264	10.3773308493238	1.12888784554893	3.14953062881365	-0.00111359394637037	-0.00259826562346077
14.96	22.0108371029659	-12.408515030672	920.119245837046	-78.5497541834168	10.4051948597139	1.12608617349611	3.14556650018934	-0.00107977301930205	-0.00244871616727847
14.97	21.9695815526549	-12.2596462081611	919.737301639168	-78.6771058660482	10.4414657778971	1.12299836512403	3.14164442521786	-0.00103762166875741	-0.0022756857820759
14.98	21.9273757803865	-12.1029795135787	919.444001779747	-78.8321031624744	10.4850767256082	1.11962944742519	3.13780201174083	-0.000988594883986711	-0.0020809765090123
14.99	21.8849605019763	-11.9432862191239	919.25912137189	-79.0136877029586	10.5344798198491	1.1160039524931	3.13408429991349	-0.000934623468956489	-0.00186765288570385
15	21.8431830977002	-11.7859260046427	919.196807789971	-79.2191450453852	10.5877281657807	1.11216987323355	3.13054719273274	-0.000878008858691531	-0.00164003523488579
15.01	21.8029703471061	-11.6366341850733	919.264582219179	-79.4440928336955	10.6425848154011	1.10820023555347	3.12725887036379	-0.000821290364384903	-0.00140360982001127
15.02	21.765292973635	-11.5012682530729	919.462707699263	-79.6825798564356	10.6966534265678	1.10419196515842	3.12429875862728	-0.000767091786933669	-0.00116485640892708
15.03	21.7311241264223	-11.3855263156061	919.783979889687	-79.9272965345105	10.7475237293831	1.10026200332611	3.12175393343469	-0.000717956254915896	-0.000930999628341464
15.04	21.7013943530171	-11.2946530421095	920.21397127123	-80.1698893774803	10.7929235553375	1.09654091422945	3.11971320437783	-0.00067617956925892	-0.000709695894965917
15.05	21.6769458495532	-11.2331508271171	920.731730106034	-80.4013640467678	10.8308682361091	1.09316449756155	3.11825948218721	-0.00064365307819586	-0.000508672314789405
15.06	21.6584888052556	-11.2045147603482	921.310904210765	-80.6125544861159	10.8597977492203	1.09026414606388	3.11746133832493	-0.00062172702947	-0.000335337507431685
15.07	21.6465624932968	-11.2110095375005	921.921228795579	-80.794629739211	10.8786921673981	1.08795684343467	3.11736485507062	-0.000611104405628173	-0.000196386701440912
15.08	21.6415034217084	-11.2535045878449	922.530289769618	-80.9396061093156	10.8871568098976	1.08633576580063	3.11798689993915	-0.000611773492245294	-9.74245953258568e-05
15.09	21.6434223799499	-11.3313805111973	923.105451422669	-81.0408306329897	10.8854700009496	1.08546241997407	3.11931082231387	-0.000622984995846515	-4.26293581331227e-05
15.1	21.65219164072	-11.4425155969194	923.615822368213	-81.0934026711732	10.8745884611261	1.08536112470176	3.12128527581349	-0.000643276621360352	-3.44797270159236e-05
15.11	21.667442948795	-11.5833560387104	924.034127658351	-81.0945037927012	10.8561079829706	1.08601642808009	3.12382645933918	-0.000670544875403663	-7.35644203417457e-05
15.12	21.6885762954367	-11.7490678431761	924.338358934031	-81.0436118482131	10.8321800109265	1.0873737758212	3.12682360736564	-0.000702160720678769	-0.000158489015281468
15.13	21.7147788811448	-11.9337627919253	924.513088404486	-80.942582810119	10.805387852594	1.0893434291196	3.13014712047643	-0.000735122783388715	-0.000285890090875859
15.14	21.7450531477613	-12.130785604529	924.550355531264	-80.7955930134095	10.7785892608571	1.09180730994364	3.13365838099611	-0.000766239285856172	-0.000450559973384779
15.15	21.7782523411156	-12.3330450846785	924.450065858722	-80.6089441694722	10.7547348027386	1.09462815897915	3.13722009892151	-0.000792327873776527	-0.000645678152434409
15.16	21.8131217656967	-12.5333688708003	924.219877101517	-80.3907431685807	10.7366735416364	1.09766015767356	3.14070600602454	-0.000810421127804451	-0.000863137842449693
15.17	21.8483437212149	-12.7248597145105	923.87458547039	-80.1504774634669	10.7269589094717	1.10076001517673	3.14400885556806	-0.000817964861007218	-0.00109394887034858
15.18	21.8825840656038	-12.9012311147679	923.435062132638	-79.8985140319931	10.727668092335	1.10379746897714	3.14704595738253	-0.000812996356630022	-0.00132869179556107
15.19	21.9145384195752	-13.0571016497528	922.926822541252	-79.6455549788452	10.7402477245795	1.10666419987271	3.14976182851353	-0.000794290527672395	-0.00155799363294318
15.2	21.9429761968445	-13.18823034831	922.378337339784	-79.4020853648808	10.7653971877427	1.10928031206261	3.15212790544547	-0.00076146359172596	-0.00177299336695942
15.21	21.9667808891111	-13.2916796848161	921.819210477505	-79.1778486760646	10.8029984291963	1.11159776216154	3.1541395872229	-0.000715026225982124	-0.00196576601209064
15.22	21.9849853305632	-13.3658979250799	921.278356691525	-78.981382520448	10.8520981141226	1.11360041332499	3.15581111812538	-0.000656381218658011	-0.00212967737622552
15.23	21.996800987355	-13.4107181892161	920.782306224145	-78.8196419528742	10.9109443300944	1.11530071349508	3.1571689554643	-0.00058776421435448	-0.00225964765064475
15.24	22.001640639204	-13.4272772920364	920.353750132158	-78.6977307483513	10.9770762479478	1.1167333187316	3.15824430793275	-0.000512130034996805	-0.0023523098672006
15.25	21.9991341226897	-13.4178627402951	920.010416326044	-78.6187525989617	11.0474613993284	1.1179462731979	3.15906549672694	-0.000432990949441981	-0.00240605824725455
15.26	21.9891370738853	-13.3857008191016	919.764336836829	-78.5837853062255	11.1186718502541	1.1189905899304	3.15965071846397	-0.000354216825933588	-0.0024209904975559
15.27	21.9717328324124	-13.3347021700682	919.62153356657	-78.5919723132527	11.1870877926488	1.11990923058352	3.1600017070273	-0.000279809994285018	-0.00239875618927929
15.28	21.9472278466962	-13.2691834313206	919.582116001175	-78.6407180568259	11.249115152634	1.12072654543066	3.16009872120202	-0.000213669579544365	-0.00234232967269528
15.29	21.9161410532263	-13.1935842656203	919.640753056756	-78.7259672030782	11.3014028677542	1.12143920336108	3.15989723092597	-0.000159360850577965	-0.00225573001527969
15.3	21.8791877971302	-13.1121984542485	919.787455043635	-78.8425432951115	11.3410455784186	1.12200952053166	3.15932662689309	-0.000119904685053417	-0.00214371204231954
15.31	21.8372589259208	-13.0289357969819	920.008582712075	-78.9845199382312	11.3657585918421	1.12236189861887	3.15829121667701	-9.760064999546e-05	-0.00201145187796002
15.32	21.7913957321231	-12.9471285423534	920.287989754646	-79.1455974356993	11.3740140103937	1.12238282834957	3.15667367550332	-9.3894616747095e-05	-0.00186424785875521
15.33	21.7427614520643	-12.8693922585368	920.608203370708	-79.3194596343916	11.3651297019346	1.12192462430692	3.15434097916692	-0.000109298538684362	-0.00170725389027364
15.34	21.6926100538465	-12.7975467683579	920.95155406538	-79.5000893506107	11.3393061052458	1.12081275774896	3.15115266175943	-0.000143366329802051	-0.00154525783251257
15.35	21.642253071112	-12.7325983510918	921.301179496088	-79.6820256998325	11.2976094525708	1.11885636956181	3.14697102798404	-0.000194726002977747	-0.00138251285209211
15.36	21.5930252613997	-12.674780183656	921.641846024755	-79.8605524484762	11.2419035844616	1.11586129701347	3.14167273648697	-0.000261164636298904	-0.00122262526063531
15.37	21.5462498866909	-12.6236442403791	921.960553434008	-80.0318126095212	11.1747358690744	1.11164475284885	3.13516098930412	-0.000339759560142767	-0.00106849841920359
15.38	21.5032044250627	-12.5781948214769	922.246910651489	-80.1928504054916	11.0991855870521	1.10605066521555	3.12737744280211	-0.00042704656431012	-0.000922328954459595
15.39	21.465087520999	-12.5370516931593	922.493291063558	-80.3415869736384	11.0186853177016	1.09896462779704	3.11831291736016	-0.000519214026087723	-0.000785648843500839
15.4	21.4329879626184	-12.49862957925	922.694793219332	-80.4767404372077	10.9368272336714	1.09032742151726	3.10801603282686	-0.000612310721924325	-0.000659404875512554
15.41	21.4078564328242	-12.4613204545483	922.849045098255	-80.5977039789816	10.8571667161163	1.08014614743665	3.09659902665868	-0.000702454732296088	-0.000544065570435431
15.42	21.3904807161717	-12.4236656979257	922.955896952208	-80.7043972194708	10.7830353436982	1.06850214625937	3.08424020235353	-0.000786031269338881	-0.000439744812984755
15.43	21.3814649547852	-12.3845065591472	923.017049016193	-80.797106533163	10.717374153433	1.05555506189688	3.07118268165931	-0.000859868401192978	-0.000346331237635097
15.44	21.3812134383492	-12.3431034297323	923.035656702398	-80.8763290479625	10.6625962412524	1.04154262216163	3.05772936876824	-0.000921381428568154	-0.000263612770225338
15.45	21.3899192908717	-12.2992169130613	923.015948336214	-80.9426331632608	10.6204854301143	1.02677594608673	3.044234256473	-0.00096867896184262	-0.000191386676678174
15.46	21.407558288019	-12.2531464808646	922.962880468743	-80.9965457436335	10.5921350766289	1.01163043237686	3.03109039895857	-0.0010006263900145	-0.000129546947737078
15.47	21.4338879114666	-12.2057254028013	922.8818448488	-81.038472977579	10.5779283185093	0.996532525924492	3.01871503800211	-0.00101686523912779	-7.81427888370545e-05
15.48	21.4684516284916	-12.1582734751242	922.778430736378	-81.0686585147589	10.5775583855834	0.981942889125941	3.00753250043747	-0.00101778968907207	-3.7404282732259e-05
15.49	21.5105882819619	-12.1125117034865	922.658237634307	-81.0871791712916	10.590085188525	0.968336712822231	2.9979555904073	-0.00100448406176241	-7.73381854356214e-06
15.5	21.5594463913875	-12.0704453857937	922.526727589121	-81.0939754450171	10.6140224123589	0.956182079692362	2.99036628605495	-0.000978627242429213	1.03355150690848e-05
15.51	21.6140031000602	-12.0342238896414	922.389103412309	-81.0889114891602	10.6474478859843	0.945917432956985	2.98509661977189	-0.000942371619582438	1.62108509826897e-05
15.52	21.6730874533956	-12.0059867459381	922.250199490957	-81.0718571805286	10.688129137837	0.937929297874217	2.98241067178071	-0.000898205146958132	9.33377009763869e-06
15.53	21.7354076531761	-11.9877064312019	922.114374868152	-81.0427835634342	10.7336557965551	0.932531445953011	2.98248863131864	-0.00084880551295282	-1.07100798547727e-05
15.54	21.7995818928323	-11.9810383559498	921.985403223885	-81.0018622817332	10.7815708228628	0.929946676433249	2.98541386685129	-0.000796895169838923	-4.40752791699278e-05
15.55	21.8641723302525	-11.9871881109564	921.866360311583	-80.9495596158865	10.8294933924878	0.930292312567133	2.99116388446858	-0.000745105189761591	-9.05449281877885e-05
15.56	21.9277216870209	-12.0068049682842	921.759515264892	-80.8867163721983	10.8752274844559	0.933570370378618	2.99960593211623	-0.000695854674864056	-0.000149433108756536
15.57	21.9887918682299	-12.0399090380635	921.666237009332	-80.8146060522695	10.9168517366959	0.939663157032615	3.01049782221453	-0.000651250877216802	-0.000219511051279153
15.58	22.0460038701587	-12.0858574207507	921.586930004536	-80.7349653662144	10.9527877728059	0.948334800783876	3.0234942995927	-0.000613013417680443	-0.000298965189638331
15.59	22.0980780840677	-12.1433522710872	921.52101419432	-80.6499931322931	10.9818458425057	0.959238914911104	3.03815898668843	-0.000582424173671218	-0.000385393270732698
15.6	22.1438739191685	-12.2104910330083	921.466962174956	-80.5623158070838	11.0032481286746	0.971932268268026	3.05398161198724	-0.000560302671729442	-0.000475842115516378
15.61	22.1824274695328	-12.28485636516	921.422402371176	-80.4749201866987	11.0166313531415	0.985893992691153	3.07039989408159	-0.000547005295215786	-0.00056688766192077
15.62	22.212985758385	-12.363640621328	921.384290911153	-80.391056080787	11.0220312882588	1.00054952252662	3.08682513798614	-0.000542445399969669	-0.000654754758000878
15.63	22.2350359351624	-12.4437973531883	921.349147637487	-80.3141138581098	11.0198524123226	1.01529815519128	3.10267032696716	-0.000546130588753586	-0.000735471048518135
15.64	22.2483277063727	-12.522210335052	921.313344155025	-80.2474835716048	11.0108262294932	1.02954286490621	3.11737928310031	-0.000557212957999129	-0.000805046456263864
15.65	22.2528872822009	-12.5958692261574	921.273424917515	-80.1944037789772	10.9959617369845	1.04272081365424	3.13045533876094	-0.000574548086526296	-0.000859667439989539
15.66	22.249021245751	-12.6620403103852	921.226436951448	-80.1578090857476	10.9764912192801	1.05433289979895	3.14148791898131	-0.000596758836134722	-0.000895893623816549
15.67	22.2373090224189	-12.718420868367	921.170240606293	-80.1401857791299	10.9538140560819	1.0639706767384	3.15017548494355	-0.000622300597671177	-0.00091084369822704
15.68	22.2185830535897	-12.7632666717293	921.103773171368	-80.1434446518877	10.9294406333795	1.07133906671511	3.15634343053358	-0.000649525342379737	-0.000902357782633562
15.69	22.1938963575311	-12.7954838117996	921.02723949345	-80.1688192313724	10.9049378321041	1.0762734871781	3.1599557512747	-0.000676742618789103	-0.000869124727719439
15.7	22.1644778703385	-12.8146784901047	920.942208747314	-80.2167961676289	10.881877014516	1.07875029077543	3.16111960884127	-0.000702276368011663	-0.000810765052436532
15.71	22.1316767635316	-12.8211613493611	920.851603845169	-80.2870825756826	10.8617849964622	1.07888978042175	3.16008228204844	-0.000724517031142133	-0.000727863205201754
15.72	22.0968977795784	-12.81590620327	920.759578961314	-80.3786127911543	10.8460982232053	1.07695147733996	3.15722041049443	-0.000741968834409848	-0.000621946389930531
15.73	22.0615304473962	-12.800466385202	920.671290448449	-80.4895944394762	10.8361202713213	1.07332176727678	3.15302187982312	-0.000753292335658039	-0.000495411028829745
15.74	22.0268757648735	-12.7768551143298	920.592576078634	-80.6175911157383	10.8329828670623	1.06849449997657	3.14806114387505	-0.000757342306957469	-0.000351401735990658
15.75	21.9940744916212	-12.7473990097907	920.529566087997	-80.7596365145307	10.8376108075451	1.06304554011997	3.14296920135701	-0.000753200849409719	-0.000193651132091729
15.76	21.9640415150343	-12.7145759312198	920.488256056813	-80.9123727237114	10.8506914426867	1.05760263597684	3.13839981350937	-0.000740205347023837	-2.62916450118195e-05
15.77	21.9374107811001	-12.6808494972712	920.474075509617	-81.0722037709603	10.8726496604591	1.05281225981958	3.1349938351023	-0.000717970540448309	0.000146347633143806
15.78	21.9144949816607	-12.6485128094932	920.491486824709	-81.2354545223774	10.9036295517359	1.04930526165359	3.13334370747475	-0.000686403715376881	0.0003199450978216
15.79	21.8952635493707	-12.6195530459913	920.543646464851	-81.3985247679997	10.9434840565273	1.04766325176175	3.13396020899692	-0.000645711824596027	0.000490378133527772
15.8	21.8793415453293	-12.5955467367692	920.63215488897	-81.55802882517	10.9917738677988	1.04838758254077	3.13724346422126	-0.000596399350060036	0.000653889695207202
15.81	21.8660307763987	-12.5775928301722	920.756913319172	-81.7109122228023	11.0477766690461	1.05187263915332	3.14345997834803	-0.000539255890910325	0.000807220070807704
15.82	21.8543530217724	-12.5662873298056	920.916095645504	-81.8545389133419	11.1105074067151	1.05838488291543	3.15272710097211	-0.0004753328354433	0.0009476970547556
15.83	21.8431136781801	-12.5617396120362	921.106233184668	-81.9867448546862	11.1787497704047	1.06804873978879	3.16500585661561	-0.000405909011814422	0.00107328135285654
15.84	21.830982565211	-12.563626856017	921.322399895691	-82.105856525453	11.251098414621	1.08084001352587	3.18010254328335	-0.0003324458620017	0.00118256775887879
15.85	21.8165871914287	-12.5712796733754	921.558477093426	-82.2106757654137	11.3260107626225	1.09658705759352	3.19767893487958	-0.000256533378706073	0.00127474615570222
15.86	21.7986125928089	-12.5837893343639	921.807470630183	-82.300435035259	11.401866550873	1.11497949233838	3.21727037229738	-0.000179828712441347	0.0013495293960519
15.87	21.7759010309625	-12.6001252183465	922.061850606179	-82.3747295372906	11.4770326678005	1.13558383355361	3.23831053355433	-0.000103989928241888	0.00140705736859291
15.88	21.7475444711463	-12.6192504525273	922.313884231242	-82.4334344268102	11.5499303723168	1.15786503215533	3.26016127254376	-3.06078144947219e-05	0.00144778789663284
15.89	21.7129629092213	-12.640224222009	922.55593639664	-82.4766164119041	11.6191016921724	1.18121263345541	3.2821456374023	3.88611135304778e-05	0.00147238548294122
15.9	21.6719623034713	-12.6622808975037	922.780719321298	-82.5044492848282	11.6832717281684	1.2049700633144	3.30358204098122	0.000103157228380795	0.0014816183288836
15.91	21.6247670689121	-12.6848787781058	922.981481442716	-82.5171423187768	11.7414037355822	1.22846544467541	3.32381756322103	0.00016127298084761	0.00147627262040249
15.92	21.5720237412011	-12.7077146248576	923.152135391775	-82.5148890413294	11.7927442063484	1.25104234156255	3.34225851195518	0.000212497936789383	0.00145709094803145
15.93	21.5147744057757	-12.7307039257556	923.287334144019	-82.4978417746975	11.836855703615	1.27208891168386	3.35839663716834	0.000256451384511251	0.00142473911289236
15.94	21.4544006721979	-12.7539305975388	923.382512012969	-82.4661146914097	11.8736358590029	1.29106411076972	3.37182975704392	0.000293100800090275	0.00137980268551438
15.95	21.3925411869358	-12.7775732009049	923.433911950945	-82.4198152001418	11.9033216782245	1.30751981510142	3.38227597865774	0.000322765101517354	0.00132281175447883
15.96	21.3309877428431	-12.8018173657111	923.438621876792	-82.3591005081643	11.9264790561166	1.32111799444347	3.38958114492939	0.000346102318720369	0.00125428954708477
15.97	21.2715667884689	-12.8267657071384	923.394640119329	-82.2842534703565	11.9439781245647	1.33164235635658	3.3937195755964	0.000364082028423295	0.00117481823158215
15.98	21.2160144138561	-12.852356883947	923.300983713438	-82.1957695805169	11.9569557018266	1.33900417624685	3.39478856035891	0.000377943621446752	0.00108511340829358
15.99	21.1658535756811	-12.8783045529716	923.157843884745	-82.0944454014644	11.9667666472001	1.3432423094188	3.39299738057908	0.00038914215269864	0.000986097726377602
16	21.1222823542474	-12.9040648902635	922.966781733243	-81.9814580217169	11.9749263325334	1.3445176389329	3.38865186482538	0.000399284134170464	0.000878963846266997
16.01	21.0860813930878	-12.9288382854748	922.730945335251	-81.8584253522964	11.9830467171189	1.34310243691023	3.38213561643599	0.000410056131025875	0.000765217672115764
16.02	21.0575474007188	-12.9516070847128	922.455278854476	-81.7274382414649	11.9927686620162	1.339365301371	3.37388909192084	0.000423149376404135	0.000646694398340072
16.03	21.036457789268	-12.9712072445573	922.146686385846	-81.5910574107412	12.0056931590997	1.33375247329083	3.36438767027223	0.000440183807585917	0.000525542356122441
16.04	21.0220693278232	-12.9864278864642	921.814109517934	-81.4522709495915	12.0233140986385	1.32676643950458	3.35411975435913	0.000462634935003623	0.000404172721203161
16.05	21.0131512739877	-12.9961294166066	921.468478942327	-81.314411332555	12.0469550767208	1.31894278847481	3.34356580870029	0.000491766793336752	0.000285176575854529
16.06	21.0080510070297	-12.999368458618	921.122507253886	-81.1810343793804	12.0777125668245	1.31082631097966	3.33317908439525	0.000528573912887355	0.00017121426029032
16.07	21.0047879117876	-12.995516602613	920.790302127248	-81.0557659799374	12.1164075592276	1.30294733007838	3.32336862912258	0.000573734821709125	6.48850253098798e-05
16.08	21.0011693286746	-12.9843600517404	920.486795427175	-80.9421254645773	12.1635475122129	1.29579920774013	3.31448503899426	0.000627579078924422	-3.1412651627441e-05
16.09	20.9949209342426	-12.966168661685	920.22700303848	-80.8433369537229	12.2193001586208	1.28981791220168	3.30680928404895	0.000690069276275284	-0.000115618393306385
16.1	20.9838230479381	-12.9417254972218	920.025150368392	-80.7621416491612	12.2834803646674	1.28536444270651	3.30054482896294	0.000760798846657413	-0.000186133066054459
16.11	20.965844122589	-12.9123116273135	919.893717415477	-80.7006246784069	12.3555508381265	1.28271079843362	3.29581317045408	0.000839005892359182	-0.000241917012553841
16.12	20.9392630648842	-12.8796451009644	919.84247283094	-80.6600696937208	12.4346370250586	1.28203004749908	3.2926528175548	0.000923602592133798	-0.000282554858529793
16.13	20.9027729937721	-12.8457774796692	919.877576557927	-80.6408529639448	12.5195560185541	1.28339090137271	3.29102164693384	0.00101321906635059	-0.00030828143821475
16.14	20.8555604824262	-12.8129555141471	920.000833905142	-80.6423862701303	12.6088587376453	1.28675703195278	3.29080247231541	0.00110625988508674	-0.000319966927608467
16.15	20.7973561136217	-12.7834591271338	920.20917940463	-80.6631146940906	12.7008840373869	1.29199118597468	3.29181157719689	0.00120097072468077	-0.000319062887787241
16.16	20.7284541594887	-12.7594294438563	920.494456384153	-80.70057160894	12.7938228096357	1.29886395882321	3.29380987731317	0.00129551206327225	-0.000307514201188228
16.17	20.6497012187285	-12.7427019351513	920.843538515783	-80.7514891287605	12.8857895643642	1.30706689305693	3.29651630682991	0.00138803631930185	-0.000287644499663384
16.18	20.5624555587959	-12.7346596621427	921.238814113143	-80.8119582650988	12.9748984853502	1.31622937327455	3.29962296097099	0.00147676454641024	-0.000262024412204687
16.19	20.4685205876703	-12.7361201260547	921.659024719878	-80.8776293885477	13.0593405756991	1.32593860665431	3.30281147576269	0.00156005875967958	-0.000233332709130313
16.2	20.3700572188266	-12.7472664558969	922.080419107006	-80.9439405987457	13.1374582891367	1.3357618164797	3.30577007889734	0.00163648621176342	-0.000204220217542697
16.21	20.2694808279334	-12.7676298560192	922.478154951849	-81.0063595123406	13.2078140161233	1.34526964320024	3.30821070050203	0.00170487245764401	-0.0001771853571573
16.22	20.1693490022137	-12.7961257291222	922.827855944652	-81.0606229625259	13.2692489813334	1.35405965254278	3.30988548740826	0.0017643408006768	-0.000154468485438972
16.23	20.0722463611171	-12.8311410988986	923.107214295306	-81.1029592559471	13.320929517063	1.36177880033821	3.31060202228027	0.00181433662655412	-0.000137970161538686
16.24	19.9806724195363	-12.8706663191777	923.297519479701	-81.1302789473648	13.3623782939349	1.36814370501994	3.31023651765046	0.00185463611438483	-0.000129196151992486
16.25	19.8969378365273	-12.9124600005007	923.384994721604	-81.1403224664278	13.3934888857153	1.37295763523304	3.30874424670021	0.00188533977187261	-0.000129229699492681
16.26	19.8230735237183	-12.9542329868617	923.361833436078	-81.1317561713414	13.4145229718503	1.37612323344707	3.3061665016547	0.00190685209390876	-0.000138729424788722
16.27	19.760756065649	-12.9938353662552	923.226848040324	-81.1042122439957	13.4260904782159	1.37765016607065	3.30263344999645	0.00191984933283715	-0.000157949371025534
16.28	19.711251814894	-13.0294300783513	922.985671675735	-81.0582719617785	13.4291139529605	1.37765711259313	3.29836239721101	0.00192523786282791	-0.000186776247212667
16.29	19.6753809447741	-13.05963774238	922.650487241544	-80.9953959408625	13.4247793962075	1.37636777383502	3.29365116461398	0.00192410591324402	-0.000224777978553761
16.3	19.6535017342558	-13.0836397856147	922.23929491921	-80.917808609261	13.4144765387285	1.37410088223943	3.28886654599383	0.00191767154767435	-0.00027125729497858
16.31	19.6455144683676	-13.1012305976929	921.774765957298	-80.8283471375787	13.3997321339593	1.37125452169243	3.28442810313928	0.00190722969748969	-0.000325304318851055
16.32	19.6508835899071	-13.1128139486266	921.282763739117	-80.7302870974561	13.3821401435877	1.36828539392296	3.28078787656651	0.00189410084520882	-0.000385842935816699
16.33	19.6686761440273	-13.1193438868872	920.79064016391	-80.6271580838565	13.3632927330706	1.36568398387163	3.27840689786898	0.00187958361584553	-0.000451667081761253
16.34	19.6976141117416	-13.1222153299302	920.325433739977	-80.5225623777914	13.3447157464366	1.36394685675451	3.27772966610064	0.00186491309339281	-0.000521464829070742
