Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.75	20.5468307998671	-11.0229051116973	920.303970253375	-82.10536688471	12.6892785282058	0.231524036393978	2.21680886763763	-0.000233001978339593	0.00032028659558074
26.76	20.5455955916948	-10.9506854018056	920.529663236411	-82.2545775207353	12.6614661123143	0.242697226203311	2.22936719004032	-0.000268298986698251	0.000453126883169869
26.77	20.541705456068	-10.8910832860083	920.830071438007	-82.4119382784669	12.6257394437838	0.252988832087459	2.24091220373106	-0.00031329101979265	0.000587611678659686
26.78	20.5364686119133	-10.8446178759658	921.192258076213	-82.5735371712565	12.5817833543487	0.26195483903277	2.25106060844008	-0.000368109220242531	0.000720761805994549
26.79	20.5313077147282	-10.8111459859424	921.599511079905	-82.7352868938093	12.529612350496	0.269223917976052	2.25951098286291	-0.000432470353386751	0.000849768665765083
26.8	20.527689661654	-10.7898974791914	922.032291567058	-82.8931255629958	12.4695813790469	0.274508144236561	2.26605137091485	-0.000505681990427248	0.000972119585046699
26.81	20.5270493861845	-10.7795399726719	922.469359423263	-83.0432253841036	12.4023845786114	0.27760868556214	2.27056137818746	-0.000586663628990377	0.00108571568061626
26.82	20.5307117228365	-10.7782661226575	922.888998460322	-83.1821982782551	12.3290416491231	0.27841616169361	2.27300865620733	-0.000673982466876194	0.00118897801286433
26.83	20.5398158093063	-10.7838954150569	923.270259175109	-83.3072875517239	12.2508716339844	0.276905689067257	2.27343999452438	-0.000765902275791463	0.001280938044531
26.84	20.5552466345243	-10.7939819579891	923.594138933302	-83.4165352330203	12.1694541383981	0.273126953267098	2.27196759122054	-0.000860443683876833	0.00136130856716063
26.85	20.5775782006009	-10.8059202520926	923.844626931844	-83.5089156811915	12.0865783356917	0.267189980137027	2.26875140785519	-0.000955454115881528	0.00143053134292198
26.86	20.6070323236161	-10.8170422275759	924.009553572192	-83.5844274121933	12.0041805597311	0.259247583711629	2.26397881007621	-0.00104868559262196	0.00148979779818992
26.87	20.6434563499987	-10.8247008228803	924.081199615129	-83.644136742292	11.9242718460269	0.249475733500407	2.25784292571688	-0.00113787849257416	0.00154103930156473
26.88	20.6863220324206	-10.8263377963767	924.056638229662	-83.6901687640064	11.8488574452922	0.238053283156238	2.25052129699851	-0.00122084917867188	0.00158688398675234
26.89	20.7347465378444	-10.819536015064	923.937801311721	-83.7256433180847	11.7798510475106	0.225142616625155	2.24215644677578	-0.00129557907011554	0.00163057786330005
26.9	20.7875351226235	-10.8020588369744	923.731278859909	-83.7545559760657	11.7189871592606	0.210872779354145	2.23283991194189	-0.00136030230464061	0.00167586919336306
26.91	20.8432435004252	-10.7718810954572	923.447875598704	-83.781606568622	11.6677356956151	0.195326559348742	2.22260111916912	-0.00141358864085791	0.00172685684671064
26.92	20.9002564606919	-10.727217351621	923.101961568545	-83.8119804350991	11.627223297957	0.17853276163684	2.21140219550861	-0.0014544177756569	0.00178780555118437
26.93	20.9568779896351	-10.6665533341593	922.710662520131	-83.8510902525441	11.5981660915102	0.160464584971516	2.19913943185206	-0.00148224090364213	0.00186293351568689
26.94	21.0114271218368	-10.5886857649799	922.292941450296	-83.9042889171271	11.5808184855866	0.141044576512874	2.18565166894027	-0.00149702523671658	0.00195618061240327
26.95	21.0623331142091	-10.4927741214351	921.868624591446	-83.9765663504432	11.5749421523913	0.120156134150226	2.17073537585126	-0.00149927743340776	0.00207096788617019
26.96	21.1082233657426	-10.378405473616	921.457423952592	-84.0722451100918	11.5797984838666	0.0976609817540695	2.15416566609042	-0.00149004253028303	0.00220996129341886
26.97	21.1479978507547	-10.2456706221827	921.078004617635	-84.1946911015692	11.5941666428485	0.0734215019220071	2.13572197735491	-0.00147087604644899	0.00237485394884904
26.98	21.1808846913561	-10.0952466892983	920.747139044347	-84.3460563198206	11.616387853888	0.047326319807199	2.11521666373176	-0.00144378841465252	0.00256618152112714
26.99	21.206472820461	-9.92847846484927	920.478983210018	-84.5270702193324	11.6444349140859	0.0193171367612405	2.09252435479128	-0.00141116268774333	0.00278318462095146
27	21.2247193874226	-9.74744856515099	920.28450121875	-84.736894894886	11.6760041671159	-0.010585443972348	2.06760966982181	-0.00137564843325383	0.00302373005355897
27.01	21.2359315016425	-9.55502516152737	920.171056446041	-84.9730566964436	11.7086255147282	-0.0422594417749036	2.0405507821762	-0.00134003667943317	0.00328429979331459
27.02	21.2407239332747	-9.35487593719362	920.142178873317	-85.2314632380348	11.7397845858931	-0.0754646071948994	2.01155644632897	-0.00130712251375432	0.00356005273131971
27.03	21.2399563178963	-9.1514381701447	920.197510276585	-85.506510132189	11.7670500826782	-0.109833041904882	1.98097445131011	-0.00127956326710171	0.00384495997443347
27.04	21.2346550698397	-8.94983741334739	920.332921599388	-85.7912764334641	11.7881986897385	-0.144868765823215	1.94929004716485	-0.00125974098182549	0.00413201008021295
27.05	21.2259264431549	-8.75575099738174	920.540790301983	-86.0778020467301	11.8013298511672	-0.179957021125443	1.91711367411403	-0.00124963794927832	0.00441347640506418
27.06	21.2148678727247	-8.57521721788437	920.810419822058	-86.3574346604761	11.8049632188831	-0.214383349775853	1.88515824329493	-0.00125073346776668	0.00468123495730838
27.07	21.2024848128487	-8.41439617469418	921.12857856199	-86.6212285549842	11.7981126434015	-0.247361681469798	1.8542071820747	-0.00126392864300761	0.0049271179356202
27.08	21.1896197554551	-8.27929330486387	921.48013207624	-86.860373361772	11.7803321405816	-0.278069891026163	1.82507535815308	-0.00128950412920827	0.00514328558592714
27.09	21.1768990023866	-8.17546117033221	921.848739413258	-87.0666279213771	11.7517312081896	-0.305690598759713	1.79856572635176	-0.0013271133506987	0.00532259719106304
27.1	21.1647011874118	-8.107698521132	922.217582917144	-87.2327331200487	11.7129590265043	-0.32945445975622	1.77542500808632	-0.00137581115867781	0.00545896099870652
27.11	21.1531496390571	-8.0797676362061	922.570100264278	-87.3527781748445	11.6651592756746	-0.348682872214786	1.75630185619514	-0.00143411529747458	0.00554764281950178
27.12	21.1421286192807	-8.09415115701198	922.89068813815	-87.4224973206935	11.6098993496291	-0.362826967543478	1.74171075966186	-0.001500095713921	0.00558551405569356
27.13	21.131321450888	-8.15186795281959	923.165348746047	-87.4394781064099	11.549079463734	-0.371499940237737	1.73200443136675	-0.0015714848536325	0.00557122222470731
27.14	21.1202667364493	-8.25236405690592	923.382253326643	-87.4032682423793	11.4848283920233	-0.374500224084177	1.72735666410772	-0.00164580081611636	0.00550527074012211
27.15	21.1084274267214	-8.39348964216824	923.532200805303	-87.3153747332512	11.4193932253657	-0.371823689184454	1.72775672914466	-0.00172047469109553	0.00538999979516384
27.16	21.095266531943	-8.57156678086532	923.608954676477	-87.1791563426595	11.3550305658995	-0.363663866482157	1.73301543109794	-0.00179297360212956	0.00522946646406226
27.17	21.0803228516703	-8.78154590017582	923.609446817401	-86.9996176852286	11.2939059782199	-0.350400131133964	1.74278202071829	-0.00186091189514405	0.0050292291818364
27.18	21.0632802430532	-9.01724201963112	923.533842994507	-86.783119833032	11.2380073770472	-0.332574711618034	1.75657038147104	-0.00192214441323179	0.00479604897425907
27.19	21.0440246183773	-9.27163566560355	923.385471003823	-86.5370277216819	11.1890764699279	-0.310860254456656	1.77379229983985	-0.00197483772340114	0.00453752644877922
27.2	21.0226839811721	-9.53721837621221	923.170618363309	-86.2693184121027	11.1485605567445	-0.286020387767693	1.79379522919249	-0.00201751729849006	0.00426169886219045
27.21	20.9996482633421	-9.8063593994443	922.898211934608	-85.9881761200383	11.1175851019804	-0.258866227562169	1.81590176765201	-0.00204909078909746	0.00397662488870734
27.22	20.9755673794504	-10.0716688502491	922.579396518936	-85.701599751148	11.0969457292359	-0.230212016166325	1.83944808178457	-0.00206884943931268	0.00368998557247521
27.23	20.951327626594	-10.326333339877	922.227033134675	-85.4170465421005	11.0871168106283	-0.200833054303957	1.86381870245976	-0.00207645123323569	0.0034087282049538
27.24	20.9280081925707	-10.5644028314419	921.855140208795	-85.1411315482834	11.0882727705292	-0.171428795288689	1.88847547600261	-0.00207189038390177	0.00313877568917903
27.25	20.9068209710712	-10.7810119262286	921.478302252114	-84.8793975258191	11.100317677746	-0.14259344445217	1.91297894930835	-0.00205545822931202	0.00288481781054951
27.26	20.8890380252586	-10.9725245011798	921.111070773562	-84.6361637268838	11.1229186887718	-0.114795703560604	1.93700107403841	-0.00202770048164072	0.00265019342745729
27.27	20.875911825347	-11.1365970416312	920.767381325005	-84.4144558179133	11.1555393934392	-0.0883684880141744	1.96032879690492	-0.00198937514417757	0.00243686474802057
27.28	20.8685937786373	-11.2721625331826	920.460008811979	-84.2160130976966	11.1974700149999	-0.0635086014799722	1.98285881526863	-0.00194141437479784	0.00224547740041375
27.29	20.8680565695009	-11.3793427912494	920.200080742483	-84.0413639426014	11.2478525977576	-0.0402855556632802	2.00458446569413	-0.00188489227978561	0.002075493660987
27.3	20.8750254564147	-11.4593020863621	919.996665108982	-83.889956346579	11.3057006180545	-0.0186580418863552	2.02557631864349	-0.00182099923304784	0.0019253815204176
27.31	20.8899229792932	-11.514058460975	919.85644628828	-83.7603278274877	11.36991371135	0.00150394849545349	2.04595851804237	-0.00175102200148211	0.00179283955827163
27.32	20.9128305746481	-11.5462709827448	919.783498852905	-83.6502979577087	11.4392892630391	0.0203936595860829	2.06588318317818	-0.00167632787141534	0.00167503693659973
27.33	20.9434694502513	-11.5590212717436	919.779165632465	-83.5571673071715	11.5125333361289	0.0382411461737245	2.08550525334846	-0.00159835023719936	0.00156884907211698
27.34	20.9812018119636	-11.5556060837804	919.842042822658	-83.4779084766841	11.5882737204469	0.0552881359744041	2.10495999700707	-0.00151857281141461	0.00147107238805549
27.35	21.0250522416734	-11.5393547949936	919.968071458455	-83.4093378463266	11.6650777530748	0.0717661010821247	2.12434504566163	-0.00143850977476009	0.00137860554458026
27.36	21.0737477737154	-11.5134817018372	920.150731168589	-83.3482602839626	11.7414770000232	0.0878789903670678	2.14370828964707	-0.00135967977540635	0.00128858920157797
27.37	21.1257740804056	-11.480978588205	920.381328824096	-83.2915829314992	11.8159999774433	0.103791512943627	2.16304234618443	-0.00128357263316947	0.00119850117225014
27.38	21.179444221382	-11.4445485032617	920.649371502867	-83.2363978976013	11.8872129408796	0.119623269216445	2.18228564709934	-0.00121160878172152	0.00110620831238882
27.39	21.2329756927711	-11.4065775960165	920.943010154047	-83.1800368704166	11.9537675245574	0.135448458496853	2.20132956235545	-0.00114509274312951	0.00100998026891493
27.4	21.2845710748524	-11.3691385468891	921.249537529668	-83.1201030410098	12.0144528213692	0.151300402151816	2.22003043734873	-0.00108516311517677	0.000908472999016863
27.41	21.3324974494115	-11.3340168925841	921.555921461662	-83.0544871231215	12.0682485030285	0.167179748777208	2.23822502465387	-0.00103274251526551	0.000800691607404494
27.42	21.3751599505898	-11.3027504957691	921.84935254012	-82.981374611351	12.1143749104596	0.183064998548187	2.25574756506995	-0.000988491545026157	0.000685942499268649
27.43	21.4111653155777	-11.2766725638266	922.117783859433	-82.8992507983777	12.1523357820318	0.19892390723799	2.27244672939266	-0.000952771037912947	0.000563784193456693
27.44	21.4393720823025	-11.2569498407026	922.350439918918	-82.8069086358032	12.1819494715715	0.214724400152317	2.28820076317598	-0.00092561659756296	0.00043398456532226
27.45	21.4589250877636	-11.2446096464336	922.53827215811	-82.7034625151185	12.203365130263	0.23044382216901	2.30292945672963	-0.000906728747062562	0.000296490044308248
27.46	21.4692730816305	-11.2405520123479	922.674340101478	-82.5883687557732	12.2170613308674	0.246075641171395	2.31660195350515	-0.000895480953541975	0.000151409670978722
27.47	21.4701694993902	-11.2455459159769	922.754099747092	-82.4614513204738	12.2238259037646	0.261633070664894	2.32923986543995	-0.000890946470093423	-9.857746355868e-07
27.48	21.461657643345	-11.2602112259981	922.775584637642	-82.3229293171925	12.2247172081947	0.277149443270742	2.34091563459223	-0.000891943473446143	-0.000160251841266654
27.49	21.4440426024263	-11.2849901356765	922.739469878607	-82.1734414257145	12.2210085399839	0.292675512195274	2.35174651992824	-0.000897096507368723	-0.000325749961032004
27.5	21.4178531142675	-11.3201133770923	922.649014991585	-82.0140616631355	12.2141187402132	0.308274150600739	2.3618849570265	-0.00090491090197979	-0.000496624158082437
27.51	21.3837971615688	-11.3655672418651	922.509887589978	-81.8463009497153	12.2055331930354	0.324013135546126	2.3715063079305	-0.00091385574690464	-0.000671781196776425
27.52	21.3427153484487	-11.4210673575908	922.329876046836	-81.6720897360004	12.1967201866335	0.339956830439081	2.38079517207337	-0.000922450245725008	-0.000849880274266801
27.53	21.2955359986333	-11.4860443454072	922.118505161606	-81.4937384031571	12.1890479954715	0.356157614802553	2.38993146354806	-0.000929347932551746	-0.00102933742355796
27.54	21.2432354652182	-11.5596450538211	921.886573901905	-81.313874082693	12.1837080004959	0.372647859315138	2.3990773831335	-0.000933413314326561	-0.00120834821106074
27.55	21.1868063826199	-11.6407512252899	921.645638230189	-81.1353547454686	12.18164871286	0.389433122168533	2.40836624306881	-0.000933786002161111	-0.00138493026685327
27.56	21.1272355955372	-11.7280154352778	921.407464551531	-80.9611636493514	12.1835247585503	0.406487070033478	2.41789386299493	-0.000929928263105482	-0.00155698490320606
27.57	21.0654923606376	-11.8199121844125	921.183480294213	-80.7942892817742	12.189663797652	0.423748426516641	2.42771297488244	-0.000921653080819406	-0.00172237480917066
27.58	21.002526242165	-11.9148003392285	920.984247561168	-80.6375975880153	12.2000530939824	0.441120046381251	2.43783078211712	-0.000909131157673559	-0.00187901280562155
27.59	20.9392730251255	-12.0109918811731	920.818983810744	-80.4937043849694	12.214346127728	0.458470026306667	2.44820954055634	-0.000892876707691358	-0.00202495512517353
27.6	20.876666055271	-12.1068212558414	920.695150403012	-80.3648563284812	12.231888361862	0.475634609778668	2.45876979096905	-0.000873713264872036	-0.00215849180818531
27.61	20.8156497734153	-12.2007095678474	920.618125926233	-80.2528285977718	12.2517601257822	0.492422536542341	2.46939569130488	-0.000852721961237679	-0.00227822666846242
27.62	20.7571919071034	-12.2912184268085	920.590976870001	-80.1588466115756	12.2728336393953	0.508620431400566	2.47994178589624	-0.000831175730556107	-0.002383139885858
27.63	20.702290848078	-12.3770893395036	920.614333784919	-80.0835376783348	12.2938405148865	0.523998822207969	2.4902405122225	-0.000810463611622994	-0.00247262755256437
27.64	20.6519751772146	-12.457266033554	920.686376837179	-80.0269166284516	12.3134456618892	0.53831841619668	2.50010978230057	-0.000792009733915364	-0.00254651429291473
27.65	20.6072930625676	-12.5308988239986	920.80293079371	-79.9884073270065	12.3303233797768	0.551336336233601	2.50936007620998	-0.000777191671917187	-0.00260503720457009
27.66	20.5692902823662	-12.5973319129245	920.957665997682	-79.9668996779045	12.3432315227169	0.562812110261311	2.51780063468346	-0.000767262680082566	-0.00264880162363038
27.67	20.5389768197093	-12.6560761619098	921.142398735999	-79.9608394596113	12.3510799289492	0.572513302949894	2.52524451637151	-0.000763281912660981	-0.0026787113945205
27.68	20.5172832295806	-12.7067712343666	921.347481395291	-79.9683462194481	12.3529897682058	0.580220764248798	2.53151247090576	-0.000766056144465481	-0.00269587825116685
27.69	20.5050091759839	-12.7491419409311	921.562269752459	-79.987352618271	12.3483410327842	0.585733533389113	2.53643574857312	-0.000776095794059383	-0.00270151645349297
27.7	20.5027675665495	-12.7829540520317	921.775651480202	-80.0157571567257	12.3368060364448	0.588873471131952	2.53985810097457	-0.000793587258764364	-0.00269682988410117
27.71	20.5109284777636	-12.8079747355134	921.976616390427	-80.0515812002543	12.3183674583044	0.589489694526892	2.54163730905296	-0.000818382741982605	-0.00268289935154996
27.72	20.5295674931684	-12.8239421545583	922.154845157587	-80.0931207018793	12.2933201543124	0.587462858800269	2.54164659678376	-0.000850007918937986	-0.00266057786588186
27.73	20.558423126029	-12.8305476924837	922.301289505713	-80.1390830281287	12.2622566447446	0.582709276303699	2.53977625016919	-0.000887686970309309	-0.00263040117677396
27.74	20.5968676563207	-12.8274328684412	922.408713530626	-80.1886998340881	12.2260368675763	0.575184792252041	2.53593566973726	-0.000930383731842713	-0.00259251994450672
27.75	20.6438950016467	-12.8142014141363	922.472163530264	-80.2418079998955	12.1857434625868	0.564888262956506	2.53005595555429	-0.000976856976421858	-0.00254665861333353
27.76	20.6981282152238	-12.7904453556762	922.489333076201	-80.2988922051065	12.1426245156786	0.551864416736172	2.52209297702693	-0.00102572717734001	-0.00249210445072218
27.77	20.7578479386042	-12.7557824473362	922.460791706277	-80.3610847294177	12.0980263368769	0.536205832073491	2.51203073799368	-0.00107555151321849	-0.00242772838808315
27.78	20.8210417272758	-12.7099010825764	922.390050054488	-80.4301204535048	12.0533194488488	0.518053750935223	2.49988473225533	-0.00112490338444408	-0.00235203734155201
27.79	20.8854727181149	-12.6526079816181	922.283441728014	-80.5082476897744	12.0098214944975	0.497597463124314	2.48570491299805	-0.00117245233985159	-0.00226325570689409
27.8	20.9487647244891	-12.5838736048011	922.149812735034	-80.5980982685556	11.9687211909103	0.475072051519289	2.46957788195079	-0.00121704008594796	-0.00215943182082048
27.81	21.00849962675	-12.5038704003363	922.000022319256	-80.7025230827352	11.9310077142304	0.450754375194248	2.4516279427384	-0.00125774819768484	-0.00203856347760287
27.82	21.0623219590447	-12.4129996470336	921.846273830661	-80.8244018739393	11.8974099456458	0.42495728074155	2.43201675149374	-0.00129395329972248	-0.00189873520028681
27.83	21.1080449457447	-12.3119037311432	921.701309565585	-80.9664382356318	11.8683497974569	0.398022161414904	2.41094142298581	-0.0013253658690747	-0.00173825899681834
27.84	21.1437519584121	-12.2014620926519	921.577517893908	-81.1309524249796	11.8439133374436	0.370310116612689	2.38863109416324	-0.00135204944664375	-0.00155580987089589
27.85	21.1678874688617	-12.0827706488389	921.486012892809	-81.3196854475481	11.8238426266254	0.342192087585565	2.36534208928116	-0.00137441794641295	-0.00135054746342873
27.86	21.1793320619847	-11.9571060917134	921.435754621691	-81.533627876152	11.8075500926255	0.31403844653889	2.34135195333457	-0.00139320990669686	-0.00112221589175143
27.87	21.1774569148965	-11.8258778988224	921.432780846016	-81.7728859123453	11.794155919928	0.286208584841561	2.31695270918702	-0.00140943990038083	-0.000871215102730416
27.88	21.1621542944843	-11.6905720459624	921.479617617	-82.0365952909912	11.7825474206005	0.259041074073256	2.29244374028784	-0.00142432884151544	-0.000598638787026123
27.89	21.133842001083	-11.5526911478784	921.574926372224	-82.3228908392225	11.7714577525017	0.232844956955815	2.26812470342961	-0.0014392164937631	-0.000306275995190244
27.9	21.0934412036689	-11.4136960047311	921.713429519512	-82.628935986	11.7595597950646	0.20789266357286	2.24428883874822	-0.00145546097695462	3.42410241632729e-06
27.91	21.04232867386	-11.2749532756711	921.886135844119	-82.9510125068523	11.7455696051546	0.184414945378348	2.22121697575138	-0.00147433134373603	0.000327422534788957
27.92	20.9822659316939	-11.1376932693967	922.080863172254	-83.2846665688843	11.7283527868529	0.162598082656418	2.19917244580242	-0.00149690022528931	0.000662191958350142
27.93	20.9153091696101	-11.0029807206647	922.283030621005	-83.6249030388205	11.7070264361027	0.142583460692815	2.17839701503698	-0.00152394401153239	0.00100384333180757
27.94	20.8437049375196	-10.8717000403016	922.476668804909	-83.9664163649772	11.681049155466	0.124469438546467	2.15910785797032	-0.00155585796247729	0.0013482705113206
27.95	20.7697773834445	-10.7445550420769	922.645575899815	-84.3038434531909	11.650292030806	0.108315265788025	2.14149550971389	-0.00159259301629414	0.00169130448547208
27.96	20.6958133041435	-10.6220817309476	922.77453258491	-84.6320220845967	11.6150844307174	0.0941466508395587	2.12572266970221	-0.00163361988902988	0.00202886856055183
27.97	20.6239513450907	-10.5046715420636	922.850481209512	-84.9462377485037	11.5762299916773	0.0819624625261028	2.11192368534544	-0.00167792442004599	0.00235712593188633
27.98	20.5560813998857	-10.3926015779211	922.863575004264	-85.2424423673421	11.53499009841	0.0717419649372182	2.10020452091248	-0.00172403611263592	0.00267261168858761
27.99	20.4937596194188	-10.2860679867661	922.808011926523	-85.5174302460827	11.4930344263937	0.0634519523991803	2.09064301425285	-0.00177008958405431	0.00297234232468352
28	20.4381434952534	-10.1852186882418	922.682584123292	-85.7689595523207	11.4523605132642	0.0570531700973126	2.08328923953828	-0.00181391632264706	0.00325389718551929
28.01	20.3899502910676	-10.0901821533304	922.490896574462	-85.9958114966979	11.4151866781148	0.0525054760943584	2.0781658252599	-0.00185316190925652	0.00351546788150355
28.02	20.3494407346936	-10.0010898014744	922.241235188368	-86.1977838330578	11.3838247173705	0.0497713170449174	2.07526812021133	-0.0018854218547508	0.00375587347664857
28.03	20.3164284333039	-9.91809066163117	921.94609300028	-86.3756199830281	11.3605404908934	0.048817243380531	2.07456415298829	-0.00190838759064046	0.0039745411416065
28.04	20.2903140205857	-9.841358102612	921.621390564627	-86.5308796443485	11.3474116202668	0.0496133670736716	2.07599438933434	-0.00191999306922404	0.00417145389027425
28.05	20.270141670388	-9.77108951174795	921.285450650036	-86.6657608166198	11.3461919460665	0.0521308506790954	2.07947135269167	-0.00191855200525363	0.00434706893258595
28.06	20.2546743927438	-9.70750064511879	920.957805837079	-86.782886468995	11.3581920820397	0.0563376935009515	2.08487923197034	-0.00190287610747326	0.00450221199735752
28.07	20.2424835310554	-9.6508168772956	920.657929062039	-86.8850713489683	11.3841843736201	0.0621932333262812	2.09207365111996	-0.00187236573637974	0.00463795460997642
28.08	20.2320471550349	-9.60126368366432	920.403980750464	-86.9750855443869	11.4243388908484	0.0696418963767685	2.10088181084794	-0.00182706624560012	0.00475548262927597
28.09	20.2218516275095	-9.55905839237508	920.211661926529	-87.0554313119429	11.4781948930078	0.0786067939663825	2.11110322668158	-0.00176768570121195	0.00485596521999809
28.1	20.2104905311509	-9.52440460363386	920.093251302723	-87.128148419184	11.5446696709106	0.0889837767819489	2.12251127331317	-0.00169557253222267	0.00494043372873987
28.11	20.1967553720846	-9.49748980107492	920.056887222012	-87.1946609439721	11.6221040090288	0.100636517212992	2.13485569921286	-0.00161265469106632	0.00500967953771578
28.12	20.1797130123111	-9.4784857196368	920.106134277927	-87.2556753366854	11.7083409305166	0.113393102618236	2.14786619864492	-0.00152134480749723	0.0050641788435583
28.13	20.1587655875867	-9.46755014878903	920.239851560492	-87.3111358288469	11.8008321015371	0.127044498267754	2.16125702689547	-0.00142441831959637	0.00510405047723234
28.14	20.1336896944866	-9.46482819315399	920.452356867558	-87.3602392488703	11.8967644573006	0.141345091550307	2.17473253086116	-0.00132487342269987	0.00512905046307038
28.15	20.1046528223322	-9.4704507071771	920.733860781448	-87.4015072692831	11.9931984071949	0.156015373891097	2.18799335767526	-0.00122578272864018	0.00513860420778579
28.16	20.0722062979257	-9.48452773832798	921.07112776031	-87.4329103335075	12.0872084614692	0.170746668209679	2.20074301688286	-0.0011301467078514	0.00513187426928505
28.17	20.0372553349207	-9.50713536282186	921.448309351719	-87.4520342345443	12.1760173169493	0.18520767999416	2.21269442287364	-0.00104075832898374	0.00510785885749478
28.18	20.0010080652566	-9.53829522062251	921.84788776808	-87.4562777361271	12.2571153027179	0.199052548028718	2.22357604414117	-0.000960086934252034	0.00506551382530156
28.19	19.96490660913	-9.57794723353579	922.251666295086	-87.4430678758878	12.3283585214581	0.211930001160152	2.23313733629368	-0.000890187474923853	0.00500388912499261
28.2	19.9305442487578	-9.62591725739117	922.64174579962	-87.410078745273	12.3880408862778	0.223493190677768	2.24115322900383	-0.000832638993053072	0.00492226966665484
28.21	19.8995735535648	-9.68188258986495	923.001433086554	-87.3554396163966	12.4349373740807	0.233409760715233	2.24742755740305	-0.000788513889039921	0.00482031026822276
28.22	19.8736108149154	-9.7453391464353	923.316035959446	-87.277919238211	12.4683180091894	0.241371735771571	2.25179545473635	-0.000758377256984662	0.00469815490263167
28.23	19.854142355128	-9.81557457562041	923.573510464382	-87.1770748592692	12.4879341730131	0.247104837916721	2.25412483334208	-0.000742313564723476	0.00455653163463134
28.24	19.8424381622553	-9.89165151158618	923.764936930805	-87.0533569164932	12.4939806449219	0.250376889484892	2.25431715656581	-0.000739976326278906	0.00439681636669199
28.25	19.8394778706977	-9.97240452706187	923.884812253829	-86.9081631923095	12.4870381872289	0.251005004279365	2.25230773341195	-0.000750655243249109	0.00422106062859244
28.26	19.8458933783449	-10.0564531976095	923.93115582166	-86.7438393995757	12.4680024071646	0.248861317752918	2.24806574795578	-0.000773354621009005	0.0040319809929163
28.27	19.8619314020556	-10.1422321369723	923.905435264789	-86.5636264088543	12.4380050227651	0.243877052892464	2.24159417331176	-0.000806876701652529	0.00383291012804012
28.28	19.8874380800771	-10.228037088151	923.812325691944	-86.3715574907704	12.398333537802	0.236044764454528	2.23292962932268	-0.000849903871015313	0.00362771186938121
28.29	19.9218664018955	-10.312084368291	923.659322333042	-86.1723118234057	12.3503547475741	0.225418652256527	2.22214214270694	-0.000901074434012727	0.00342066486640334
28.3	19.9643058630193	-10.3925793892523	923.45623165219	-85.9710329472226	12.2954465430711	0.212112887690382	2.20933467779446	-0.000959047726265391	0.00321632122504753
28.31	20.0135323905556	-10.4677888126474	923.214570135814	-85.7731227029086	12.2349412715857	0.196297959492963	2.19464224236477	-0.00102255563450943	0.00301934800367017
28.32	20.0680753522929	-10.5361103053384	922.946903144429	-85.5840223618425	12.1700825759861	0.178195116813292	2.17823034844254	-0.00109043901364343	0.00283436034496048
28.33	20.1262974298118	-10.5961339295757	922.666158381542	-85.4089930974839	12.1019963011806	0.15806906939787	2.16029262731229	-0.00116166889014212	0.00266575537397894
28.34	20.1864823765883	-10.6466899427814	922.384949519453	-85.2529076372621	12.0316748413944	0.136219193332617	2.14104745930802	-0.00123535361211509	0.00251755573779856
28.35	20.2469252503398	-10.6868791253491	922.114945101311	-85.1200639137912	11.9599733003339	0.112969580650795	2.12073357339081	-0.00131073414490122	0.0023932708243518
28.36	20.3060196385127	-10.7160835564165	921.866315774017	-85.0140298820992	11.8876151136802	0.0886583544119449	2.0996046855355	-0.00138717044373832	0.00229578234410266
28.37	20.362336694833	-10.7339578154391	921.647289019888	-84.9375265075006	11.8152043724539	0.0636267383191679	2.07792336223315	-0.00146412222082484	0.0022272592003526
28.38	20.4146914536272	-10.7404026657341	921.463834797796	-84.8923534113538	11.7432419864856	0.038208412037165	2.05595439946278	-0.00154112745805016	0.00218910456038725
28.39	20.4621928401886	-10.7355251332601	921.319498009594	-84.8793589664292	11.6721430095849	0.0127196916385	2.03395808380397	-0.00161778172856834	0.00218193593917451
28.4	20.5042749781339	-10.7195903109571	921.215384815409	-84.898453946937	11.6022528581159	-0.0125489569820786	2.01218374030207	-0.00169372083954586	0.00220559709144719
28.41	20.5407087173743	-10.6929710265174	921.150300072034	-84.9486653429155	11.5338607225547	-0.0373396377059539	1.99086396565619	-0.0017686085753944	0.0022591987322052
28.42	20.5715936658361	-10.6561016100328	921.121023261036	-85.0282248082634	11.4672091200066	-0.0614316567188584	1.97020989520404	-0.00184213049711586	0.00234118369315178
28.43	20.59733229807	-10.6094413706902	921.122700995258	-85.1346845577427	11.4024991890082	-0.0846438949712263	1.95040776329434	-0.00191399393054537	0.00244941115287943
28.44	20.6185888343891	-10.5534521069784	921.149326332876	-85.2650524497449	11.3398919202026	-0.106834916238944	1.93161689878852	-0.0019839335356854	0.0025812540824669
28.45	20.6362364507323	-10.4885921789466	921.194269384535	-85.4159375283703	11.2795059972307	-0.127900981425357	1.91396916377161	-0.0020517212542355	0.0027337040087342
28.46	20.6512969310236	-10.4153275709685	921.250820592695	-85.5836974394945	11.2214132602472	-0.147772303532661	1.89756970906028	-0.00211717902292343	0.00290347755742711
28.47	20.6648770784137	-10.3341582128177	921.312707876584	-85.7645798226066	11.1656329889324	-0.166408012579172	1.88249879996175	-0.00218019243160957	0.00308711991143247
