Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.57	21.1327642398152	1.64274360495573	926.737409272439	-88.5336529204608	1.00289957884353	-2.73365143542139	-0.716436385078965	-0.000386291399607136	-0.00115503882877226
23.58	21.1013416052767	1.77481489794867	926.731477057308	-88.6159779482598	0.943947019458861	-2.73624521094873	-0.720182308358356	-0.000451044083997524	-0.00106385438692685
23.59	21.0781974218135	1.90537273350751	926.73896065394	-88.6888382928393	0.88878792853928	-2.738349109763	-0.722884160963205	-0.000511749181285315	-0.00098420326199411
23.6	21.0645778206015	2.0321217309981	926.760418503522	-88.752209678715	0.839266186959904	-2.7400898375607	-0.72455227033754	-0.000566416073498772	-0.00091617438321244
23.61	21.0613135786363	2.15291035806493	926.795667845942	-88.8062834477582	0.797132257223197	-2.74159276892571	-0.725230589634771	-0.000613152667779638	-0.000859550325772909
23.62	21.0687657001641	2.2658211771743	926.843749874379	-88.8514411243968	0.763947104574129	-2.74297698163282	-0.724997122291513	-0.000650269542570029	-0.000813828411446935
23.63	21.0867935360835	2.36924029171652	926.902957401563	-88.8882179198721	0.740995234258598	-2.74434994731766	-0.723962000497535	-0.000676374344821622	-0.000778260276920559
23.64	21.1147478918909	2.46190182101318	926.97092304337	-88.9172569082584	0.729212139476246	-2.74580200906588	-0.722263161458937	-0.000690450643533046	-0.000751908406259688
23.65	21.1514901950676	2.54290526744456	927.044760046069	-88.939256070797	0.729130535264659	-2.74740082905471	-0.720059747868274	-0.000691916454202141	-0.000733716905663262
23.66	21.1954373137334	2.61170580264543	927.121242984259	-88.9549107997391	0.740848556864798	-2.74918603873047	-0.717523529704897	-0.000680658968084018	-0.000722592653529738
23.67	21.2446301347456	2.66807961595252	927.197012117085	-88.9648547650734	0.764021710466409	-2.75116436434448	-0.714828790809554	-0.000657043550562301	-0.000717491992817704
23.68	21.296822617911	2.71206836642576	927.268783509932	-88.9696022601108	0.797878875611381	-2.75330552666875	-0.712141237340487	-0.000621896702243444	-0.000717507452415403
23.69	21.3495868348825	2.74390831042299	927.333547202548	-88.9694952349256	0.841261173397413	-2.75553922104774	-0.7096065621599	-0.000576464289286329	-0.0007219486807446
23.7	21.4004285555219	2.76395072412127	927.388737623256	-88.9646581796003	0.892681132407972	-2.75775346973485	-0.707339338687865	-0.000522347837282564	-0.000730411907260378
23.71	21.44690732157	2.77258073166839	927.432363822339	-88.9549638142815	0.950398395165038	-2.75979460157199	-0.705412921114335	-0.000461422951564611	-0.000742832830850138
23.72	21.4867546851558	2.77014156017436	927.46309149558	-88.9400121687329	1.0125072863523	-2.761469055219	-0.703850997185529	-0.000395744902237539	-0.000759518833595693
23.73	21.5179844005366	2.75687059705462	927.480273676079	-88.9191250887077	1.07703096383683	-2.76254712386531	-0.702621377094684	-0.000327447044133002	-0.000781157751955253
23.74	21.5389888285393	2.73285249354616	927.483931848904	-88.8913575009658	1.1420166243293	-2.76276866582293	-0.701632508971524	-0.000258638004585669	-0.000808801986372759
23.75	21.5486166079075	2.69799304885253	927.474693584206	-88.855525928234	1.2056263417002	-2.76185070208924	-0.700733089761479	-0.000191303463953031	-0.000843828355318807
23.76	21.5462277098095	2.65201585783601	927.453696173667	-88.810253809177	1.26621855719088	-2.75949671529153	-0.699714992457132	-0.000127217896234136	-0.000887875659922932
23.77	21.531723250194	2.59448186107453	927.422467904309	-88.7540321984508	1.3224159746289	-2.75540736128819	-0.698319561082594	-6.78708712197095e-05	-0.000942763296296639
23.78	21.5055488099002	2.52483014930769	927.382799377008	-88.6852934594308	1.3731565799633	-2.74929221203527	-0.696247140544953	-1.44115036149175e-05	-0.00101039534047169
23.79	21.4686714221618	2.44243678172416	927.336616697916	-88.6024946832637	1.41772563002964	-2.7408820726112	-0.693169519310918	3.2386559875641e-05	-0.00109265527987237
23.8	21.4225317518765	2.34668709189753	927.285866610381	-88.5042068377727	1.45576766077635	-2.7299413620674	-0.68874478107151	7.2138516942099e-05	-0.00119129695851197
23.81	21.368974238465	2.23705605670675	927.232420985137	-88.3892051272658	1.48727876989548	-2.71628002119061	-0.682633900586452	0.000104840357167249	-0.00130783735698421
23.82	21.3101590426466	2.1131908355342	927.17800492179	-88.2565557763983	1.51258055751928	-2.69976441269539	-0.674518291850566	0.000130840825821618	-0.00144345658246685
23.83	21.2484604781436	1.97498955509211	927.124149445741	-88.105694468509	1.53227809576747	-2.68032671113149	-0.664117434602399	0.000150795943253734	-0.00159890994989108
23.84	21.1863571873608	1.8226707906396	927.072166809691	-87.9364919823402	1.54720509134209	-2.65797233904021	-0.651205675411799	0.000165609507677779	-0.00177445634621008
23.85	21.1263196150805	1.65682892015559	927.023144068608	-87.7493031706807	1.55835996885934	-2.63278508869947	-0.635627324963232	0.000176363646768291	-0.00196980623279645
23.86	21.070700340078	1.47847152732722	926.977949136526	-87.5449962790869	1.56683691699859	-2.60492966944866	-0.617309251610276	0.000184243844349832	-0.00218409169548794
23.87	21.0216325488802	1.28903621425056	926.937243077082	-87.3249606618737	1.57375600254357	-2.57465153210359	-0.596270296183554	0.000190462947061517	-0.00241585992967289
23.88	20.9809413990669	1.09038546565774	926.901492918584	-87.0910921492248	1.58019628233382	-2.54227393678183	-0.572626994157732	0.000196188465884327	-0.0026630904782689
23.89	20.9500722535639	0.884779498600703	926.870980682168	-86.8457565748968	1.58713545682532	-2.50819234116738	-0.546595276128788	0.000202477059164227	-0.00292323545534624
23.9	20.930038814626	0.674828260564613	926.845806323135	-86.5917332035925	1.59539904870188	-2.47286628641696	-0.518488012868341	0.000210219460372345	-0.00319328092652371
23.91	20.9213930975625	0.463424843993723	926.825884590022	-86.3321409154492	1.60562140026838	-2.4368090427518	-0.488708464446546	0.000220098346760465	-0.00346982662738163
23.92	20.924218017303	0.253663519377498	926.81093804834	-86.0703509334455	1.61822001229153	-2.40057534358559	-0.457739873378099	0.000232560789527565	-0.00374918033903718
23.93	20.938142177459	0.0487463190134867	926.800490352906	-85.8098905518374	1.63338394282518	-2.36474758535461	-0.426131601474914	0.000247806036966269	-0.00402746256465862
23.94	20.9623753148477	-0.148117392039925	926.793864996684	-85.5543426925389	1.65107619281432	-2.32992090165074	-0.394482344144204	0.000265788510355559	-0.00430071671643323
23.95	20.9957618238666	-0.333813653504984	926.790195020627	-85.3072461572417	1.67104926607891	-2.2966875379736	-0.363421062192058	0.000286235082795751	-0.00456501987061537
23.96	21.0368489205462	-0.505424222330749	926.788448462416	-85.0720011574272	1.6928724378181	-2.26562096137578	-0.333586350011206	0.000308675000377066	-0.00481658929905102
23.97	21.0839653524182	-0.660319929247112	926.787472706093	-84.8517841200937	1.71596872329638	-2.23726014133914	-0.30560501197097	0.000332480220715495	-0.00505188043280307
23.98	21.1353061520169	-0.796242968749505	926.786058547756	-84.6494749365233	1.73965912399652	-2.21209443729919	-0.280070647871897	0.000356913504468104	-0.00526767262257972
23.99	21.1890187885053	-0.911374626039028	926.783021996495	-84.4675988177908	1.76321145165028	-2.19054952558987	-0.257523054881038	0.000381181310563232	-0.00546113997078079
24	21.2432861966776	-1.00438572074172	926.777298936841	-84.3082838313614	1.78589089375863	-2.17297479345996	-0.238429237610087	0.000404488417056693	-0.0056299055402937
24.01	21.2964025417193	-1.07446794507531	926.768045168576	-84.1732341118204	1.80700948440319	-2.15963261748312	-0.223166778725224	0.000426091211334207	-0.0057720783040297
24.02	21.3468381818983	-1.12134524537691	926.754732373259	-84.0637177570245	1.82597177384905	-2.15068992387694	-0.212010257427132	0.000445346754931266	-0.00588627319498214
24.03	21.393291076238	-1.14526538684105	926.737229532577	-83.9805676191066	1.84231423893136	-2.14621239396579	-0.205121309823116	0.000461755014755954	-0.00597161546854941
24.04	21.4347227958676	-1.1469727957909	926.715859440059	-83.9241926391786	1.85573633043666	-2.1461616245563	-0.202542802012422	0.000474992046810264	-0.00602773123626869
24.05	21.4703782749755	-1.12766463718641	926.691421276985	-83.8945970914826	1.86612149874384	-2.15039547698541	-0.204197434008725	0.000484932402246241	-0.00605472643851324
24.06	21.4997894164676	-1.08893280861033	926.665172699989	-83.8914051047308	1.87354705828195	-2.15867174895567	-0.209890913717231	0.000491659579892445	-0.00605315668752253
24.07	21.5227635870669	-1.03269507692054	926.638768312492	-83.9138880936635	1.8782823263936	-2.1706551817525	-0.219319641677788	0.000495463954967339	-0.00602399035329433
24.08	21.5393588416563	-0.96111892467824	926.614155450686	-83.960993213921	1.88077508216633	-2.18592767682971	-0.232082638940837	0.000496828250422968	-0.00596856702800473
24.09	21.5498483625111	-0.87654180021019	926.593432510846	-84.0313715782504	1.88162701223716	-2.20400144757019	-0.247697244420906	0.00049640126343314	-0.00588855314956954
24.1	21.5546770542372	-0.78139138327334	926.578679140419	-84.1234056584881	1.88155941717751	-2.22433468384152	-0.265617917736739	0.000494961190623179	-0.00578589615770461
24.11	21.5544134832438	-0.678109207747618	926.571771077535	-84.2352359581974	1.88137101494522	-2.24634916941454	-0.285257322048781	0.000493370484349999	-0.00566277815926175
24.12	21.5497003902119	-0.569080555402175	926.574194869575	-84.3647875937409	1.88189016641536	-2.26944917602227	-0.306008740289904	0.000492524688390786	-0.00552156974528399
24.13	21.5412068483396	-0.456572990580002	926.586878839162	-84.5097978005185	1.88392423123214	-2.29304087234957	-0.327268806245484	0.000493298112684728	-0.00536478436439204
24.14	21.5295848143056	-0.342685288693585	926.610056325615	-84.6678455423987	1.88820901094775	-2.31655143909587	-0.348459514447569	0.000496489481468181	-0.00519503352970202
24.15	21.5154323570417	-0.229307865658395	926.643175382279	-84.8363843297867	1.89536132562819	-2.33944707730838	-0.369048511243295	0.000502770798678756	-0.00501498311331243
24.16	21.4992652910972	-0.1180951808729	926.68486587174	-85.0127790580922	1.90583768176458	-2.36124913825055	-0.388566761389578	0.000512642597069249	-0.00482731104054834
24.17	21.4814983278785	-0.0104499963539864	926.732970523577	-85.1943472033139	1.9199017150345	-2.38154768782435	-0.40662282453452	0.000526398461568656	-0.00463466680156831
24.18	21.462436228908	0.0924811461450705	926.78464136747	-85.3784041165947	1.9376026347645	-2.40001194270416	-0.422913155737124	0.000544101244866179	-0.00443963331238929
24.19	21.4422748355496	0.189802304124183	926.836497471234	-85.5623115204314	1.95876627492317	-2.41639717193973	-0.437228053560476	0.000565572740994127	-0.00424469174535883
24.2	21.4211112881732	0.280853787200765	926.884834579424	-85.7435277060369	1.98299960017636	-2.43054783776433	-0.449453106758158	0.000590397783484203	-0.00405218998352753
24.21	21.3989622561737	0.365190752149451	926.92587253795	-85.919657439553	2.00970866914692	-2.44239694204149	-0.459566223939832	0.00061794283541322	-0.00386431531924629
24.22	21.3757885935345	0.442556569000897	926.956022728407	-86.0884992662119	2.03812917555609	-2.45196173859728	-0.467630557402913	0.000647388197687913	-0.00368307191273214
24.23	21.3515245219435	0.51285286258601	926.972155459757	-86.2480877975386	2.06736783354884	-2.45933615480137	-0.473783840354125	0.000677772044752446	-0.00351026336120437
24.24	21.3261092299047	0.576108128929842	926.971846594451	-86.3967286940162	2.09645211071295	-2.46468042689939	-0.478224834561323	0.000708043671089087	-0.00334748052195082
24.25	21.299518664259	0.632446743662226	926.953583704587	-86.5330244052523	2.12438520237815	-2.4682085827843	-0.481197722901509	0.000737122661564697	-0.00319609450631718
24.26	21.2717952810609	0.68206002196609	926.916914701897	-86.6558892684642	2.15020273608167	-2.47017449514556	-0.482975370017962	0.000763960239248731	-0.00305725453956075
24.27	21.2430736159816	0.725180758052067	926.862525966411	-86.7645532413442	2.17302753377246	-2.47085727188442	-0.483842408590647	0.000787598837642685	-0.00293189018449305
24.28	21.2135997295431	0.762062369848614	926.792242195579	-86.8585542911702	2.19211886111244	-2.47054674703932	-0.484079085895307	0.00080722601466722	-0.00282071727094409
24.29	21.1837428771045	0.792963408592017	926.708946097469	-86.9377202069232	2.20691295671491	-2.46952978528755	-0.48394672631559	0.000822219177221711	-0.00272424676914644
24.3	21.153998142394	0.818137776483919	926.616422187677	-87.0021412759557	2.21705223606179	-2.46807802082281	-0.483675535083413	0.000832178199709844	-0.0026427957990981
24.31	21.1249792471396	0.837830549288279	926.519134826806	-87.0521358116561	2.22240136137177	-2.46643752462978	-0.483455295366045	0.000836943857767807	-0.00257649998167571
24.32	21.0974012931924	0.85227885305059	926.421955778557	-87.0882108889433	2.22304929896605	-2.46482074303979	-0.483429306858332	0.000836600999640013	-0.00252532640922447
24.33	21.0720537863677	0.861716829618735	926.329860557365	-87.1110208145045	2.21929747687126	-2.46340088686918	-0.483691693750591	0.000831466466106278	-0.00248908663892146
24.34	21.0497649055576	0.866383382091216	926.247615338626	-87.1213258228682	2.21163512916791	-2.46230878706385	-0.484287989149664	0.000822062859047914	-0.00246744928330317
24.35	21.0313585833089	0.866531155433513	926.179477009988	-87.1199532615781	2.20070379309375	-2.4616320818802	-0.485218697546944	0.000809080259233903	-0.00245995197665846
24.36	21.0176065178218	0.862435110067592	926.12892797118	-87.1077631395743	2.18725364170406	-2.46141647304319	-0.486445361177397	0.000793328821995542	-0.00246601271630113
24.37	21.0091777025379	0.854399107248802	926.098464609332	-87.0856194059287	2.17209483502412	-2.46166869245527	-0.487898521889479	0.000775685765855598	-0.00248494079192342
24.38	21.0065884010741	0.842759149657836	926.089454196088	-87.0543677528468	2.15604732130724	-2.46236076219737	-0.489486885639538	0.000757040566717552	-0.00251594769841904
24.39	21.010155680227	0.827882296613359	926.102069609226	-87.0148201518234	2.13989250437065	-2.46343511058453	-0.491106965930276	0.000738242159285312	-0.00255815855081791
24.4	21.0199576183594	0.810160770482465	926.13530521457	-86.9677457874494	2.12432992275748	-2.46481012418899	-0.492652505029304	0.000720051638150944	-0.00261062456028395
24.41	21.035803117959	0.79000134293005	926.187070959852	-86.9138675955258	2.10994159251118	-2.46638576503351	-0.494023043025301	0.00070310338195078	-0.00267233707105939
24.42	21.0572138695118	0.767810678302351	926.254355760879	-86.8538632764649	2.09716599616129	-2.4680489559201	-0.495131116435234	0.000687876756924434	-0.00274224349529792
24.43	21.0834204524595	0.743977852487715	926.333446108302	-86.7883694639541	2.08628291728951	-2.46967852555533	-0.495907709057479	0.000674679668326112	-0.00281926522625135
24.44	21.1133738441675	0.718855696341654	926.420181927422	-86.7179876902076	2.07740949059902	-2.4711495983454	-0.49630573517508	0.000663644302682792	-0.00290231728605765
24.45	21.1457727770746	0.692742879719785	926.51022940845	-86.6432908951729	2.07050702981181	-2.4723374012173	-0.496301495554235	0.000654734520711441	-0.00299032911153917
24.46	21.1791064839767	0.665868718002464	926.599349971182	-86.5648294556142	2.06539747212805	-2.47312053254801	-0.495894197092541	0.000647763588126193	-0.00308226554774016
24.47	21.2117114541426	0.638382531675935	926.683645753012	-86.4831360264754	2.061787689405	-2.4733837893493	-0.495103756377805	0.000642420320674021	-0.00317714685435054
24.48	21.2418399438425	0.610349028851563	926.759764862831	-86.3987288477865	2.05929949862234	-2.47302067418262	-0.493967207497189	0.000638301301527591	-0.00327406637959239
24.49	21.2677371985898	0.581750641797408	926.825053823007	-86.3121135276071	2.05750297637609	-2.47193570200349	-0.492534100249888	0.000634946614486301	-0.00337220455276245
24.5	21.2877237019579	0.552497083066045	926.877649702428	-86.2237836179493	2.05595064533988	-2.47004660165137	-0.490861305143725	0.000631876518199112	-0.00347083800672914
24.51	21.3002783114791	0.522441660685925	926.916509922204	-86.1342205155375	2.05421024001224	-2.46728646231773	-0.489007638283815	0.00062862664348187	-0.00356934296183975
24.52	21.304117910518	0.491403178696706	926.941383063197	-86.0438933135518	2.05189404658074	-2.46360581957388	-0.487028687368972	0.000624779596436309	-0.00366719245944831
24.53	21.2982692186086	0.459191622408372	926.952728722	-85.9532591908169	2.04868321005127	-2.45897461720523	-0.484972166259992	0.000619991257413836	-0.00376394758535338
24.54	21.2821286698255	0.425635352936347	926.951598132267	-85.8627647562082	2.04434586873305	-2.45338392911111	-0.482874057580712	0.000614010540716176	-0.00385924341599507
24.55	21.2555067821062	0.390607264725378	926.939489597763	-85.7728484918988	2.03874846913735	-2.44684728785672	-0.480755728031352	0.000606691883927572	-0.00395277099056339
24.56	21.2186541770147	0.354047326236075	926.918193629682	-85.6839440995893	2.03186009424888	-2.43940144917871	-0.478622126105973	0.000598000233626838	-0.00404425709603246
24.57	21.1722673312301	0.315979139540035	926.88964206084	-85.5964842013718	2.0237500724794	-2.43110642834737	-0.476461101913708	0.000588008755367314	-0.00413344399049118
24.58	21.1174731970343	0.276518608556393	926.855773490776	-85.5109035395918	2.01457949957364	-2.42204467537109	-0.474243827473346	0.000576889895711261	-0.00422007133521647
24.59	21.0557929582778	0.235873465660845	926.818424489829	-85.4276406145383	2.00458758701939	-2.41231930927862	-0.471926245385229	0.000564900745227192	-0.00430386252653243
24.6	20.9890863236873	0.19433322071001	926.779252431605	-85.3471366419301	1.99407394319577	-2.40205140221205	-0.469451435116094	0.000552363883777685	-0.00438451730401494
24.61	20.9194788323121	0.15224999795831	926.739692043407	-85.2698308340778	1.98337800089414	-2.39137638482151	-0.466752759137433	0.000539645030920529	-0.00446171197440334
24.62	20.8492755909333	0.110011637187786	926.700944162744	-85.1961513169616	1.9728568366599	-2.38043972713802	-0.463757634826926	0.000527128879771257	-0.00453510786645743
24.63	20.7808656225356	0.0680092733162869	926.66399210944	-85.1265014726282	1.96286259736411	-2.36939212486433	-0.460391770609416	0.000515194473070469	-0.00460436777846283
24.64	20.7166215321742	0.0266022935173016	926.6296387842	-85.0612420994554	1.95372067279689	-2.35838448137764	-0.456583703890162	0.000504191400232802	-0.00466917927247311
24.65	20.6587994599645	-0.0139159688422685	926.598556235942	-85.0006704475454	1.94570964433515	-2.34756301341277	-0.45226948111065	0.000494417970100859	-0.00472928279482188
24.66	20.6094442749311	-0.0533482639917295	926.571339041215	-84.9449978334036	1.93904391061693	-2.33706481808707	-0.447397323824647	0.000486102361265502	-0.00478450185213401
24.67	20.5703046695187	-0.0916157738340928	926.548553347652	-84.8943280818243	1.93385974946644	-2.32701421788203	-0.441932126469777	0.00047938758227828	-0.00483477193235882
24.68	20.5427622606299	-0.128769829059117	926.530774705942	-84.8486394026532	1.93020542460098	-2.3175201485519	-0.435859629752965	0.000474320895500918	-0.00488016460356705
24.69	20.5277780224256	-0.164990803981735	926.518609652189	-84.8077724197134	1.92803578568856	-2.30867477582063	-0.429190107845452	0.000470848173479549	-0.00492090329927404
24.7	20.5258584154453	-0.200573008730367	926.512698178214	-84.771426886312	1.9272116383986	-2.30055342610021	-0.421961399108446	0.00046881346429867	-0.00495736772858664
24.71	20.5370424933431	-0.235895587987025	926.513696512949	-84.7391691343147	1.92750397375636	-2.29321580263931	-0.414241101771888	0.000467963838697637	-0.00499008462004198
24.72	20.5609101277021	-0.271380709114522	926.52224182471	-84.7104515330491	1.92860294117266	-2.286708341502	-0.406127752231111	0.000467959373137098	-0.00501970357309774
24.73	20.5966103617211	-0.307441572925593	926.538902366546	-84.6846442342636	1.93013122781619	-2.28106745240003	-0.397750809573069	0.000468387888252302	-0.00504695807295069
24.74	20.6429078532272	-0.344423896707924	926.564118092046	-84.6610783323836	1.93166127374592	-2.27632329825645	-0.389269290623295	0.000468783814600285	-0.00507261311933718
24.75	20.698244459499	-0.382545396818375	926.598137778479	-84.6390983785421	1.93273551766833	-2.27250370378218	-0.380868939036757	0.000468650306637288	-0.005097402308013
24.76	20.7608123044463	-0.421838348468755	926.640959162849	-84.6181210663655	1.93288864736601	-2.26963775436959	-0.372757871356479	0.000467483487016068	-0.00512195845827454
24.77	20.8286341932769	-0.462100458885117	926.692278518531	-84.5976959710123	1.93167064052083	-2.26775865630877	-0.365160721253076	0.000464797497360077	-0.00514674287987645
24.78	20.8996470254671	-0.502859023399564	926.751455504448	-84.5775635725466	1.92866924643545	-2.26690547832881	-0.358311395950163	0.000460148882465738	-0.00517197901307007
24.79	20.9717839106873	-0.543352643658432	926.81749806313	-84.5577055105582	1.92353049709072	-2.26712347985648	-0.352444658989264	0.000453158766132406	-0.00519759637748292
24.8	21.0430510034787	-0.582533710190785	926.8890707105	-84.5383821490491	1.91597586385672	-2.26846284703787	-0.34778685194932	0.000443531308570677	-0.00522319048430334
24.81	21.1115956132205	-0.619093458725468	926.964527850082	-84.52015309364	1.90581480493309	-2.27097579471641	-0.344546154780543	0.000431067080482641	-0.00524800359552907
24.82	21.1757628737411	-0.651509799670055	927.041971872282	-84.5038772741817	1.89295168111531	-2.27471214057583	-0.342902850960433	0.000415670250337161	-0.00527092998806838
24.83	21.2341391176449	-0.67811641215552	927.119333888539	-84.4906905257557	1.87738634713912	-2.27971360493676	-0.343000102504006	0.000397348850313676	-0.00529054777225205
24.84	21.2855810320853	-0.697189917706422	927.194473125585	-84.4819601788096	1.8592081360234	-2.28600722453099	-0.34493574645013	0.000376207842213573	-0.00530517743115345
24.85	21.3292306098727	-0.707050433667807	927.265289387502	-84.4792178890309	1.83858341849085	-2.29359837996091	-0.348755597407935	0.000352435216178007	-0.005312965223433
24.86	21.3645167880656	-0.706169572328317	927.329841692947	-84.4840736681032	1.81573740500586	-2.30246401489231	-0.354448681731612	0.000326281883350346	-0.0053119875803268
24.87	21.3911454265023	-0.69327909765209	927.386465305597	-84.4981156810409	1.79093132555234	-2.31254666277802	-0.361944742124008	0.00029803662567482	-0.00530037078553994
24.88	21.4090798713909	-0.667473049506636	927.43387896998	-84.522801723351	1.76443653174008	-2.32374988909734	-0.371114243037472	0.000267997798969198	-0.0052764187082278
24.89	21.4185147371113	-0.628296234102488	927.471274289889	-84.5593492670063	1.73650737916553	-2.33593570177504	-0.381770984301658	0.000236443810625883	-0.00523874029894773
24.9	21.4198457010727	-0.575812562142607	927.498379862129	-84.6086314789364	1.70735493315401	-2.3489243810035	-0.393677300457928	0.000203604579913729	-0.00518636806157245
24.91	21.4136380370643	-0.510647760236223	927.515493994993	-84.6710866133574	1.67712357544065	-2.36249703699727	-0.40655169357635	0.00016963621635367	-0.00511885884581874
24.92	21.400596324749	-0.43400242066099	927.523481558631	-84.7466476418857	1.64587246231981	-2.37640102849126	-0.420078624502629	0.000134601011424993	-0.00503636908297307
24.93	21.3815372964435	-0.347633095719028	927.523732662838	-84.8346979354274	1.61356349911105	-2.39035817726264	-0.433920077304419	9.84545348286917e-05	-0.00493969797812005
24.94	21.3573671618349	-0.253801070931277	927.518083334927	-84.9340573110622	1.58005706804682	-2.4040755081131	-0.447728418977671	6.10411748665804e-05	-0.00483029409165307
24.95	21.3290640435488	-0.155190438894407	927.50870104424	-85.043000902541	1.54511620628762	-2.41725804443299	-0.461160005062589	2.20988907676718e-05	-0.00471022306177367
24.96	21.2976654259618	-0.0547990122974227	927.497940629786	-85.1593112298039	1.50841931773012	-2.42962301172384	-0.473888934545429	-1.87267093857825e-05	-0.00458209677335916
24.97	21.2642598332817	0.0441926640958434	927.488178749337	-85.2803616752781	1.46958086399166	-2.44091465930296	-0.485620336156308	-6.1859542369188e-05	-0.00444896688045482
24.98	21.2299813743571	0.138567526546281	927.481637182427	-85.4032274747232	1.42817886723591	-2.45091881567463	-0.496102573840279	-0.000107762728588121	-0.00431418804733574
24.99	21.1960053754993	0.225225731357663	927.480206983484	-85.524818446523	1.38378752018789	-2.45947625432706	-0.505137791796024	-0.000156902636972622	-0.00418125840498795
25	21.1635431090801	0.301337650561023	927.485286406218	-85.6420261490197	1.33601278129152	-2.46649396862046	-0.512590278189307	-0.000209709643847169	-0.00405364637053333
25.01	21.1338336367805	0.364487767369696	927.497645550494	-85.7518770792507	1.28452857070739	-2.47195353718217	-0.518392209765191	-0.000266538273603218	-0.00393461402961844
25.02	21.1081310233963	0.412801507054961	927.517329716496	-85.8516829840109	1.22911109844497	-2.47591590059055	-0.522546444592065	-0.000327629507555762	-0.0038270476656706
25.03	21.0876856202593	0.445047879662232	927.543611458488	-85.9391793834398	1.16966895742285	-2.47852205779094	-0.52512615373343	-0.000393077946095258	-0.00373330571445277
25.04	21.0737187274229	0.460712042475363	927.574998369039	-86.0126440064294	1.10626689416093	-2.47998941493207	-0.526271220567108	-0.000462806189601861	-0.00365509345501314
25.05	21.0673906657618	0.460033435127007	927.609299844725	-86.0709879653733	1.0391416056147	-2.48060376601481	-0.526181483677331	-0.000536548288572786	-0.00359337218939795
25.06	21.0697630583006	0.444006908494483	927.643751726927	-86.1138140794006	0.968708466705216	-2.48070713850266	-0.525107049777004	-0.00061384344660972	-0.00354830861911165
25.07	21.0817568639125	0.414346163349837	927.675193094395	-86.1414386855446	0.895558723700674	-2.48068198235817	-0.52333605023501	-0.000694040401623213	-0.00351926772835046
25.08	21.104108357109	0.373410738916465	927.700284979555	-86.1548754303649	0.820447342143595	-2.4809324033498	-0.521180351183409	-0.000776312131382617	-0.00350484988193377
25.09	21.1373257435915	0.324099651813636	927.715756782239	-86.1557817720976	0.744272321577199	-2.48186332833255	-0.518959845351676	-0.000859679801937236	-0.00350297019790162
25.1	21.1816493938936	0.26971649636922	927.718663042604	-86.1463711042244	0.668046833482379	-2.48385863149395	-0.516986046472953	-0.000943044267324962	-0.00351097572024704
25.11	21.2370187348886	0.213812301189326	927.706631337821	-86.129295400468	0.592865962082833	-2.48725933906937	-0.515545767874116	-0.00102522298773531	-0.00352579364910814
25.12	21.3030486486815	0.160013627777991	927.678081626495	-86.1075049585541	0.519870100053453	-2.49234306144451	-0.51488569055206	-0.00110498999214507	-0.00354410202305033
25.13	21.3790177985975	0.11184423960874	927.632398508528	-86.084093087791	0.450207156762239	-2.49930577424471	-0.515198609276518	-0.00118111647885955	-0.00356251290855418
25.14	21.4638706610029	0.0725491211064631	927.570040592173	-86.0621343737488	0.384995674752048	-2.50824698474231	-0.516612086794955	-0.00125240980962939	-0.00357775742418173
25.15	21.5562342360607	0.0449296557011132	927.492575322033	-86.0445254239246	0.325290734830872	-2.51915917962639	-0.519180147157967	-0.00131774897757199	-0.00358686186356653
25.16	21.6544495011912	0.0311983661766173	927.402632947892	-86.0338367463345	0.2720541886072	-2.53192225981699	-0.522878503099084	-0.00137611507025341	-0.00358730479265007
25.17	21.7566167282304	0.0328607827174476	927.303779417146	-86.0321836659665	0.226130326950795	-2.54630343451723	-0.527603645238181	-0.00142661575449222	-0.00357714624709453
25.18	21.8606528824687	0.0506307587196595	927.20031438052	-86.0411229989244	0.18822761730506	-2.56196277915068	-0.533175930704058	-0.00146850332599517	-0.00355512196441103
25.19	21.9643585289715	0.084383948523139	927.097006691321	-86.0615806625029	0.15890666745485	-2.57846437153048	-0.539346605333909	-0.00150118634742963	-0.00352069782917171
25.2	22.0654910493325	0.13315226493041	926.998785225969	-86.0938136013801	0.138574140925947	-2.59529262109361	-0.545808487715571	-0.00152423530507765	-0.00347408223231528
25.21	22.1618405660083	0.195160039959091	926.910407070705	-86.1374074669922	0.127481995357556	-2.61187311286151	-0.552209846176071	-0.00153738302085035	-0.00341619666905467
25.22	22.2513048089311	0.267900430616194	926.836127701696	-86.1913095144524	0.125731165300564	-2.62759701797008	-0.558170822261205	-0.00154052075002658	-0.00334860743930762
25.23	22.331959247247	0.348248466366348	926.779398450739	-86.2538942916428	0.133278677805222	-2.6418478937196	-0.563301606279079	-0.00153369097472293	-0.00327342359360089
25.24	22.4021191346798	0.432605155303717	926.742615166872	-86.323057991761	0.149947172528471	-2.65402952503099	-0.567221460750055	-0.00151707787858893	-0.00319316813325694
25.25	22.4603906488067	0.517065376644357	926.726938597067	-86.3963359125971	0.175435885214583	-2.6635933607354	-0.569577623141561	-0.00149099637772091	-0.00311063080958712
25.26	22.5057089961018	0.597600998906851	926.732201834663	-86.4710363835489	0.209332321467421	-2.6700640833662	-0.570063105230774	-0.00145588041020322	-0.00302871160076026
