Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.75	2.01986717550302	2.3872121503204	881.711435575378	4.22980304388805	-8.59451655438919	1.46273042244433	-1.42943237705536	-0.0059484942209066	-0.00761232218619551
21.76	1.94872765473569	2.14630735032925	881.456314158964	4.60230229297899	-8.34163608522254	1.46752797969647	-1.43673561606546	-0.00552676856015533	-0.00733074114710419
21.77	1.87328765656415	1.90749678512394	880.5756994224	5.01624121821051	-8.07728188642886	1.47628285530692	-1.44796109320568	-0.00505292168339488	-0.00704197734388262
21.78	1.776253398763	1.66918600255564	879.133249099419	5.4659928859752	-7.79512284605228	1.48794722991535	-1.46218754753407	-0.00453319438980315	-0.00673768900070515
21.79	1.64887981557175	1.42650404264098	877.268371099723	5.93939959091367	-7.49248367584748	1.50083752577198	-1.47782022779042	-0.00398204230595145	-0.00641311161649244
21.8	1.49311913042339	1.17241785138895	875.182126844132	6.41893940531656	-7.17074791207688	1.51292719610982	-1.49285765768192	-0.00342079521562322	-0.00606771285840563
21.81	1.32065378071987	0.900009237938301	873.109238583332	6.88410232603412	-6.83481237078358	1.52218359044265	-1.50521865083056	-0.00287477390926738	-0.00570486995326713
21.82	1.14891488684551	0.605381596031768	871.281248185612	7.31451358027185	-6.49174309912504	1.52687206622464	-1.51305707415243	-0.00236941526688472	-0.00533068069770065
21.83	0.99518851067721	0.290329885680607	869.888617594908	7.69312072732342	-6.14897416647813	1.52577240633791	-1.5150078353784	-0.00192624810603914	-0.00495221962502279
21.84	0.870577122069619	-0.0361715176638661	869.050250791617	8.00873949474976	-5.81247842935485	1.51828842779297	-1.51033760923356	-0.00155961188256537	-0.00457565536732069
21.85	0.775670270618758	-0.358357756718097	868.797244452198	8.25743597572956	-5.48531863713846	1.504465232064	-1.49900356366479	-0.00127480280720293	-0.00420464786751412
21.86	0.699257565883958	-0.656102003052852	869.074122033685	8.44253969711554	-5.1668827493586	1.48494638595783	-1.48164057257751	-0.00106794614914896	-0.00383936527341666
21.87	0.620478566568279	-0.908902215862831	869.756468363523	8.57342092961561	-4.85295371987477	1.46090039211329	-1.45949731297115	-0.000927464535238842	-0.0034763267683201
21.88	0.513774672660443	-1.10041644266663	870.680053813378	8.66342105769479	-4.53659095119892	1.43392698522696	-1.43432831433994	-0.000836673102492469	-0.00310911010117232
21.89	0.355221507780155	-1.22231819753286	871.6742554874	8.72743753913636	-4.20963101947658	1.4059313091095	-1.40823310406311	-0.000776865257652304	-0.00272977867821311
21.9	0.128497505842956	-1.27641365122323	872.59230902737	8.77963511471136	-3.8644723872375	1.37894223519682	-1.38342756129289	-0.000730267850710509	-0.0023307078720391
21.91	-0.171069168811178	-1.27445730254615	873.332475795722	8.83162868109419	-3.49572226417899	1.35486007593086	-1.36194499614378	-0.000682392695108613	-0.00190636314772141
21.92	-0.535354205414046	-1.23574769733232	873.846925869399	8.8913240973008	-3.10128568234397	1.33514907768422	-1.34529480846645	-0.000623516554228543	-0.00145455064069766
21.93	-0.945404810791272	-1.1831692351419	874.138176508786	8.9624629537501	-2.68258756245096	1.32052991296221	-1.33414339722371	-0.000549216311194978	-0.000976758226166274
21.94	-1.37599277767081	-1.138702373165	874.245555450952	9.04481888070437	-2.24382978420989	1.31075742616993	-1.32810649814051	-0.000460033911744429	-0.000477430680020763
21.95	-1.80165711040485	-1.11947537851468	874.225926553832	9.13493011689789	-1.79045219137979	1.30457057371351	-1.32573701905691	-0.000360445549129174	3.76718295103662e-05
21.96	-2.202827650389	-1.13519631398989	874.133671866585	9.22720516314556	-1.32721541326375	1.29986715107812	-1.32475158539356	-0.000257380032609111	0.000563583500057085
21.97	-2.57058865651724	-1.18737736993959	874.004721867968	9.31519115235263	-0.856473806511464	1.29409364691703	-1.32247217656589	-0.000158587016517941	0.00109806847584359
21.98	-2.90888839332014	-1.27027461562136	873.848389500628	9.39275539285528	-0.377198928347507	1.28477150167095	-1.31638898090458	-7.11891746113524e-05	0.00164272779405905
21.99	-3.23350997543446	-1.37304601998103	873.649025991846	9.45492827448544	0.114867756391565	1.27003047068912	-1.30470309472144	-7.32771450073777e-07	0.00220281841782644
22	-3.56783785205861	-1.4823842589573	873.377259446093	9.49822367343221	0.62586973978929	1.24900731789887	-1.28670238539473	4.90558693342358e-05	0.00278568595098677
22.01	-3.93626609623198	-1.58486575512169	873.00813384956	9.52040238918577	1.16159494342274	1.22200074161659	-1.26286620815995	7.58018872270005e-05	0.00339813709961273
22.02	-4.35680652922902	-1.6684682940913	872.541366333612	9.51984360728738	1.72492877029207	1.19034334923629	-1.23467395406202	7.75477349124198e-05	0.00404343216358549
22.03	-4.83483686291947	-1.7230750092751	872.017813981064	9.49486551620641	2.31371432562461	1.15603774843188	-1.20418434961673	5.18117013421637e-05	0.00471874104825859
22.04	-5.35979843577114	-1.74018040734729	871.526590986144	9.44340104747915	2.91964321279697	1.12127814866558	-1.17352617464795	-4.83646148252692e-06	0.00541381612951813
22.05	-5.90596677363165	-1.71230798767024	871.199231848544	9.36333024058263	3.52852046871026	1.08801410313755	-1.14446888034705	-9.63041769178608e-05	0.0061113146540297
22.06	-6.43732381794413	-1.63273526146134	871.190480694743	9.25350766684573	4.12186895286259	1.05769281859409	-1.11820915290182	-0.00022556933340101	0.00678875497338854
22.07	-6.91536926197575	-1.49596865088586	871.64888549533	9.11519036740515	4.67948516360835	1.03124350414753	-1.09542356483767	-0.000392718685749305	0.00742165933609651
22.08	-7.30779491215159	-1.29907081428297	872.683378825882	8.95330556270011	5.18233774049733	1.00926603636627	-1.0765273013656	-0.000593145171003506	0.00798715215748819
22.09	-7.59561813553791	-1.04353579282356	874.333555407327	8.77692448596889	5.61516426199771	0.99229694356507	-1.06198818077394	-0.000816711591247521	0.00846721638662301
22.1	-7.77675846002412	-0.737077010169978	876.550943882822	8.59848648803019	5.96825506183118	0.980988729429644	-1.05251504335173	-0.00104847389615659	0.0088509518770471
22.11	-7.865047608228	-0.394559885013357	879.196293406401	8.43170378141172	6.23814695104198	0.976075136738591	-1.04898916907182	-0.00127108709742951	0.00913545596650017
22.12	-7.88498794176385	-0.0374332106482077	882.054332649588	8.28854263525425	6.42720188787359	0.978094119490769	-1.05212125438089	-0.0014684462955431	0.00932526199706846
22.13	-7.86381018390326	0.308628531128848	884.863506983277	8.1760556687385	6.5422521285387	0.986960744860226	-1.06194816882011	-0.00162964351793904	0.00943054689245043
22.14	-7.82314703585457	0.617657945999622	887.354832298528	8.09399380305091	6.5926271205169	1.00157029582466	-1.07737557197046	-0.00175211483049809	0.00946451249968261
22.15	-7.77270599720503	0.86818054951832	889.292034857642	8.03399426855181	6.58794277319583	1.01962680039911	-1.09598249472543	-0.00184298752885825	0.00944045061303217
22.16	-7.70768830037619	1.04776461338195	890.505039222726	7.9807558267578	6.53604753840195	1.03782562485847	-1.1142254912819	-0.00191807920116549	0.00936902869685807
22.17	-7.61057443394921	1.15614082280821	890.910614466258	7.91508416726031	6.44149227619239	1.05239733289198	-1.12804376699741	-0.00199862228837	0.00925629088667806
22.18	-7.45663144074182	1.20591660740003	890.517100898433	7.81816831675042	6.30481920762379	1.05989171102992	-1.13372570955896	-0.00210641456320826	0.00910275709868719
22.19	-7.22146687172709	1.2204342765577	889.413758316976	7.67607810599	6.12284094951706	1.05799290999285	-1.12880277231103	-0.00225855441187139	0.00890382158321262
22.2	-6.88844521556271	1.22904157087493	887.748426499381	7.48335904626464	5.88990525276518	1.04613712742336	-1.11271864262303	-0.0024630808124978	0.00865141436030431
22.21	-6.4539192492416	1.26077090637487	885.699082269934	7.24478622586924	5.59993794044229	1.02575513977064	-1.08708130031848	-0.00271664670040128	0.00833663134068302
22.22	-5.92894823012144	1.33793901998964	883.445174449784	6.9747882110741	5.24887044330906	1.00006338133068	-1.05542002364703	-0.00300484719476224	0.00795281810530857
22.23	-5.33725028925835	1.47129661134665	881.143522910255	6.69465486778699	4.83694204342412	0.973447254428091	-1.02250249854476	-0.00330512789272108	0.00749846808165694
22.24	-4.71024135475485	1.6580000321996	878.911713416338	6.42823346271645	4.37036106419886	0.950585068237586	-0.993380972602158	-0.00359150710724543	0.00697930909946842
22.25	-4.08081388886767	1.88291905663448	876.820068296484	6.19721713214316	3.86192503779112	0.935522732276686	-0.972400457145352	-0.00383986914840473	0.00640910798960054
22.26	-3.47776374269897	2.12285654366957	874.891969476686	6.01720797263224	3.3304128384383	0.930912962234168	-0.962400712390487	-0.00403247829601439	0.00580898585689177
22.27	-2.92240979150939	2.35243576348772	873.111659491915	5.89546469082958	2.798818786603	0.937580113727438	-0.964280797124668	-0.00416066075895249	0.00520534219300162
22.28	-2.42809564026272	2.54998028627989	871.438329632623	5.83071585413718	2.29173574078563	0.954481445597014	-0.976992438693978	-0.0042251971595435	0.0046267607121816
22.29	-2.00220959826787	2.70181094943388	869.824838236072	5.81482003383365	1.83235707609259	0.979036534697618	-0.997919312593433	-0.00423464671963369	0.00410045451925251
22.3	-1.64947684282012	2.80397028726236	868.238492867531	5.83558713127187	1.43962728666768	1.00771709842606	-1.02351510109041	-0.00420235198569041	0.00364887345311438
22.31	-1.37488192033437	2.86124241415725	866.680133491327	5.87987967856713	1.12602755154769	1.03674759164982	-1.0500332396588	-0.00414309140954128	0.0032870444562772
22.32	-1.18481578870286	2.88416190513675	865.196879453114	5.93621226300019	0.896356752412477	1.06276614363277	-1.0741881648137	-0.00407023261314132	0.00302107080648306
22.33	-1.08582427230343	2.88522076192502	863.884135631822	5.99637425004923	0.747689446077825	1.08332740599762	-1.09363057750677	-0.00399389548973583	0.00284801021625858
22.34	-1.08137334144475	2.87553916960929	862.874308317648	6.05596997635004	0.670489055710725	1.09717955844786	-1.10717992182187	-0.00392023065977576	0.00275711630601971
22.35	-1.16794900219829	2.8628928328464	862.313018987107	6.11406593981367	0.650653866454739	1.10430239751039	-1.11481796659512	-0.0038516088170033	0.00273219242566203
22.36	-1.33222650403388	2.85137117967362	862.327516655082	6.17228203898415	0.67210320068369	1.10574014856614	-1.11749420583954	-0.00378737841589827	0.00275460386247273
22.37	-1.55079796657325	2.84233095364441	862.99507489124	6.23366528585983	0.719402334961563	1.10329372602877	-1.1168191626008	-0.00372487093871088	0.00280636181044353
22.38	-1.79310221421989	2.83592825143537	864.320090828616	6.30159614800837	0.779907216743879	1.09914976025462	-1.11472466307461	-0.00366044031321833	0.00287266713354256
22.39	-2.02704085444684	2.83246308992934	866.226739486253	6.37887133460521	0.845002448352697	1.09551923303022	-1.11315531259702	-0.00359042930357856	0.00294340715368169
22.4	-2.22570341408726	2.83301707866961	868.569775528269	6.46703240705481	0.91020364550721	1.09434132505086	-1.11383045158053	-0.00351200664697726	0.00301332914352881
22.41	-2.37306146428237	2.8392623345751	871.160764078987	6.5659784644487	0.974163334384464	1.09708364299675	-1.11808897392462	-0.00342381153321658	0.0030809282678087
22.42	-2.46667028013908	2.85268921245735	873.802461440712	6.67389286914405	1.03689646161877	1.1046440693638	-1.12680727697956	-0.00332631398385996	0.00314641218673706
22.43	-2.51632377937005	2.87370389181805	876.321814074425	6.78749821615477	1.09775345046888	1.11733755657448	-1.14036778423971	-0.00322179777706921	0.00320935241981796
22.44	-2.53895963865849	2.9010349715783	878.592829010947	6.90261259416792	1.1537507132368	1.13493833813274	-1.15865418566544	-0.00311392350800599	0.00326672860773752
22.45	-2.55143602993096	2.93170310844577	880.544045457873	7.01491835619874	1.19878639720729	1.1567478864149	-1.18105954393551	-0.00300692590726515	0.00331197735850663
22.46	-2.56360876860074	2.96154957737506	882.150264080899	7.12079453739626	1.22403365800196	1.18167155834478	-1.20651112204984	-0.00290460716312591	0.00333538629464769
22.47	-2.57410497967808	2.98609795294591	883.412927329031	7.21803164823932	1.21947223294176	1.20830667564967	-1.23353354525829	-0.00280936469122273	0.00332579342005157
22.48	-2.57029573696697	3.00141516147015	884.336639931306	7.30625879565799	1.17618206886796	1.23506114228144	-1.26037943255779	-0.00272150759403433	0.00327316636846459
22.49	-2.53251771345821	3.00466842585796	884.909954931505	7.38696847060706	1.08877861015642	1.26032336757437	-1.28524553438482	-0.00263906258336932	0.0031713576303169
22.5	-2.44110267464691	2.99421706556239	885.096716700099	7.46311180099976	0.957294666868081	1.28268609371193	-1.30656199737736	-0.00255815909560964	0.00302024687736652
22.51	-2.28378771109114	2.96927323936777	884.840651726687	7.53833826414204	0.787939231247491	1.30119430450247	-1.32330269864049	-0.00247393930002227	0.00282662379991994
22.52	-2.06096052323619	2.92934229935009	884.081676387582	7.61604882022578	0.592462317278207	1.31555588675715	-1.33523363431461	-0.00238179278306483	0.00260350309074653
22.53	-1.7869848932862	2.87374859865061	882.778793110465	7.69849948638801	0.386246451806216	1.32624082568371	-1.34301183766966	-0.00227860242101008	0.00236800584841418
22.54	-1.4872560110709	2.80152913362007	880.93248370792	7.78621190928983	0.185615405132688	1.33441168578941	-1.34807758484798	-0.00216364271431058	0.00213835922198108
22.55	-1.19213071638837	2.71183656567175	878.599696610743	7.87789961723536	0.00508294253444164	1.34167373950501	-1.35234165350621	-0.00203882355260931	0.00193082744068546
22.56	-0.929912205411972	2.604778206832	875.896746057844	7.97099716234265	-0.144721052236023	1.34969313904607	-1.35773790306221	-0.00190812942293472	0.00175740253305484
22.57	-0.721272442623704	2.48240295194288	872.988979788609	8.06270299140794	-0.257924896059448	1.3597834202295	-1.36576365578128	-0.0017763396136411	0.00162483877725372
22.58	-0.576820576061685	2.3494157732873	870.069823425571	8.15126360948219	-0.332946454821815	1.37258175797097	-1.37714352398033	-0.00164736323516979	0.00153518651392809
22.59	-0.498258800366053	2.21320965698978	867.334624046975	8.23710256331478	-0.370955133398645	1.38791381839867	-1.39171658150814	-0.00152269547799666	0.00148751066889452
22.6	-0.482211288941731	2.08297372640539	864.955767150882	8.32339198797684	-0.373852904570376	1.40488412367617	-1.40857157774287	-0.00140052085001796	0.00148012644163259
22.61	-0.524886040941935	1.9679261751296	863.064605793679	8.41580019511069	-0.342472153403762	1.42215012762733	-1.42636795094192	-0.0012758249402639	0.00151256576921754
22.62	-0.625567675607168	1.87504720146285	861.743262424161	8.52139587907186	-0.275565087353851	1.43827508174046	-1.44371725996006	-0.00114156734650273	0.00158663323765751
22.63	-0.787566110327118	1.80694085565028	861.026275336946	8.6469684737026	-0.169861348581679	1.45203438899896	-1.45948736527159	-0.000990616202383388	0.00170625287178555
22.64	-1.01637626528998	1.760533856851	860.909424215991	8.79723358499851	-0.0211129153346509	1.46258057349337	-1.47293500544724	-0.000817877606646644	0.00187621506329327
22.65	-1.31596338820836	1.72716768396555	861.361682490792	8.9734502566329	0.174246111815528	1.46943806156786	-1.48365091971508	-0.000621974235331502	0.00210026221211956
22.66	-1.68480998543881	1.69427565968982	862.336375240504	9.17285735908339	0.417336283015646	1.47237036675608	-1.49138001928935	-0.00040596858031916	0.00237910402963548
22.67	-2.11337403285727	1.64835697858842	863.778951057408	9.38908345623637	0.705444800284307	1.47120907256419	-1.4958246432453	-0.000176932845381561	0.0027089076948324
22.68	-2.58394930595646	1.5785159593318	865.630578518617	9.61339283027388	1.03133121619227	1.46574027090617	-1.49653641814778	5.5478212804938e-05	0.00308061644400032
22.69	-3.07290345972531	1.479582045629	867.828264268558	9.8364032608297	1.3833364385231	1.45571244538223	-1.49295814782599	0.000281020997293213	0.00348020450975522
22.7	-3.55434936638688	1.35386728294305	870.302872220913	10.049816758635	1.7462218437849	1.44097647960626	-1.48461312002889	0.000490881518123931	0.00388976346053455
22.71	-4.00386360867195	1.21096432119118	872.976317337388	10.2477527569552	2.1025507043339	1.42171409836961	-1.47138025660343	0.000679237847529102	0.00428918377889065
22.72	-4.40105112025575	1.06554755072726	875.758757196317	10.4274230859453	2.43437981942806	1.39867244185803	-1.45375808907434	0.000844064938892219	0.00465814813378396
22.73	-4.73042663762137	0.93374137314179	878.546363021058	10.5890752768345	2.72502997705178	1.37330925155918	-1.43301636822855	0.000987095976319297	0.00497815965595488
22.74	-4.9808952314919	0.829066261926822	881.220501918577	10.7352989642948	2.9607195803399	1.34776816435621	-1.4111596987367	0.00111303927132711	0.00523435436386233
22.75	-5.14468459432836	0.759112591250369	883.649713859261	10.8699076606155	3.13186036968222	1.32464437168195	-1.39067563297389	0.00122827154789862	0.00541687255474449
22.76	-5.21667102418443	0.723873449399433	885.696159307309	10.9966672976236	3.23383211794458	1.30655958771289	-1.37409928875634	0.00133928826149809	0.00552159373330369
22.77	-5.19464819472572	0.716163256926608	887.227665359045	11.1181489104894	3.26709299081081	1.2956278592581	-1.36348370049368	0.00145120521001629	0.00555009344487406
22.78	-5.08043412325143	0.723928664940398	888.134902135803	11.2349430313891	3.23656274684314	1.29294128669977	-1.35990364934407	0.0015665852845026	0.00550877796535326
22.79	-4.88112702549615	0.733724628441712	888.350951058582	11.3453941005807	3.15034231419315	1.29821904231799	-1.36312680468617	0.00168481127153197	0.00540729824239916
22.8	-4.60959032193763	0.734342379172419	887.868447476735	11.4459042205306	3.01798823430565	1.30973493673353	-1.37155428309554	0.0018021372400393	0.00525651673405386
22.81	-4.28348752759885	0.719602748428019	886.748600126953	11.5317356538372	2.84870342141401	1.32457329468076	-1.38247003393461	0.00191243173677347	0.0050664535695118
22.82	-3.92280023963936	0.689628022300827	885.117416666053	11.5981374998822	2.64988231493021	1.33917827927336	-1.39256191409669	0.00200849393153912	0.00484471151432303
22.83	-3.54647823119215	0.650363434720416	883.147454842622	11.6415591949721	2.42641027009923	1.35008229343147	-1.39860770062836	0.00208370567818372	0.00459582036269685
22.84	-3.16936681508074	0.611594658754123	881.027659725098	11.6607033700811	2.18094503671812	1.35464644098699	-1.39817398491023	0.00213370210137853	0.00432173276783737
22.85	-2.8005933128469	0.584076547084448	878.928021473107	11.6572069276013	1.91513063680994	1.35163381043322	-1.39016499684041	0.00215771494808592	0.00402338054640239
22.86	-2.44411842099756	0.57657058601495	876.968385486821	11.6358058715826	1.63138695564539	1.34146816898284	-1.37508448591476	0.0021592733089123	0.00370285166326562
22.87	-2.10133123575022	0.593557255701702	875.200603524304	11.6039234998139	1.33468557189583	1.32610089241348	-1.35493311488458	0.00214604061240808	0.00336549138537007
22.88	-1.77470816239398	0.634169657914779	873.60999767447	11.5707189930472	1.03365889456975	1.30850384208957	-1.33274687907732	0.00212872702146716	0.00302117275653546
22.89	-1.47102143149545	0.692551843803929	872.136555116025	11.5457416728682	0.740542847135249	1.2919045433923	-1.3118729240995	0.00211922868705949	0.00268417196102971
22.9	-1.20262169195413	0.759467512377245	870.710047846478	11.5374408296001	0.46979602055808	1.27895673516691	-1.29515577621691	0.00212836676209449	0.00237148845264346
22.91	-0.985963821001864	0.824663873532663	869.28846125171	11.5518501568256	0.235668557285415	1.2710691540738	-1.2842451451316	0.00216375926194734	0.00209994858378948
22.92	-0.837580842223142	0.879309815236288	867.887482118949	11.591760677595	0.0493663107543761	1.2680825395392	-1.2792175808809	0.00222838393003932	0.00188285708107461
22.93	-0.768747051223476	0.917827523749327	866.591101353842	11.6565937633619	-0.0833660061299264	1.26839140926727	-1.27862514675284	0.00232024032456901	0.00172715821538549
22.94	-0.78069611335495	0.938630755638876	865.539039945974	11.7430004092691	-0.163506701253707	1.26947701135498	-1.27996300126256	0.0024332184140633	0.00163195803965227
22.95	-0.862212833448486	0.943626470541195	864.893924786412	11.8459990327915	-0.198458375948106	1.26869173529382	-1.28042134383901	0.00255891951050713	0.00158887024283028
22.96	-0.990700106199851	0.936733369720739	864.797559702972	11.9602985080307	-0.200245306058852	1.26405700668113	-1.2776992543963	0.00268887942274532	0.00158411041875239
22.97	-1.13669212377884	0.921994939460065	865.329150319271	12.0814016452177	-0.182703336869994	1.25483543753938	-1.2706410883134	0.0028165234068489	0.00160175587526518
22.98	-1.27064073928255	0.901999636509965	866.477834791522	12.2061712491316	-0.158435765099331	1.24171489980201	-1.25951689695093	0.0029382852502492	0.00162727136549973
22.99	-1.37002873057124	0.877205642759263	868.137578787321	12.3327379605025	-0.136346237262134	1.22656915315768	-1.24588415957813	0.00305361417095262	0.00165036254577483
23	-1.42470164785027	0.846427311044118	870.125861031705	12.4598671140026	-0.120363162685703	1.21189122444711	-1.23209699763024	0.00316397176927496	0.00166645041937513
23.01	-1.43879482207169	0.808287745200409	872.220732411195	12.5860977018203	-0.109614037471002	1.2000877844433	-1.22062762292084	0.00327125791004534	0.00167647377643965
23.02	-1.42860797945888	0.763042707201395	874.205856622544	12.7090523974886	-0.0999024708906338	1.19284881250726	-1.21340458665594	0.00337628732424811	0.00168519457216704
23.03	-1.41696016608263	0.713993122837136	875.911412381423	12.8252623672001	-0.0859952813801052	1.19076526341053	-1.21134788076782	0.00347790862031505	0.00169857670617884
23.04	-1.42560817330611	0.667812209237964	877.240560164251	12.9306688283403	-0.0640255093348265	1.19327872930401	-1.21420775561414	0.0035731242877356	0.00172103637973259
23.05	-1.46793496326288	0.633491113963274	878.175779249162	13.0217109354777	-0.0333046340349207	1.19894402635598	-1.22072058218049	0.00365820915549042	0.00175337227327343
23.06	-1.54412180063648	0.620117846135695	878.765247337501	13.0966679913714	0.00298469345184189	1.20590101546542	-1.22901096043822	0.00373045261506433	0.00179197659558783
23.07	-1.64037720854455	0.634154790543865	879.094819885102	13.1567764528136	0.038418350455229	1.21240788790031	-1.23711592053489	0.00378989052370371	0.001829554391722
23.08	-1.73265079272083	0.677097390618693	879.25461178901	13.2066485476274	0.0650954574494514	1.21729049240797	-1.24349231492398	0.00384033923166283	0.00185713381845692
23.09	-1.79390889991228	0.744299177593117	879.309889908929	13.2536954636361	0.0760040925524184	1.22020194122403	-1.24738768650621	0.00388922939215874	0.00186675733693226
23.1	-1.80288379969143	0.825377767803062	879.283960480077	13.3065655356278	0.0672574956845487	1.22164617165345	-1.24899649798505	0.00394611851973992	0.0018540226158732
23.11	-1.75161125047895	0.906115633529608	879.156733502484	13.3729573362117	0.0394941228792619	1.22278041438087	-1.24937566254873	0.00402022542095792	0.00181967095269636
23.12	-1.64929037372611	0.971319646101528	878.877916060512	13.4574398051515	-0.00201511824758021	1.22506155133495	-1.25014668822364	0.00411772025088231	0.00176970597098147
23.13	-1.52103694747502	1.00785123641419	878.389707991733	13.559994982068	-0.0486022941227184	1.22983264557527	-1.2530590740416	0.00423967038491135	0.00171398755332158
23.14	-1.40167331972816	1.00704662528238	877.651559838014	13.6758350823679	-0.0903959714955671	1.23795459495637	-1.25952262349373	0.00438139803922022	0.00166373898919686
23.15	-1.32630506197924	0.96598251125182	876.659538727753	13.7966638912334	-0.118775575299962	1.24957243070962	-1.27022582621865	0.00453357353611383	0.00162876001528062
23.16	-1.32052760965883	0.88740860131252	875.454963324578	13.9130731559076	-0.128312955973726	1.26406866898746	-1.28493725640978	0.0046847871631337	0.00161522465202074
23.17	-1.39329364343959	0.778542086995852	874.120445203604	14.0173611394345	-0.117619065090496	1.28020586394487	-1.30253944271884	0.00482482282096819	0.00162472451756446
23.18	-1.53467149489243	0.649193174801545	872.76521610184	14.1058903935591	-0.0889030300787213	1.29641112977443	-1.32128258252071	0.00494759681307744	0.00165477501780031
23.19	-1.71919550600748	0.509797903194631	871.504539061979	14.1802380674628	-0.0464919684899555	1.31112159100152	-1.33918751156789	0.00505282796678097	0.00170049979150338
23.2	-1.91375468892457	0.369859714592609	870.439302923849	14.2467879537423	0.00510995925400877	1.32310070352595	-1.35449058290626	0.00514593223826365	0.00175683330920595
23.21	-2.08755558345784	0.237083063383391	869.641283561354	14.3149208467858	0.062937852188405	1.33165159081916	-1.36601694473906	0.0052362231650398	0.00182046091457044
23.22	-2.22107533984272	0.117202701750613	869.147297165959	14.3943920628178	0.126508865507802	1.33668765962249	-1.37339295701942	0.00533403182567671	0.00189087304730756
23.23	-2.31127871260136	0.014272674150396	868.962361860001	14.4926942144849	0.197750738175985	1.33866151087927	-1.37705497696451	0.0054476537295276	0.00197026363526587
23.24	-2.37158401839822	-0.0689352193937828	869.069102448031	14.6131362501154	0.280028631113929	1.33838904259598	-1.37806718269497	0.00558100505936399	0.0020624068823063
23.25	-2.42673548166786	-0.130728397163552	869.438976947152	14.7540800897991	0.376655633246092	1.3368275574245	-1.37781024635173	0.00573256989530579	0.00217095749312812
23.26	-2.50433350320168	-0.170618110476575	870.041006119767	14.9093926418342	0.489385977252779	1.33486982880436	-1.37763202986122	0.00589578024696191	0.0022977466850832
23.27	-2.62577564058267	-0.18968736166356	870.845394322874	15.0698379360691	0.617333855677523	1.33320130310915	-1.37855342139681	0.00606055920254123	0.00244157822473501
23.28	-2.79944929183312	-0.190953402361413	871.82196113998	15.2249519302621	0.756582451912912	1.33224149025118	-1.38109800751544	0.00621550313173447	0.00259782081319515
23.29	-3.01817756134359	-0.179430647488	872.935587274364	15.3649335864656	0.900524307770374	1.33216314443452	-1.38527292289139	0.00635012716570549	0.00275883475360078
23.3	-3.26145304387125	-0.161686885754202	874.142007478474	15.4821998611369	1.04077888068409	1.33296341566836	-1.39068400945827	0.00645670890534888	0.00291504706588258
23.31	-3.50141382757867	-0.144866943588334	875.386879360089	15.5724057992258	1.16841378342053	1.33455448646798	-1.39673459693107	0.0065314502608298	0.00305635498615048
23.32	-3.71036720756617	-0.135363410704877	876.609394091214	15.6348563237536	1.27516788566551	1.33684594282507	-1.40284182014337	0.00657485383383205	0.00317350991267401
23.33	-3.86733066544081	-0.137468130426426	877.749545863268	15.6723124642243	1.35442534818377	1.33980173790078	-1.4086087672942	0.00659133911716714	0.00325919757343035
23.34	-3.96161752720801	-0.152384263479122	878.756465076524	15.6902440678017	1.4017917752374	1.34346516496296	-1.4139108123706	0.00658821256945163	0.00330865192345325
23.35	-3.99270361352606	-0.177897681254688	879.594638558429	15.6956391830971	1.41524321210961	1.34795248389602	-1.41888305085436	0.00657418170973423	0.00331977991925692
23.36	-3.96700206146687	-0.208824825311851	880.245590191352	15.695562121831	1.39492389665364	1.35341972572717	-1.42382466528426	0.00655768007224011	0.00329289458999266
23.37	-3.89323011191486	-0.238136329939688	880.70434166819	15.6957363387707	1.34273565365511	1.36000941522331	-1.42905766145586	0.00654532973804234	0.00323022741085599
23.38	-3.77840232999247	-0.258478195461262	880.972008037044	15.6994684522418	1.26187904524463	1.36778590409645	-1.43478615351019	0.00654087257684965	0.00313540558378078
23.39	-3.62603547841415	-0.263730584557935	881.047419528345	15.7071835301293	1.15647623633719	1.37667000249469	-1.44099648704089	0.00654481752419656	0.00301303979323286
23.4	-3.43711270992873	-0.250269997366964	880.921132534303	15.7166990851628	1.03134204213743	1.3863853271819	-1.44742126028208	0.0065548790180513	0.0028684911829141
23.41	-3.21315879949452	-0.217702769187907	880.574443931714	15.7241604713515	0.891893171198452	1.39643000075903	-1.45356927465746	0.0065670636852917	0.00270779728967635
23.42	-2.9599012597038	-0.168966202250145	879.984342646577	15.7253618174026	0.744117530335678	1.4060876312969	-1.45880709427813	0.00657707087218595	0.00253766011033163
23.43	-2.68976912133052	-0.109807277189667	879.133323174195	15.717057687037	0.594484373328027	1.41448942112671	-1.46247116528209	0.00658157933382908	0.00236535606446042
23.44	-2.42197122635762	-0.0477331827958003	878.021333459832	15.6978773274969	0.449676173041469	1.42073220946617	-1.46399109887864	0.00657903556089867	0.00219843202413905
23.45	-2.17986662977166	0.00940847275153573	876.67635510042	15.668584279592	0.31607080921877	1.42404336744026	-1.46300875284565	0.00656972583700388	0.00204410957395318
23.46	-1.98637652197431	0.055004454628787	875.160400748909	15.6316327091025	0.198992175160484	1.4239644383361	-1.4594782197454	0.0065551463707092	0.00190842347572828
23.47	-1.85888007422169	0.0851374155688187	873.568876659514	15.5901880643584	0.101856897784898	1.4205079163417	-1.45372771499711	0.00653690710427757	0.00179524481253801
