Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.75	-4.64290179386699	-0.36756816392233	653.327299241316	-8.28926780271296	26.2856163432307	0.496954985718364	-0.422636205224992	-0.0107059765729729	0.0160021601978396
26.76	-5.20854227239673	-0.305687030013807	657.178759261321	-8.74815217882872	26.4352355688939	0.413445392434833	-0.330777485563659	-0.0113279842827105	0.0159994648060983
26.77	-5.75202008811311	-0.223829505634025	660.784725387852	-9.26184334643176	26.5478733971426	0.31653711195664	-0.22591453641795	-0.0120355130808586	0.0159547772891486
26.78	-6.1911460277291	-0.108767947354221	663.669442421665	-9.78753449887029	26.6198477360756	0.216663254383604	-0.120457940177769	-0.0127741631047962	0.0158919054241767
26.79	-6.45410722094113	0.0464608351825333	665.441376776395	-10.2788860887863	26.6476415414949	0.127614039746448	-0.0299111456412509	-0.0134832222025457	0.0158295925783052
26.8	-6.49144064241941	0.236243118566963	665.863510261632	-10.6937475973992	26.627619403526	0.0652366245198292	0.0289242087794485	-0.0141055411106362	0.0157766996825094
26.81	-6.28473669067769	0.439858330967692	664.899947376662	-11.0018958015508	26.5561969681445	0.0449590908971551	0.0407452039922236	-0.014597781203099	0.0157296375447026
26.82	-5.85056364313634	0.624354474854451	662.727310942435	-11.1912565484287	26.4304000595844	0.0785205949176454	-0.0049444835176554	-0.0149390982847225	0.0156726504784816
26.83	-5.23844926853116	0.752695571639143	659.706372061266	-11.2712146912786	26.2485895683906	0.170650343569568	-0.110793752925714	-0.0151363931938896	0.0155808443570935
26.84	-4.52261453165857	0.795138004185248	656.318009383265	-11.2720538667131	26.0110867708828	0.316611948269711	-0.269688149488368	-0.0152246983287738	0.0154252369325535
26.85	-3.7885590524273	0.740378106186923	653.075760416403	-11.240264801562	25.7205192057211	0.501445221470298	-0.464645086520729	-0.0152620794880386	0.015178736653561
26.86	-3.1171970174401	0.602654023499774	650.432739400644	-11.2303163085265	25.3818631567289	0.701392486681097	-0.670811775397687	-0.0153195318634936	0.0148218771748582
26.87	-2.57037786439403	0.421930673436176	648.702029588021	-11.2943281797773	25.0022959679668	0.887465494956704	-0.859337226515641	-0.0154675390526862	0.0143473005981313
26.88	-2.1816350947983	0.256344929492486	648.006436031427	-11.4717055210397	24.5910155789711	1.03053155633761	-1.00238791833815	-0.0157619441044951	0.0137622923803414
26.89	-1.95460910986529	0.168602413433436	648.266606134429	-11.7809858747586	24.1591160542833	1.10684276056922	-1.07824261938102	-0.0162322273437916	0.0130890258299721
26.9	-1.86914130943147	0.210126914033924	649.227879619399	-12.2157956999631	23.7194713565174	1.10274629573087	-1.07534090438318	-0.0168749698809161	0.0123625137907832
26.91	-1.89245559471874	0.407683305196797	650.518106063163	-12.7459416477912	23.286459357749	1.01746703252873	-0.994395310663741	-0.0176541870845113	0.0116265698004016
26.92	-1.9912083439159	0.756537737249183	651.723049797376	-13.323469478872	22.8753307707452	0.86331049074466	-0.848139658383114	-0.0185085814116952	0.0109283466852777
26.93	-2.14020220030841	1.2221672130381	652.463985313616	-13.8923230041224	22.5011201564769	0.663263856564874	-0.658839522941068	-0.0193640302737176	0.0103122305425822
26.94	-2.32519077932602	1.74978855753855	652.463621568664	-14.3993643319018	22.1771714047013	0.446593002423235	-0.454181034958035	-0.0201482994820684	0.00981398495774
26.95	-2.53971051876813	2.27851364031647	651.59053606836	-14.8042266227761	21.9135291505158	0.243473545870656	-0.262459865231897	-0.020804459979639	0.00945602503961257
26.96	-2.7781982397005	2.75562242247413	649.877301604758	-15.0858441276525	21.7155533957836	0.0798465073771057	-0.108056870600868	-0.0212999456687251	0.00924454348611947
26.97	-3.02890872223029	3.14671543803017	647.51202832191	-15.2444267083096	21.5831103270584	-0.0264639688716176	-0.00802314171406841	-0.0216294815612503	0.00916894643516142
26.98	-3.26999234467368	3.43920477722313	644.806332447781	-15.2988408933105	21.5105917005535	-0.0677251572039959	0.0297288292565995	-0.0218118318651235	0.00920374889013897
26.99	-3.47076365375411	3.63904639453427	642.144799876737	-15.2804781788489	21.4878617334784	-0.0462224508547634	0.00652422517977632	-0.0218819356368469	0.00931278009267017
27	-3.59828158758575	3.76288132024607	639.92243744188	-15.2254263887769	21.502064992132	0.0275265738753259	-0.0684284318521391	-0.0218810320895529	0.00945526765787608
27.01	-3.62751943636268	3.82903841837671	638.478051797574	-15.1669428482674	21.5400704507054	0.137612780054272	-0.180344687252461	-0.0218475606062961	0.00959308014426824
27.02	-3.55211420129975	3.85078085963856	638.033120677522	-15.129873772059	21.5911796519218	0.265869933842317	-0.311542443129538	-0.0218109807483037	0.00969809794630144
27.03	-3.3922156671479	3.83391003822809	638.646911605961	-15.1279465837198	21.6496021453531	0.394654944189018	-0.443986258694366	-0.0217894899122482	0.00975840402167688
27.04	-3.19639061768078	3.77895477916564	640.198191300711	-15.1640350350337	21.7161350262187	0.508885067110397	-0.561378316648882	-0.0217913530648032	0.00978186943850534
27.05	-3.03582600747052	3.68641285471757	642.400768462306	-15.2327993300345	21.798529428798	0.597242676921228	-0.650689703349614	-0.0218186020081131	0.00979591335455304
27.06	-2.9910138715507	3.56249136182902	644.85406093852	-15.3246853300946	21.9102267966969	0.65269352671938	-0.7031858209997	-0.0218714479551566	0.00984283694156418
27.07	-3.13329088181229	3.42279637537294	647.12187348286	-15.4301659965068	22.0674935882269	0.672569166562353	-0.715057763758975	-0.0219519016512666	0.00997110775246868
27.08	-3.50546118221586	3.29234389868395	648.824730188951	-15.5432692627328	22.2853985403099	0.658428957611861	-0.687726594504142	-0.0220656499494276	0.0102240701913504
27.09	-4.10661490105009	3.20169048845174	649.725952917346	-15.6637548403921	22.5734344307987	0.615786594013935	-0.627784588481472	-0.0222219458953632	0.0106284324083136
27.1	-4.88571659893521	3.18037088189058	649.791186895199	-15.7976681618877	22.9317570063169	0.553637038623763	-0.546445869241743	-0.0224318887473216	0.0111852035307547
27.11	-5.74655450391682	3.24970925687491	649.20587141401	-15.9563284181833	23.3489232579147	0.483630065958256	-0.458361765132471	-0.0227058407747501	0.0118653602306035
27.12	-6.56371469193934	3.41719149217812	648.344223718061	-16.1540540380449	23.8016770263839	0.418755867471167	-0.379744585795635	-0.0230508025582735	0.0126114797905466
27.13	-7.20626983501294	3.67398486630148	647.694325530329	-16.4050841107626	24.2568564555809	0.371540165987717	-0.325922825179938	-0.0234684034757111	0.0133451798745881
27.14	-7.56380437086522	3.99615056951741	647.754024077167	-16.7202320273018	24.6750330673414	0.351947193429972	-0.308665420390981	-0.0239538739488827	0.0139788571455182
27.15	-7.56886140850536	4.34901450592649	648.919096586503	-17.1038261651783	25.0151676962783	0.365382273106105	-0.333785429980697	-0.0244960706454344	0.0144292876157458
27.16	-7.21094241693429	4.69340459512447	651.387012989014	-17.5514603632479	25.2394523781228	0.411289298122674	-0.399592361669637	-0.0250784078494877	0.0146303578501433
27.17	-6.53933316645634	4.99221818329954	655.09645994577	-18.0489902332095	25.3175907601875	0.482793652821734	-0.49666500118548	-0.0256804373898083	0.0145425537012451
27.18	-5.65452883581547	5.21601958974122	659.715483075753	-18.5730607661063	25.2299859908038	0.567636562881518	-0.609165252329614	-0.0262798005883536	0.0141576833606273
27.19	-4.69023952815465	5.34688064976021	664.681376113571	-19.0932335841417	24.9695653718809	0.650327018417531	-0.717558588933702	-0.0268543075640553	0.013498392326944
27.2	-3.78951819964072	5.38020600166535	669.285392457375	-19.5755132849096	24.5421976325749	0.71509447469155	-0.802238761138846	-0.0273839355793069	0.012613056935074
27.21	-3.07937414446282	5.32463867678632	672.787033572938	-19.986789467259	23.9658059981521	0.748973051883994	-0.847283648221078	-0.0278525464741566	0.0115673889966619
27.22	-2.64833495716269	5.20027277965231	674.537670714265	-20.2994732716678	23.268342827305	0.744281279161959	-0.843492337665919	-0.0282491005423452	0.010434420112816
27.23	-2.53081976378088	5.03539971993645	674.092339225466	-20.4954831283952	22.4848017424808	0.69991714453193	-0.79001455175648	-0.0285681227576562	0.0092844669216624
27.24	-2.70093911508334	4.8620385387149	671.2914666041	-20.5687809776328	21.6534579519946	0.621221716887872	-0.694245971294261	-0.0288092131884256	0.00817633883623969
27.25	-3.07662808705924	4.71066795963984	666.299968759224	-20.5258992847054	20.8116030358932	0.518561706622062	-0.570113765167773	-0.0289755372664832	0.00715063599391286
27.26	-3.53320386682416	4.60488773947547	659.598090543062	-20.3843002759836	19.9911977109282	0.405103266293041	-0.435266684488347	-0.0290714924541763	0.00622566974839039
27.27	-3.92393298405123	4.55705049095846	651.925257562021	-20.168888066283	19.2150629573486	0.294391195943678	-0.307889458398478	-0.0291000698636462	0.00539637879503785
27.28	-4.10428211532635	4.56600139150959	644.184279591449	-19.907431294156	18.4943623453377	0.19828086800419	-0.203833744266189	-0.0290606954047264	0.00463652175672213
27.29	-3.95623791049324	4.6177574644233	637.318302181242	-19.6259229759306	17.8280713995238	0.125548243771632	-0.134540039923017	-0.0289484033728196	0.00390422150144876
27.3	-3.40922277891055	4.68922864506753	632.176959890576	-19.3449129857292	17.2048055539166	0.0812324203936687	-0.105924684800727	-0.0287549604510801	0.00315046933086965
27.31	-2.45447674925912	4.75413306541726	629.390989651431	-19.0775718150431	16.6068174420208	0.066555569769333	-0.118146308740511	-0.0284720134111037	0.00232947695104924
27.32	-1.15026012226687	4.78946249472821	629.275315778546	-18.8297438767183	16.0153333704271	0.0791868533629318	-0.166033003885836	-0.0280956077746181	0.00140900602542271
27.33	0.38396206316227	4.78058818220706	631.778168815136	-18.601666905922	15.4159137869947	0.113674997877132	-0.239962140408739	-0.0276307630175822	0.000378363223998701
27.34	1.98477369220013	4.72354550039508	636.487324615796	-18.3905567461963	14.8024130515683	0.162011642433649	-0.327085701158444	-0.0270944763320479	-0.000748049450770394
27.35	3.47176366724258	4.62406593643691	642.694383998259	-18.193051541644	14.1784787739311	0.214413023521779	-0.412891268094939	-0.026515763865367	-0.00193277924362273
27.36	4.67986174558919	4.49412351229074	649.506123050738	-18.0066590131442	13.5562856202343	0.260438211406515	-0.483096838960311	-0.0259321467213305	-0.00312260218748811
27.37	5.4905030978503	4.34761616775848	655.981601061924	-17.8298105759496	12.9530885109117	0.29046439683083	-0.525766331842613	-0.0253831263881494	-0.00425911038456356
27.38	5.85422383660452	4.1969400001657	661.268348370911	-17.6607295516125	12.3868743528509	0.297349753207734	-0.533348330103736	-0.0249022754182117	-0.00528964888493927
27.39	5.79859246660344	4.05158791398639	664.712656315768	-17.4958367356193	11.872617346749	0.277925398884412	-0.504187713772208	-0.0245101770590205	-0.00617558758087849
27.4	5.41886401573049	3.91881893051596	665.927388247167	-17.3286417166085	11.4203058671051	0.233876998389206	-0.44304799605341	-0.0242103209945318	-0.00689590567608328
27.41	4.85350330889281	3.80541678547029	664.81292692522	-17.149910968771	11.0351396269936	0.171669160796356	-0.360364641465248	-0.023989215963555	-0.00744575965668215
27.42	4.25118040493056	3.71907084035676	661.538523294177	-16.9494215983525	10.7194020710915	0.101417826156951	-0.27028606180026	-0.0238207053074975	-0.00783145870215363
27.43	3.73835210907155	3.66818907901762	656.498404321378	-16.7189836488909	10.474854105743	0.0349347010088697	-0.187926400102383	-0.0236732169981642	-0.00806440860687235
27.44	3.39610733827466	3.65984286475186	650.257530590468	-16.4558734714041	10.3043341157339	-0.0165751327448457	-0.126502603392043	-0.0235178689431641	-0.00815667611115445
27.45	3.25166514336169	3.69660263185749	643.496667274177	-16.1655563417313	10.211644337813	-0.0445892766320696	-0.0950526101545737	-0.0233352225686209	-0.00811986114844027
27.46	3.28496032966337	3.77373223388334	636.95862525917	-15.8626757221795	10.1995872466388	-0.0446472441582555	-0.097222485261313	-0.0231190158698601	-0.00796735862214754
27.47	3.44595558342952	3.87822021307623	631.391264896469	-15.5697133542707	10.2668640547881	-0.0168053062880243	-0.131258360439579	-0.0228761726272593	-0.00771850843448868
27.48	3.67541876017049	3.99042582374576	627.481379824232	-15.3133425120184	10.4051138084582	0.0347857622917154	-0.190990396639618	-0.0226234291511546	-0.00740221707756561
27.49	3.92186639683553	4.08802432223116	625.777842649081	-15.1191218868659	10.5974259991446	0.102934481581514	-0.267384141529553	-0.0223817224380152	-0.00705775080823318
27.5	4.15001696782624	4.15094351582318	626.610616717857	-15.0056373081864	10.8191816961871	0.178784788654746	-0.350219567490452	-0.0221698559956199	-0.00673148841626336
27.51	4.34017638853168	4.16553380391354	630.020639738132	-14.9793808157262	11.0412636038317	0.253261270056989	-0.429602707736779	-0.0219988887525411	-0.0064700228177752
27.52	4.48172079338173	4.1265040399827	635.719986494587	-15.0315336728861	11.2348525318052	0.318433754593636	-0.497209974335344	-0.0218683105767702	-0.00631145341528588
27.53	4.56571177328016	4.03606002110492	643.099347526918	-15.1374432159195	11.3765171713182	0.368718257474264	-0.547290666804744	-0.021764571407723	-0.00627743181086043
27.54	4.58104644396227	3.90081512229875	651.29061388043	-15.2590559773027	11.4522825148672	0.401815714115854	-0.577443463799701	-0.0216620864749288	-0.00636825507417677
27.55	4.51593777423112	3.72792550638487	659.278954021256	-15.3500085190734	11.4597934197516	0.419213456457959	-0.589063410092664	-0.0215265192381404	-0.00656221365139609
27.56	4.36333656695591	3.52216859916703	666.045712476613	-15.3625839025541	11.4083538991076	0.426015158984622	-0.587229996419024	-0.021319916551553	-0.00681899829000315
27.57	4.1267112851927	3.28523046412881	670.715238012306	-15.2553882855656	11.3172282789726	0.429912975404649	-0.579796705262381	-0.0210070586659336	-0.00708584476746643
27.58	3.82238188439353	3.01749499847476	672.678053498862	-15.0004372018318	11.2129100308115	0.439314933465844	-0.575616601740955	-0.0205621439171845	-0.00730465879625569
27.59	3.47634482584387	2.72154355955892	671.669520799535	-14.5883963832863	11.1260281442562	0.460950363976725	-0.582162911197835	-0.0199746975626633	-0.00741868009042518
27.6	3.11630011862884	2.40581396540205	667.794645147421	-14.0310082488119	11.0882699121946	0.497573499725294	-0.603143529018948	-0.0192535016836741	-0.00737803398878051
27.61	2.76205637312191	2.08671714539802	661.501819030969	-13.3602235933295	11.1293589146344	0.546516903869125	-0.636888133614362	-0.0184275233345141	-0.00714431547324251
27.62	2.41852269258207	1.78800141347492	653.517283307265	-12.6241628989033	11.2739443600885	0.599705227670135	-0.67617746722999	-0.0175433207423579	-0.00669473008301186
27.63	2.07465142464628	1.53708558889188	644.755686110951	-11.8806161381308	11.5383438289518	0.645330820961538	-0.7097794027411	-0.0166591400131035	-0.00602608994154635
27.64	1.70933723059792	1.35911584068712	636.220456446661	-11.1892042416878	11.9274019023055	0.670847715047892	-0.725388822097183	-0.0158366638335015	-0.00515825826412075
27.65	1.30238317015069	1.27029688514897	628.902929449998	-10.6034659544075	12.4321169207187	0.666468812155274	-0.713159695041435	-0.0151318953393924	-0.00413584047173432
27.66	0.846400292810977	1.27237071240797	623.684421212029	-10.1639914418095	13.0289211058598	0.628146328251853	-0.668778558992154	-0.0145867933797139	-0.00302651479951049
27.67	0.354851121453447	1.34989194005097	621.243504053336	-9.89339104364419	13.6813897539627	0.559164372118012	-0.595160039454787	-0.0142230134075962	-0.00191473500499867
27.68	-0.137296837145527	1.47126851721433	621.972669686169	-9.79351407106883	14.3446508514341	0.469913402722643	-0.502291918631083	-0.0140385935580025	-0.000890670380405245
27.69	-0.581111951787936	1.59361032184606	625.9132491408	-9.84505088901732	14.9719923411947	0.375969655323752	-0.405336040447656	-0.0140078692663786	-3.58502769570168e-05
27.7	-0.927094486114962	1.67051422451975	632.721942286215	-10.009508951413	15.5223913343894	0.295056595101365	-0.321577498134246	-0.0140844723981152	0.000591546723525238
27.71	-1.13980231431518	1.66123752291432	641.683184147717	-10.2334907740073	15.9672312131721	0.24367228058374	-0.267044316773806	-0.014207022023066	0.000968112889948469
27.72	-1.20860059609315	1.5394016648763	651.776643346382	-10.4550929626074	16.2945491989654	0.234101630366833	-0.253556402643494	-0.0143069654252139	0.00111015163969297
27.73	-1.1509524719368	1.299437021747	661.798665030728	-10.6119805427884	16.509789481846	0.272288970813509	-0.286696299134458	-0.0143178435588748	0.00107052521747192
27.74	-1.00753354088521	0.959351977870815	670.523290255513	-10.6502605398844	16.6330225750223	0.356771377892929	-0.364881808651295	-0.0141849508703684	0.000927994396783427
27.75	-0.83143749655119	0.558988990662354	676.876987480163	-10.532811626295	16.6935791183328	0.478684972602348	-0.479497002643745	-0.0138739898314283	0.00077169105464292
27.76	-0.675613605934301	0.153655280573431	680.095540785955	-10.2454516831443	16.7236808268986	0.622783909905445	-0.615951404027642	-0.0133770845119654	0.00068456289542479
27.77	-0.582749518632379	-0.196137702763171	679.833843009561	-9.79946594149372	16.7527219933079	0.769395257909415	-0.755538114848943	-0.0127146635854669	0.000729591540384655
27.78	-0.580211734287375	-0.437174102099323	676.2090726769	-9.22966583685695	16.8033811227806	0.897177113036257	-0.877952851986773	-0.0119323958911489	0.000941412884066295
27.79	-0.680213135795228	-0.535788702672948	669.771884125261	-8.58817933008532	16.8899568023092	0.986396984015783	-0.964245896872141	-0.0110934746222375	0.00132417976675586
27.8	-0.883219201052972	-0.486930317163284	661.414594713727	-7.93526728810136	17.0185624019035	1.0222354225644	-0.999816039153611	-0.0102677664105627	0.00185479825617024
27.81	-1.18164654790501	-0.317313778099102	652.236065710175	-7.32922481904697	17.1883721718676	0.997455699715341	-0.976906192820406	-0.00952021494179434	0.00248961829765704
27.82	-1.56146947323423	-0.0810438760828281	643.38785032044	-6.81756992616883	17.3931093518167	0.913787134129916	-0.896036111718695	-0.00890105020662979	0.00317250173845801
27.83	-2.00105178974385	0.152038885280019	635.925197689223	-6.43119202257672	17.6223197134744	0.781607071779861	-0.765974532081239	-0.00843971263108745	0.0038427593835515
27.84	-2.4684855385056	0.312875527310377	630.681429207121	-6.1821455992025	17.8624462949113	0.617926449720792	-0.60218652927754	-0.008143197376283	0.00444230008145441
27.85	-2.9199896935922	0.350396482264779	628.17760553376	-6.06471930481047	18.0980504715624	0.443145078786004	-0.424082914133928	-0.0079982316057664	0.00492198327242521
27.86	-3.30190495044166	0.244599596056727	628.573476043925	-6.058679976421	18.3135465984806	0.27737414094369	-0.251704606078039	-0.00797581259293556	0.00524731470074347
27.87	-3.55752992641863	0.0115391078822653	631.661487797961	-6.13341204928864	18.4955354262603	0.137201696784487	-0.102586029713285	-0.00803645691502097	0.00540328346626912
27.88	-3.63805821948845	-0.301477854725011	636.902877540002	-6.25201886864397	18.6353922666563	0.0335803751191968	0.0105726165660532	-0.00813501588932763	0.00539758937805834
27.89	-3.51503465168416	-0.629201762596542	643.502515967149	-6.37506978755081	18.7314160798011	-0.0288699084731532	0.0810764232246259	-0.00822477044057268	0.00526114568471098
27.9	-3.19077004825513	-0.906259910137574	650.516132841431	-6.4642104415527	18.7897615237047	-0.0512759103646756	0.108237920390628	-0.00826125410385037	0.00504486718530339
27.91	-2.70336144712842	-1.08403717413151	656.979408329483	-6.48601638095862	18.8236196334289	-0.0390845322132771	0.0964680049507827	-0.00820647134331898	0.00481243669384279
27.92	-2.12423230814936	-1.14155300283949	662.043737153944	-6.4161800714789	18.8506002425327	-0.000345515173539083	0.0538422600136884	-0.00803375922793192	0.00462978983520557
27.93	-1.54798538033471	-1.08737807148701	665.099655756218	-6.24354074856817	18.8888154673148	0.0558441061839984	-0.00949018447211046	-0.00773270302539397	0.00455310158037964
27.94	-1.07628216142447	-0.952711558791102	665.867685444622	-5.97292667298404	18.9525673131955	0.120502091807492	-0.0828034569860522	-0.00731272171107233	0.00461771371256742
27.95	-0.798926375221745	-0.778662731993891	664.439055597315	-5.62561827586776	19.0486693203204	0.185526394268663	-0.156078312341855	-0.00680366831577939	0.00483046103421547
27.96	-0.776015074005124	-0.602497759164251	661.255854686561	-5.23663370506749	19.17425949537	0.244200478551569	-0.221039744554682	-0.0062522991802535	0.00516720509789093
27.97	-1.02483419916765	-0.447550805299385	657.030757256341	-4.84890062688538	19.3165711600853	0.291589802187185	-0.271937284334358	-0.00571464509135888	0.00557624988068228
27.98	-1.51422443603903	-0.319768806651041	652.618506788716	-4.50539111556988	19.4546579272615	0.324899503591971	-0.306035064688211	-0.0052457197228486	0.00598700992782258
27.99	-2.16767689914674	-0.211192319353368	648.861945544666	-4.24104720474378	19.5626542589071	0.343754600725476	-0.323759216983477	-0.00488904159001546	0.00632216772043126
28	-2.87474597308442	-0.108117671638793	646.441722207222	-4.07649281831589	19.6138839386761	0.350292849400097	-0.328464490127982	-0.0046686686506876	0.00651086090522185
28.01	-3.50879519741978	-0.000187739833609389	645.758886232244	-4.01502991029132	19.5850367560569	0.348957032874592	-0.325831130880583	-0.00458573235807003	0.00650032053087862
28.02	-3.94789338770369	0.11329108625526	646.872951187592	-4.04344155005715	19.4597033291103	0.345926995625624	-0.322961331746359	-0.00462008448805418	0.00626383408927716
28.03	-4.09507362232244	0.222051875756598	649.506058028298	-4.13604559314286	19.2307476941597	0.348208234140046	-0.327281908987575	-0.00473617361244982	0.00580379914482371
28.04	-3.89429845049183	0.308660014849965	653.109525164799	-4.26065087481195	18.901255059399	0.362462268686911	-0.345364914094793	-0.00489120801397347	0.00514973722189804
28.05	-3.33934848043218	0.355491099991483	656.976017781066	-4.384807237279	18.4840626569329	0.393712760719518	-0.381765388998738	-0.00504337599896076	0.00435218086128725
28.06	-2.47429694985458	0.351974032758781	660.372123477486	-4.48101668929344	18.0001112514983	0.444097379227027	-0.437974392309382	-0.00515836928368885	0.00347407731820909
28.07	-1.38590998301213	0.299411091986571	662.664193968542	-4.53017593298053	17.4760011339342	0.511869871400822	-0.511616012087502	-0.00521336440791942	0.00258161070286539
28.08	-0.189801933095995	0.211900325548235	663.414828582991	-4.5231439139802	16.9411807511981	0.590888407703112	-0.596072251743464	-0.00519850335546046	0.00173611525868861
28.09	0.986880760751526	0.113443202022562	662.436417600387	-4.46072065093757	16.4251505844218	0.670833811874604	-0.680762163956941	-0.00511641635582827	0.000988168311542303
28.1	2.02324720505702	0.0325421526018487	659.798753305516	-4.35239941083318	15.954966522166	0.738349857213941	-0.752279163708409	-0.00498034318129448	0.000374239275612365
28.11	2.82034457727108	-0.00393346095406205	655.796893335476	-4.21411063087034	15.5532211364429	0.779157161829544	-0.796462367798459	-0.00481110695322318	-8.43349314161856e-05
28.12	3.31296652539644	0.0238894362964702	650.891220452776	-4.06501861781228	15.2366028051325	0.780959337668808	-0.801241135884245	-0.00463290564056462	-0.000380619888023903
28.13	3.47666462918985	0.1251045357479	645.633407346566	-3.92345202649932	15.0150936432675	0.73667524083027	-0.759795460018607	-0.0044679055224669	-0.000520213566572059
28.14	3.32965202058673	0.295969065492778	640.590517874265	-3.8023153170325	14.8918550761699	0.647277632412945	-0.673312533629837	-0.00433004477681853	-0.000518676086831926
28.15	2.9295905169801	0.519404323387264	636.27630544361	-3.70474686855108	14.8638347966395	0.523401151371642	-0.552503694454234	-0.00421912575311945	-0.000398461904939695
28.16	2.36540000312299	0.765970189215177	633.095523875313	-3.62114471312688	14.9230782687623	0.384990419150412	-0.41716505378204	-0.00411684732052697	-0.000185414929758487
28.17	1.74451002326411	0.996504991805437	631.304800526451	-3.52873730408838	15.0586241956124	0.258625043088225	-0.29344533856007	-0.00398653490520451	9.50648266137e-05
28.18	1.17661543800047	1.1667604025489	630.992496113516	-3.39449321894544	15.2587185006105	0.172729958148591	-0.209063587469132	-0.00377774996098013	0.000421847827422106
28.19	0.755969924289754	1.23411019192073	632.079337261282	-3.1813709948399	15.5129416783262	0.151517313011218	-0.187349816991875	-0.00343575800529039	0.000781274518138753
28.2	0.545199197623355	1.16574345775254	634.340439706725	-2.85691763710576	15.8137779914667	0.209013887690537	-0.241465760732587	-0.0029143358498388	0.00116894558539632
28.21	0.564003133888027	0.946898610927569	637.446897869968	-2.40235112277555	16.1572225234033	0.34471398107563	-0.370314423555544	-0.00218909869221307	0.00158944107344816
28.22	0.785519012062781	0.587049470587419	641.02145930298	-1.81982291803174	16.5422411004318	0.542147974453982	-0.557364724401614	-0.00126790263187537	0.0020537569988423
28.23	1.14151459180409	0.12189631628609	644.698940171434	-1.13574509743712	16.9692205627119	0.77099414583438	-0.772937497801057	-0.000195209143341146	0.00257491861417614
28.24	1.53543690455556	-0.390282199436374	648.179572971134	-0.39888402942477	17.4378667163463	0.992458329824499	-0.979604019784961	0.000951433328692741	0.00316287762751666
28.25	1.86042276067949	-0.878018361615936	651.263875532299	0.326828516241975	17.9452008559816	1.16677591581761	-1.13951275608021	0.00207274499514132	0.00382015066680991
28.26	2.01836231196454	-1.27029111967321	653.861469397239	0.973471737664805	18.4842877491278	1.26112876338698	-1.221951264679	0.00306486340021928	0.00453952584481015
28.27	1.93626832515265	-1.51156040256878	655.972852566687	1.48193864823824	19.044094252377	1.25618630908923	-1.20942296300789	0.00383868943314847	0.00530455672776575
28.28	1.57730913142717	-1.57467482120977	657.65060647049	1.81351720864385	19.6105108799062	1.14987673196496	-1.10095633547462	0.00433716300280884	0.00609267666396573
28.29	0.945363688467246	-1.46835490403098	658.952527161728	1.9576318929845	20.1682028730105	0.95771287452279	-0.912095359615955	0.00454659510810806	0.00687991637171897
28.3	0.0833037069134387	-1.23706156638592	659.901654476028	1.93401302239894	20.7027217226807	0.709798248669535	-0.671798082201714	0.00449953450087692	0.00764569965876466
28.31	-0.933908843041341	-0.952794264952861	660.466100998843	1.78885846324585	21.2022771066137	0.445298653164878	-0.417077285118392	0.00426858865213164	0.0083762069147138
28.32	-2.00982272177307	-0.700313218387154	660.565363823805	1.58591562202237	21.6587404085665	0.205556318098404	-0.186538047319082	0.00395264073028612	0.00906532832596413
28.33	-3.03924920436674	-0.55896546348253	660.101235675383	1.39449750295157	22.0677532915774	0.0271304533224577	-0.0140052517276006	0.00365850743854979	0.00971309454777969
28.34	-3.92171977736523	-0.585273306231553	659.003205855968	1.27700927466261	22.4281364683966	-0.0640677801556105	0.0767291185368409	0.00348191254532482	0.0103223717420667
28.35	-4.57435443444229	-0.800421840999411	657.273092419736	1.2785069995517	22.74101871871	-0.0566372342371744	0.0752802151043625	0.0034915716361571	0.0108952208193038
28.36	-4.94297345015756	-1.18570517430499	655.013420015936	1.42019822994633	23.0091511423144	0.0450132493885791	-0.0142709858250325	0.00371927969489871	0.0114304160039365
28.37	-5.01035131264389	-1.68708446947272	652.428980960813	1.69780671255029	23.2367179538	0.222069240249856	-0.174716073365928	0.00415742366114558	0.0119231433281545
28.38	-4.80051670647623	-2.22774600621914	649.799502572874	2.08461365902578	23.4296626835466	0.445103245748612	-0.379154979730964	0.00476367349370743	0.0123670199374104
28.39	-4.37803605333261	-2.72552689428733	647.43048450617	2.5380252893797	23.5962397230374	0.679498882296331	-0.595862003470582	0.00547113579168135	0.0127576249854625
28.4	-3.8414623558066	-3.11086620604942	645.595907287209	3.00792619849161	23.7473129587247	0.891430069939388	-0.793643331188007	0.00620132770302195	0.0130960898507417
28.41	-3.3107768081665	-3.3408953128312	644.488460468022	3.44498215143491	23.8959462914116	1.05322562400535	-0.946665952251542	0.00687714295414399	0.0133912187508189
28.42	-2.90975025375926	-3.40642455144722	644.189809656615	3.80742978856619	24.0560640576154	1.14713878662286	-1.03789950943501	0.0074335168336046	0.0136591255821008
28.43	-2.74550831749743	-3.33058007548389	644.666683363525	4.06556528809448	24.2403084661046	1.16697339993373	-1.0606866328992	0.00782451047721811	0.013920260977534
28.44	-2.88877354276967	-3.16010188919828	645.790817903479	4.20386272290297	24.4575432922202	1.11756209338625	-1.01842898065442	0.00802664264023778	0.0141946088832275
28.45	-3.35879464189293	-2.95216767965063	647.37468022168	4.22117027410175	24.7106240541362	1.01257281363113	-0.922791521275206	0.00803912155888498	0.014496422615485
