Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.7	9.97422957769277	5.70559009237633	709.780177226334	-43.8784811592929	-2.33788960064754	-0.60984606090578	0.0255820058034646	0.00195935035264243	-0.00520712181517837
0.71	9.94702188681867	5.57548764543268	709.158176457754	-43.7003584005618	-2.32077019448763	-0.614476253761563	0.0167559093353754	0.0019743554454993	-0.00540483925522788
0.72	9.91980615171355	5.44938828259466	708.514157165452	-43.5248023888228	-2.30583821555354	-0.619420697606686	0.00771760082361303	0.00198620665167366	-0.00559689563473754
0.73	9.89396878623426	5.32985076148694	707.869897176307	-43.3572721997685	-2.29346286851985	-0.624715980169812	-0.00141818361720339	0.0019944932929065	-0.00577744878679797
0.74	9.87100178558477	5.21924217156593	707.247522049918	-43.2031181059388	-2.28396391329839	-0.63042079980309	-0.0105569682938431	0.00199887211067087	-0.0059408454158194
0.75	9.85243883012469	5.11967546963771	706.668496796584	-43.0673960670178	-2.27760019957248	-0.636616158337018	-0.0196301930048895	0.00199907937925843	-0.00608179736910944
0.76	9.83978959181253	5.03295608328624	706.152636559138	-42.9546896932519	-2.27455933392858	-0.643403938431218	-0.0285989890971482	0.00199494189342109	-0.00619554877711791
0.77	9.8344749812317	4.96053961864844	705.717195319885	-42.8689482120551	-2.27494887503783	-0.650903743552033	-0.0374557874190375	0.00198638634659817	-0.0062780269474366
0.78	9.83776595056239	4.90350213076499	705.376086969588	-42.8133482657062	-2.27878942358069	-0.659247976973966	-0.0462236128120322	0.00197344660475907	-0.00632597048401817
0.79	9.85072823803266	4.86252377673338	705.139284468363	-42.7901861974998	-2.2860099322695	-0.668575244709065	-0.0549530695969818	0.00195626841087107	-0.00633702904336891
0.8	9.87417511554117	4.8378860172903	705.012430996842	-42.8008059185224	-2.29644550813745	-0.679022280085283	-0.0637171682132984	0.00193511112718664	-0.00630983038729802
0.81	9.90862980117331	4.82948190304447	704.996682858164	-42.8455655875975	-2.30983791486416	-0.69071469860167	-0.0726042763795609	0.00191034623141796	-0.00624401188046562
0.82	9.95429874373236	4.83683841475189	705.088788546224	-42.9238443020584	-2.32583890787951	-0.703756994403812	-0.0817095927234999	0.00188245241721155	-0.00614021522711085
0.83	10.0110565009513	4.85914935320211	705.281393027789	-43.0340879162727	-2.34401644998539	-0.718222278052588	-0.0911256327966044	0.00185200729463956	-0.00600004495041254
0.84	10.0784424412713	4.89531691500751	705.563542064171	-43.1738911084302	-2.36386376119853	-0.734142323209967	-0.100932284459949	0.00181967582809037	-0.00582599279097441
0.85	10.1556690247084	4.94399985731898	705.921349375456	-43.3401110256375	-2.38481105491628	-0.751498531785654	-0.11118703054473	0.00178619577545032	-0.00562133174199445
0.86	10.2416409828717	5.00366604829088	706.338780477461	-43.5290063574914	-2.40623970558278	-0.770214437883947	-0.121915950547992	0.00175236049762699	-0.00538998476209566
0.87	10.3349843395829	5.07264721227261	706.798501678879	-43.7363945998359	-2.42749848401177	-0.790150346346328	-0.133106098890483	0.00171899959111135	-0.0051363742433601
0.88	10.4340839052066	5.14919379228906	707.282741280795	-43.9578196254187	-2.44792138972768	-0.811100638901163	-0.144699813641511	0.00168695786329746	-0.0048652590136229
0.89	10.5371276480285	5.23152804462438	707.774112413962	-44.1887214975168	-2.46684651052497	-0.832794178844841	-0.156591435293249	0.00165707322819775	-0.00458156599382543
0.9	10.6421561979228	5.31789372556347	708.256352811603	-44.4246007357624	-2.48363525421978	-0.854898105128782	-0.168626809438303	0.00163015415608337	-0.00429022361224146
0.91	10.7471156694235	5.40660100307836	708.714945510013	-44.6611699306564	-2.49769123309788	-0.877025132972976	-0.180605810832004	0.00160695736811856	-0.00399600371880869
0.92	10.8499119974994	5.49606550403203	709.137595157242	-44.8944866398771	-2.50847804462587	-0.898744278199892	-0.192287962444347	0.00158816652455313	-0.0037033780844566
0.93	10.948465051306	5.58484067317625	709.514546331524	-45.1210628015662	-2.51553518863455	-0.919594707234849	-0.203401037958472	0.00157437270489308	-0.00341639466618376
0.94	11.0407609186662	5.67164286336486	709.838742033464	-45.3379473711576	-2.51849139598037	-0.939102197948952	-0.213652339371848	0.00156605750823726	-0.00313857773148683
0.95	11.1249009260312	5.75536879347157	710.105831381464	-45.5427804282036	-2.51707471906929	-0.95679749410642	-0.222742145621688	0.00156357959669583	-0.00287285473171633
0.96	11.1991461641311	5.83510520424238	710.314044703517	-45.7338185100795	-2.51111885035768	-0.972235664758875	-0.230378648405693	0.00156716545012311	-0.00262151155749413
0.97	11.2619565178298	5.91013072022755	710.463961070589	-45.9099323222889	-2.50056528788099	-0.985015455284505	-0.236293543316664	0.00157690498568294	-0.00238617655918626
0.98	11.3120234397893	5.97991009824638	710.55819748475	-46.0705791778174	-2.48546115097933	-0.994797552132646	-0.240257342873029	0.00159275251669556	-0.00216783252186596
0.99	11.3482959520797	6.04408122024336	710.601050301781	-46.2157534779708	-2.46595265611418	-1.00132068788244	-0.242093435217093	0.0016145332852579	-0.0019668546879149
1	11.3699995991118	6.10243537994855	710.598118166831	-46.3459192340229	-2.4422744814524	-1.00441459095433	-0.241689936272403	0.00164195551368147	-0.00178307195276999
1.01	11.3766483011902	6.15489162404854	710.555932130973	-46.4619290351508	-2.41473546791731	-1.00400893341198	-0.239008476890583	0.00167462759908648	-0.00161584754365558
1.02	11.3680492631495	6.20146614037592	710.481613234167	-46.5649340070819	-2.38370131136826	-1.0001376430501	-0.234089227041484	0.00171207974651686	-0.00146417484442216
1.03	11.3443012702127	6.24223793302112	710.382571346582	-46.6562892091461	-2.34957508339117	-0.9929382092242	-0.227051677591493	0.00175378902389611	-0.00132678356397666
1.04	11.3057868475277	6.27731227629915	710.266252173034	-46.7374586298788	-2.31277656563144	-0.982645907985028	-0.218090962486529	0.0017992065518454	-0.00120225116938462
1.05	11.2531588661925	6.30678367930839	710.139932752184	-46.809923515732	-2.27372148480331	-0.969583180267139	-0.207469791716545	0.00184778533508518	-0.00108911442172681
1.06	11.1873222442658	6.33070029838958	710.010560158093	-46.8750972585813	-2.23280178437725	-0.954144694997454	-0.195506357037447	0.00189900711792572	-0.000985975962744454
1.07	11.1094114161417	6.34903188041081	709.884623945606	-46.9342495267207	-2.19036805855785	-0.936778895432235	-0.182558845958521	0.00195240661718317	-0.000891601197143516
1.08	11.0207642308488	6.36164337823538	709.768050514452	-46.9884417934932	-2.14671520114114	-0.917967042661189	-0.16900743405919	0.00200759155912138	-0.000805001186725898
1.09	10.9228928958857	6.3682763251188	709.666107150376	-47.0384759279492	-2.10207218571199	-0.898200920056973	-0.155234803521303	0.0020642571243539	-0.000725497899401004
1.1	10.817452518006	6.36853986599003	709.583304986616	-47.0848570789071	-2.05659669721159	-0.877960436917853	-0.141606343847109	0.0021221936818533	-0.000652768914034055
1.11	10.7062077182573	6.36191300753949	709.52329327886	-47.1277717087317	-2.01037508453891	-0.85769236510697	-0.12845122186052	0.00218128706012605	-0.000586869542327215
1.12	10.5909977291664	6.34775916366333	709.488741801359	-47.1670813039585	-1.96342780966296	-0.837791361599039	-0.116045461184177	0.00224151104386226	-0.000528231260764594
1.13	10.4737003304933	6.32535344888708	709.481213327536	-47.2023319842544	-1.91572024454512	-0.818584280344999	-0.104598051193806	0.00230291227535028	-0.000477636318367086
1.14	10.3561949577942	6.29392243426691	709.501033455724	-47.2327799208386	-1.86717833024202	-0.800318570880422	-0.0942409216708963	0.00236558825309219	-0.000436169370492012
1.15	10.2403253331153	6.25269526520914	709.547169859295	-47.257432131318	-1.81770828286114	-0.783155313693551	-0.0850233854271832	0.00242965962183762	-0.000405147958400687
1.16	10.1278620229544	6.20096419696347	709.61713679457	-47.2751018153216	-1.7672192302537	-0.767167170143257	-0.0769113828711851	0.00249523840202838	-0.00038603458401619
1.17	10.020465423377	6.13815178769957	709.706942891809	-47.2844769192473	-1.71564741341927	-0.752341244585743	-0.0697915767873139	0.002562394175442	-0.000380333995131363
1.18	9.91964979851841	6.06388126204046	709.811100520816	-47.2842000671588	-1.66298040813097	-0.738586584536454	-0.0634800595978205	0.00263112049383208	-0.00038948007312116
1.19	9.8267491439501	5.97804598091968	709.922713171007	-47.2729573825983	-1.60927973261108	-0.72574579592228	-0.0577351655598313	0.00270130388175275	-0.000414717374856891
1.2	9.74288579340055	5.880873583448	710.033653317906	-47.249573083513	-1.554700218545	-0.713610037572307	-0.0522736420275707	0.00277269774716078	-0.000456982890816304
1.21	9.66894281594283	5.77298025058722	710.134837367482	-47.2131061053838	-1.49950464119535	-0.70193649252207	-0.0467892407429742	0.00284490329052073	-0.000516793906103596
1.22	9.60554133980494	5.65541071217955	710.216596872734	-47.1629444533485	-1.44407232823288	-0.690467301283382	-0.0409726535736823	0.00291735912592373	-0.000594147951668775
1.23	9.55302396846849	5.5296600932513	710.269136866001	-47.0988925664413	-1.38890078658451	-0.678948888824281	-0.0345316458122934	0.00298934082073226	-0.00068844067196859
1.24	9.51144540818664	5.39767446596955	710.283063533749	-47.0212467597997	-1.33459978490088	-0.66715062425068	-0.0272102390908149	0.00305997095938608	-0.000798406981227059
1.25	9.4805712923608	5.26182801061863	710.24995533701	-46.9308538505703	-1.28187778227425	-0.654881818305573	-0.0188058657954095	0.0031282396857834	-0.000922090113870816
1.26	9.45988596307247	5.12487594038124	710.162944817565	-46.8291484130213	-1.23152107262726	-0.642006183577147	-0.00918355330954286	0.00319303502371365	-0.0010568420941091
1.27	9.44860965683776	4.98988373856684	710.017273435911	-46.7181647707535	-1.1843664868233	-0.628453047259714	0.00171360992139752	0.00325318166119711	-0.00119935777642588
1.28	9.44572515159294	4.86013470603867	709.810779446531	-46.6005208170223	-1.14126892859801	-0.614224805195241	0.013858237766506	0.00330748635159443	-0.00134574299046865
1.29	9.45001348385721	4.73901922488417	709.544279431531	-46.4793720291698	-1.10306538550485	-0.599400325473661	0.0271368885774957	0.00335478766258501	-0.00149161553447025
1.3	9.46009786449109	4.62991041430227	709.221807861326	-46.3583355540757	-1.07053732629085	-0.584134235782662	0.0413527685261038	0.00339400751394532	-0.00163223589881858
1.31	9.47449443931326	4.53603189497179	708.850685853439	-46.2413859077929	-1.04437355203673	-0.568652246738896	0.0562326267468507	0.0034242017966749	-0.00176266278169844
1.32	9.49166809118337	4.46032411121708	708.441399821159	-46.1327255537524	-1.02513559849761	-0.553242860559116	0.0714373547216151	0.00344460736079739	-0.00187792680757225
1.33	9.51009109783092	4.40531602848853	708.007282364927	-46.0366352866893	-1.01322768850245	-0.538245979788539	0.0865756320084484	0.00345468279192519	-0.00197321450164922
1.34	9.52830217723927	4.37300899403325	707.564000779602	-45.9573108357029	-1.00887301180198	-0.524039056507488	0.101219846773289	0.00345414065810545	-0.00204405362236279
1.35	9.54496329689568	4.36477911529166	707.12887200455	-45.8986932960927	-1.01209777915533	-0.511021504043849	0.114923465183691	0.00344296928706642	-0.00208649049898812
1.36	9.55891161361312	4.38130369504472	706.720035731527	-45.864301806089	-1.02272407823857	-0.499598129884573	0.127239024946342	0.00342144261694299	-0.00209725011976621
1.37	9.56920405555221	4.42251611159534	706.355528715936	-45.8570772239667	-1.04037207683858	-0.490162342787468	0.137735976253732	0.00339011723627561	-0.00207387038430594
1.38	9.57515235479963	4.48759211479533	706.052312205542	-45.8792453852868	-1.06447160283903	-0.483079844585328	0.146017675663293	0.00334981637344128	-0.00201480314654408
1.39	9.57634677334575	4.57496890925865	705.825310064991	-45.9322078153686	-1.09428261131437	-0.478673445620779	0.151736940875477	0.00330160128773747	-0.00191947636299895
1.4	9.57266731324909	4.68239670935533	705.686517115588	-46.0164665612035	-1.12892355694687	-0.47720955123355	0.154609683424701	0.00324673122222535	-0.00178831372057098
1.41	9.56428183052404	4.80702077462204	705.644235175897	-46.1315881483475	-1.16740625334711	-0.478886764587983	0.154426240755959	0.00318661376160659	-0.00162271041620803
1.42	9.55163114328418	4.94549036395155	705.702488316688	-46.2762096527362	-1.20867544461517	-0.48382694692526	0.151060121600469	0.00312274804912368	-0.00142496614892272
1.43	9.53540189627605	5.09408966816653	705.860659257572	-46.4480876222263	-1.25165105883702	-0.492068976852463	0.144473955999598	0.00305666380383426	-0.00119817871121349
1.44	9.51648857441125	5.24888466525264	706.113376219347	-46.6441882239112	-1.29527097261625	-0.503565359892959	0.134722505119628	0.00298985939578951	-0.000946103688926891
1.45	9.49594660843886	5.40587904507866	706.450664711686	-46.8608146761391	-1.33853209812935	-0.518181759795762	0.121952641032819	0.00292374234425335	-0.000672987571624359
1.46	9.47493895342529	5.56117190584512	706.858362645173	-47.0937658933376	-1.38052771051556	-0.53569945293833	0.10640025991728	0.00285957548302966	-0.0003833829406754
1.47	9.45467882024763	5.71110984773073	707.318780863514	-47.3385184615376	-1.42047915751489	-0.555820643322037	0.0883841510692357	0.00279843168908043	-8.19552699048987e-05
1.48	9.4363713865925	5.85242637598821	707.811575763362	-47.5904226878331	-1.45776042210955	-0.578176513661335	0.0682969148595221	0.00274115952098205	0.000226708795652064
1.49	9.42115730216343	5.98236215450045	708.31478711377	-47.8449026159555	-1.49191442317967	-0.602337823249303	0.0465931087573778	0.00268836140799928	0.000538282033062637
1.5	9.41006063840108	6.09876058528946	708.805983386978	-48.097649628054	-1.52266041422839	-0.627827791943194	0.0237749017219825	0.00264038522879784	0.000848857200488828
1.51	9.40394363084052	6.2001343817233	709.263449567389	-48.3447995789425	-1.54989234750177	-0.654136929994785	0.000375629846047935	0.00259732928759799	0.00115507988127621
1.52	9.4034701449828	6.28570019647683	709.667348993146	-48.583084315632	-1.57366857952722	-0.68073938643909	-0.0230582369280428	0.0025590598992989	0.00145424757065392
1.53	9.40907929298196	6.35537989678085	710.000791531133	-48.8099498683478	-1.59419377315301	-0.707110298208091	-0.0459860953195851	0.00252524008880462	0.00174437092054207
1.54	9.42097007122038	6.4097686821642	710.250745257966	-49.0236354738853	-1.61179427131687	-0.732743534763617	-0.0678924584971962	0.00249536733433008	0.00202419522446497
1.55	9.43909731235918	6.45007184433112	710.40873752844	-49.2232097962491	-1.62688855355276	-0.757169157844005	-0.0883056670495189	0.00246881786479821	0.00229318247421757
1.56	9.46317868356538	6.47801350455842	710.471303336998	-49.4085631121737	-1.63995461780243	-0.779969863200592	-0.106815238252783	0.00244489476756947	0.00255145651997997
1.57	9.4927119464759	6.49572206100173	710.44015349567	-49.5803566885861	-1.65149624455059	-0.800795651274063	-0.123087038349538	0.00242287707277708	0.00279971588407671
1.58	9.5270012505285	6.50559826877228	710.322051487032	-49.739932951388	-1.66201009262851	-0.819375995456939	-0.136875516678639	0.00240206704462716	0.00303912049350506
1.59	9.5651908797879	6.51017279646234	710.12840492494	-49.8891921924922	-1.67195544938435	-0.835528845795052	-0.148032341903502	0.00238183311409124	0.00327115990471943
1.6	9.60630462724415	6.51196069863995	709.874594347204	-50.0304433615754	-1.6817282233739	-0.849165924446201	-0.156510926462552	0.00236164621581948	0.00349751142016461
1.61	9.64928883496482	6.51332047095048	709.579077567535	-50.1662378386892	-1.69164044345533	-0.860293933830972	-0.162366509434514	0.0023411077285894	0.00371989679723868
1.62	9.69305711113467	6.51632518476074	709.262321098858	-50.2991959090889	-1.70190613812105	-0.869011501125254	-0.165751680920671	0.0023199677456479	0.00393994602093634
1.63	9.73653480685248	6.52265262322507	708.945620426021	-50.4318359192481	-1.71263404101656	-0.875501911121903	-0.166907461026222	0.00229813299811152	0.00415907588222407
1.64	9.77870149194728	6.53350037434392	708.649877529684	-50.5664157737081	-1.72382713276005	-0.880021917846757	-0.166150280222555	0.0022756643946774	0.00437838993926344
1.65	9.81862989133728	6.54953051741293	708.39440663598	-50.7047955610473	-1.7353886149499	-0.882887156238482	-0.16385543128081	0.00225276479021577	0.00459860492861824
1.66	9.85552001052852	6.57084692967197	708.195837520093	-50.848328731257	-1.74713354666348	-0.884454881238671	-0.160437762325258	0.00222975821253817	0.00482000694712884
1.67	9.88872746908957	6.59700642415594	708.067179910389	-50.9977874723119	-1.75880507929064	-0.885104926943417	-0.156330543194279	0.00220706231334416	0.00504243885887073
1.68	9.91778535385552	6.62706300932575	708.017102957759	-51.1533258600887	-1.77009401850233	-0.885219890245259	-0.151963552386371	0.00218515621787606	0.00526531851079985
1.69	9.94241918146097	6.6596426489132	708.049470920441	-51.3144821085695	-1.78066033152725	-0.885165593005204	-0.147741491080187	0.0021645461861775	0.00548768557127406
1.7	9.96255480886622	6.69304411332792	708.163160937432	-51.4802189602695	-1.79015520492065	-0.885272860449185	-0.144023828816927	0.00214573153899364	0.00570827322870694
1.71	9.9783193420205	6.72535996450415	708.35217195072	-51.6489990637795	-1.79824233633645	-0.885821572486401	-0.141107120788604	0.00212917313580885	0.00592559967635528
1.72	9.99003526321258	6.75461050445225	708.606016516216	-51.8188902117553	-1.80461730050199	-0.887027805184014	-0.139210711625424	0.00211526633818176	0.00613807331822402
1.73	9.99820812870128	6.77888272454453	708.910370481068	-51.987693668632	-1.80902404657729	-0.88903469212897	-0.138466561566221	0.00210431988914902	0.00634410499679185
1.74	10.0035082861842	6.79646597240972	709.247940335969	-52.1530875912412	-1.81126784013251	-0.891907413526486	-0.138913708288116	0.00209654154849795	0.00654222028524939
1.75	10.0067471363363	6.80597623080981	709.599495411706	-52.31277679967	-1.81122423587831	-0.895632480273701	-0.140497625151454	0.00209203071346181	0.00673116500855853
1.76	10.0088485258523	6.80646157031114	709.945002754927	-52.4646399235668	-1.80884393592325	-0.900121237173341	-0.143074470209447	0.00209077769316721	0.00690999764627589
1.77	10.0108159233027	6.79748245510358	710.264797051312	-52.6068652341845	-1.80415363451549	-0.905217279471712	-0.146419957102302	0.00209266884974554	0.00707816309700673
1.78	10.0136961043599	6.77916207952472	710.540716675436	-52.7380672490545	-1.79725315999214	-0.910707273697244	-0.150242335530747	0.00209749650667895	0.00723554340464565
1.79	10.0185401670733	6.75220369731761	710.757139873976	-52.8573774116232	-1.78830938897299	-0.916334508239415	-0.154198760123926	0.00210497236941746	0.00738248239988988
1.8	10.0263628138156	6.71787386349091	710.90186199676	-52.9645037263612	-1.77754752267887	-0.921814378785335	-0.15791416380176	0.00211474319514929	0.0075197827231521
1.81	10.0381009716553	6.67795251620439	710.966765086647	-53.0597560760107	-1.76524038115303	-0.926850942580514	-0.161001642838514	0.0021264075595459	0.00764867528336073
1.82	10.0545729687048	6.63465275750048	710.948244312207	-53.1440359538764	-1.7516963923117	-0.93115365399049	-0.163083309100195	0.00213953275813094	0.00777076278250838
1.83	10.0764396263619	6.59051492757596	710.84737079557	-53.2187913954693	-1.73724693589354	-0.934453419439639	-0.163810569523565	0.00215367110454818	0.00788794040987301
1.84	10.1041687477575	6.54828100304806	710.669786364165	-53.2859398747634	-1.72223365562663	-0.936517177481191	-0.162882849415213	0.00216837510707105	0.00800229810024966
1.85	10.138004559881	6.51075640265384	710.425341615203	-53.3477637306927	-1.7069962846563	-0.937160312787457	-0.160063877466906	0.00218321118757545	0.00811600978599125
1.86	10.1779436791265	6.48066689869955	710.127503435756	-53.4067842105268	-1.69186144721268	-0.936256343550046	-0.155194787737736	0.00219777173661007	0.00823121579705523
1.87	10.2237190979651	6.46051848449472	709.792570880248	-53.465621376188	-1.67713281012629	-0.933743472139159	-0.148203457833298	0.00221168537119803	0.0083499049386878
1.88	10.2747935195889	6.45246774320283	709.438748341866	-53.5268478561239	-1.66308286606406	-0.929627751073255	-0.139109683944851	0.00222462528841925	0.00847380278499625
1.89	10.3303630904402	6.45820953743004	709.085131739236	-53.5928447019478	-1.64994653963548	-0.923982783096692	-0.128025984002119	0.00223631560668712	0.00860427237137289
1.9	10.3893721993454	6.47888775186671	708.750666681893	-53.6656674149207	-1.63791671985758	-0.916946038811232	-0.115154012866095	0.00224653558126248	0.00874223277277261
1.91	10.4505395381501	6.51503345289791	708.453137227262	-53.7469295585427	-1.62714173895827	-0.908712031856391	-0.100776762410533	0.00225512159321583	0.00888810006022274
1.92	10.5123950736972	6.56653327097025	708.208240082478	-53.8377103120618	-1.61772473872897	-0.899522734610355	-0.0852468996611994	0.00226196685813064	0.00904175389281431
1.93	10.5733269945958	6.63262916025483	708.02879233034	-53.9384909110492	-1.60972479215878	-0.889655741712097	-0.0689717635402153	0.00226701888927416	0.00920253159746189
1.94	10.6316371049515	6.71194904060889	707.924111534045	-54.049123250301	-1.60315958081389	-0.879410789646173	-0.0523956908191991	0.00227027487568945	0.00936925009281175
1.95	10.685602581392	6.80256626634273	707.899596084463	-54.1688320905878	-1.59800936894046	-0.869095313847733	-0.03598046972425	0.00227177528429601	0.00954025450920595
1.96	10.7335415305839	6.90208447033736	707.95652164537	-54.2962504219422	-1.59422196590779	-0.859009766567219	-0.0201848195985126	0.00227159614470386	0.00971349092479463
1.97	10.7738794209545	7.00774316143637	708.092057283512	-54.4294857018648	-1.59171833237211	-0.849433426354778	-0.00544386078941556	0.00226984060093477	0.00988659935453085
1.98	10.8052132481191	7.11653855247205	708.299493055007	-54.5662130119178	-1.59039846575692	-0.840611402159784	0.00785043600171035	0.00226663039228641	0.0100570220606451
1.99	10.8263702538917	7.22535349430947	708.56866008364	-54.7037897544752	-1.5901472004389	-0.832743472165942	0.0193668530749957	0.00226209793924826	0.0102221214551854
2	10.836458168329	7.3310901011725	708.886515016707	-54.8393854201481	-1.59083957969268	-0.825975302140984	0.0288496858128462	0.00225637965240659	0.0103793013782474
2.01	10.8349042849834	7.43079867386115	709.237853548752	-54.970119251768	-1.59234550082692	-0.820392464943801	0.0361298868266904	0.0022496109563094	0.010526125384998
2.02	10.8214811996522	7.52179684808588	709.60611268725	-55.0931983448142	-1.59453340096863	-0.816017538505263	0.041131993433105	0.00224192334003944	0.0106604258692433
2.03	10.7963177168429	7.60177349274899	709.974218683795	-55.2060488632023	-1.59727283541708	-0.812810402174052	0.0438764510086515	0.00223344353293721	0.0107803983823866
2.04	10.7598942175853	7.66887272652562	710.325437034336	-55.3064335943502	-1.60043589812516	-0.810671689742477	0.0444771879054122	0.002224294682403	0.0108846763476335
2.05	10.7130226382935	7.72175447149062	710.644182526258	-55.392549975769	-1.60389753770197	-0.809449200807059	0.0431345555429452	0.00221459920557089	0.0109723824762471
2.06	10.6568120770976	7.75962917324609	710.916750765489	-55.4631039342716	-1.60753492427027	-0.8089469288278	0.0401240027814592	0.00220448281873503	0.0110431545053439
2.07	10.5926218624165	7.78226563439591	711.131937685691	-55.5173563098903	-1.61122611407592	-0.808936241520219	0.0357810890190673	0.00219407913246715	0.0110971443213007
2.08	10.5220046311468	7.78997227237068	711.28151992126	-55.5551402013576	-1.61484833186246	-0.809168652492709	0.030483639363908	0.00218353414400706	0.0111349910256409
2.09	10.4466425196913	7.7835534588161	711.360576293186	-55.576849176063	-1.61827623879881	-0.809389555767468	0.0246319945900628	0.00217300996242641	0.0111577699528217
2.1	10.3682799298917	7.76424385890516	711.367638678206	-55.5833978440717	-1.62138057113331	-0.809352258410773	0.0186283997209195	0.00216268716120376	0.0111669209743519
2.11	10.2886564677344	7.73362479880357	711.304668869146	-55.5761577196133	-1.62402751904319	-0.808831640562362	0.0128566043971428	0.00215276525813031	0.0111641605412845
2.12	10.2094435560692	7.69352758677999	711.176866349585	-55.5568725127412	-1.62607916631307	-0.807636794924868	0.00766271705109244	0.00214346096263314	0.0111513827609603
2.13	10.1321879015286	7.64592934595768	710.992319863843	-55.52755795226	-1.62739523219792	-0.805622046611908	0.00333826890277862	0.00213500399384606	0.011130555326202
2.14	10.058264475202	7.59284724558252	710.761522936711	-55.4903918996838	-1.62783625237696	-0.802695826139159	0.000106311485019221	0.00212763044788438	0.0111036162905132
2.15	9.98884098593362	7.53623702077049	710.496779775161	-55.447600852562	-1.62726821374891	-0.798826960239509	-0.00188879700666231	0.00212157386982951	0.0110723775097772
2.16	9.92485503535693	7.47790134487449	710.21153298241	-55.4013489517421	-1.62556852705471	-0.794048054186116	-0.00258745517335521	0.00211705435628664	0.011038440071463
2.17	9.86700430321182	7.41941298074214	709.919647990946	-55.3536353153189	-1.62263309197084	-0.788455762571401	-0.00201647966704301	0.00211426617046721	0.0110031262491358
2.18	9.81574928102601	7.36205672351632	709.634690891462	-55.306204950645	-1.61838409159774	-0.782207879984542	-0.000286327832048992	0.00211336448653556	0.0109674315119514
2.19	9.77132731070535	7.30679301190664	709.36923629046	-55.2604776845474	-1.61277805677957	-0.775517325209307	0.00241594103802339	0.00211445198649941	0.0109319989549149
2.2	9.73377604418253	7.25424479462113	709.134239951068	-55.2174985486562	-1.60581367370937	-0.768643238062416	0.00583758449078603	0.00211756610417079	0.0108971172691926
2.21	9.70296396272247	7.20470787089734	708.938507338662	-55.1779119144365	-1.5975387770862	-0.761879551440325	0.00967440710319023	0.0021226677397891	0.0108627421139837
2.22	9.67862530793849	7.15818355994325	708.78828398555	-55.1419604464774	-1.58805597944828	-0.755541536163126	0.0135875701763466	0.00212963224979286	0.0108285395467865
2.23	9.66039669379229	7.11443127321119	708.686987082869	-55.1095086882114	-1.57752643600968	-0.749950935621174	0.0172221172262686	0.00213824344500585	0.0107939490711461
2.24	9.6478527866161	7.07303743840379	708.63509025959	-55.0800898649991	-1.56617133102022	-0.745420403458665	0.0202262583553824	0.00214819120654422	0.0107582629112841
2.25	9.64053874006241	7.03349631576304	708.630165533763	-55.0529733353458	-1.55427079086953	-0.742238023116571	0.0222704085244829	0.00215907315586364	0.0107207173493398
2.26	9.63799752216638	6.99529760089684	708.667078365883	-55.0272490870383	-1.5421600726096	-0.740652716318157	0.0230649769526255	0.00217040060234412	0.0106805913790489
2.27	9.63979083046198	6.95801535196282	708.738324053778	-55.0019248005568	-1.53022303389771	-0.740861333270992	0.0223759602936876	0.0021816087522119	0.0106373075453748
2.28	9.64551290989428	6.92139272220609	708.834486794018	-54.9760303201836	-1.51888305000861	-0.742998157358414	0.020037500875465	0.00219207091364751	0.0105905296517821
2.29	9.65479721634104	6.88541721429755	708.944796945334	-54.9487239100301	-1.50859169390188	-0.747127451016129	0.0159607296599982	0.00220111619370764	0.010540252020886
2.3	9.6673164569513	6.8503816783517	709.057757627546	-54.9193944471038	-1.49981562579045	-0.753239520164523	0.0101384145078722	0.0022080499719089	0.0104868751849299
2.31	9.68277704392602	6.81692701653139	709.161808937127	-54.8877537289171	-1.49302224073561	-0.761250588277847	0.00264516710124383	0.00221217626910153	0.0104312632563428
2.32	9.70090938625584	6.78606349046509	709.24599681534	-54.8539133543054	-1.48866469076898	-0.771006557575996	-0.00636678710247882	0.00221282102027842	0.0103747787841561
2.33	9.72145569066898	6.75916860418552	709.300613925687	-54.818441170912	-1.48716692932513	-0.782290506496404	-0.0166760177469353	0.00220935521230603	0.0103192916393806
2.34	9.74415703705787	6.73796070279764	709.317781659999	-54.7823930610776	-1.48890942084169	-0.794833544198498	-0.0280039787348793	0.00220121686240419	0.0102671593905081
2.35	9.7687414355941	6.72444863273435	709.291945411404	-54.747316840788	-1.49421612037312	-0.808328429979879	-0.0400300674174509	0.00218793088531433	0.0102211777234089
2.36	9.79491437477978	6.72085900151111	709.220259306651	-54.7152262455919	-1.50334326203581	-0.822445183410041	-0.0524087738792478	0.00216912601699067	0.0101845007134182
2.37	9.82235305412464	6.7295437041128	709.102841448258	-54.6885443347932	-1.5164704072428	-0.836847773342521	-0.0647879229871689	0.00214454811811468	0.0101605321440005
2.38	9.85070509243203	6.75287140393359	708.942886158112	-54.6700171124922	-1.53369410050228	-0.851210891580773	-0.0768269533719234	0.00211406935847374	0.0101527905430709
2.39	9.87959204893728	6.7931075275015	708.746625543149	-54.6625996835738	-1.55502436820821	-0.865235796973575	-0.0882141806464103	0.00207769297040182	0.0101647521151314
