Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.71	11.0738517287671	6.97926508082759	710.035478885392	-57.456019191575	11.575468709441	-0.503989098640549	0.278331362415624	-0.000915767327001896	0.0115611380743917
26.72	11.0445862513315	6.90249727299646	709.577433965907	-57.1794199028126	11.5294478042966	-0.505202195082797	0.272629517500386	-0.000969269814168748	0.0112193322596706
26.73	11.0204063263539	6.83530610588199	709.119828097632	-56.9068909826376	11.4773256556485	-0.510679827816661	0.263051770831434	-0.00103142186810833	0.0108834299087104
26.74	11.0026237054302	6.77915543776065	708.681545770786	-56.6411243555182	11.4199339338235	-0.520435801601011	0.249674312373069	-0.00110148986327988	0.010555172967718
26.75	10.9924181392875	6.73484099516206	708.281051444816	-56.3841971565312	11.3582186709856	-0.534328181304062	0.232718565688677	-0.00117855956321536	0.0102354831460986
26.76	10.9907431312453	6.7024403864996	707.935490373633	-56.1374807961549	11.2932164367099	-0.552051749676431	0.212552010591003	-0.00126154693087121	0.00992443201039003
26.77	10.9982396126053	6.68129657654064	707.659854783824	-55.9015801900562	11.2260269135008	-0.573138652123696	0.189681288526005	-0.00134921722067472	0.00962124614138973
26.78	11.0151633984429	6.67003582552385	707.466253207309	-55.6763063974632	11.1577824766074	-0.596967627927721	0.164737624337626	-0.00144021263220641	0.00932434760252314
26.79	11.0413316245826	6.66661963474849	707.363314319153	-55.4606844429353	11.0896155548698	-0.622781732091133	0.138455077475776	-0.00153308812417279	0.00903142858821616
26.8	11.0760923701698	6.6684287968715	707.355749424028	-55.2529965513634	11.0226247222571	-0.649713949104965	0.111642597298749	-0.00162635427445612	0.00873955776827527
26.81	11.1183203850738	6.67237626341195	707.444090215169	-55.0508594642863	10.9578406307912	-0.676819620287309	0.0851512652878831	-0.00171852540348738	0.00844531456311799
26.82	11.1664403371256	6.67504425446444	707.624610941461	-54.8513329857347	10.8961930303809	-0.703114180112421	0.0598384290147842	-0.00180817062659869	0.00814494641795246
26.83	11.2184773575523	6.67283988931724	707.889436892805	-54.6510554849626	10.8384802146066	-0.727614351770844	0.0365306423736231	-0.00189396512604096	0.00783454313029155
26.84	11.2721329929094	6.66216265756528	708.226834278432	-54.4464008165625	10.785342269139	-0.749380711213895	0.0159874072660561	-0.00197473877404873	0.00751022145796605
26.85	11.3248830737506	6.63957632649078	708.621670174328	-54.2336500576012	10.7372394685951	-0.767559409068381	-0.00113234151511213	-0.00204951930862366	0.00716831262287854
26.86	11.3740925890114	6.60197743958763	709.056025256634	-54.009170654434	10.6944370589499	-0.781420850366488	-0.0142992470325826	-0.00211756755175999	0.00680554495484244
26.87	11.4171415071848	6.54675244642249	709.509936514571	-53.7695950609391	10.6569974714236	-0.790393273772745	-0.023136564963061	-0.00217840263121054	0.00641921381458831
26.88	11.4515546916496	6.47191574967682	709.962242077013	-53.5119907694465	10.6247807409871	-0.794089436783372	-0.0274361222639739	-0.00223181577073924	0.00600733111994758
26.89	11.4751286764997	6.37622158099719	710.391495777475	-53.2340138097078	10.5974535554731	-0.792324984632412	-0.027166520626879	-0.00227787189091588	0.00556874729802447
26.9	11.4860481320979	6.25924362390108	710.776915280715	-52.9340383308804	10.5745069533761	-0.785127534458298	-0.0224733420219593	-0.00231689895372568	0.00510323931823171
26.91	11.4829853574042	6.12141766741331	711.099324726065	-52.6112557819782	10.5552822395433	-0.772736013272753	-0.013671533887341	-0.00234946563789989	0.00461155963577303
26.92	11.4651770593725	5.96404425165723	711.342051182356	-52.265738444941	10.5390042230346	-0.755590315876351	-0.00123052967641273	-0.00237634850896105	0.00409544238469134
26.93	11.4324739601731	5.78925018515508	711.491734046396	-51.8984636096273	10.5248204292562	-0.734311863915025	0.014247021500904	-0.00239849032479052	0.00355756497207091
26.94	11.3853603279922	5.5999098799734	711.539008113944	-51.5112964507995	10.511844529743	-0.709676118489344	0.0320517940007093	-0.00241695148517521	0.00300146527946002
26.95	11.3249422553971	5.39952955459897	711.479024599842	-51.1069315953493	10.4992018981804	-0.682578498914028	0.051398294307341	-0.00243285689532406	0.00243141688279215
26.96	11.252905298169	5.19209937420777	711.311779959923	-50.6887953613009	10.4860749683148	-0.653995467971545	0.071457930210749	-0.00244734067909077	0.0018522669394594
26.97	11.1714438213322	4.98192040954056	711.04222990425	-50.2609126069464	10.4717459612911	-0.624942744825519	0.0913931818911382	-0.00246149125981818	0.0012692435224432
26.98	11.0831659672007	4.77341478058335	710.680175260125	-49.827743943798	10.4556345826179	-0.596432693612632	0.110391419625129	-0.00247629933440997	0.000687741059728283
26.99	10.990979464952	4.57092840632533	710.239916953776	-49.3940006389741	10.4373284695427	-0.569432908946109	0.127696963663354	-0.00249261120171093	0.000113094020742804
27	10.8979644647013	4.37853632726936	709.739688798985	-48.9644457690419	10.4166044953645	-0.544827886267572	0.142640077757084	-0.00251108976347002	-0.000449650042735047
27.01	10.807240148585	4.19986055422181	709.200888369506	-48.5436910120778	10.3934394949703	-0.523385438130401	0.154661729075281	-0.00253218528174022	-0.000995946637328701
27.02	10.7218320226778	4.03790981242241	708.647137291543	-48.1359988230472	10.3680095425675	-0.505729214635902	0.163333135195908	-0.00255611763356977	-0.00152194848935487
27.03	10.6445465318558	3.89494942012044	708.103212121364	-47.7450996002708	10.3406775563048	-0.492318328160619	0.16836935351502	-0.00258287133740445	-0.00202466752977194
27.04	10.5778589983317	3.77240792900092	707.593894923633	-47.3740328163814	10.311969686574	-0.483434691842539	0.169636445969644	-0.00261220402984607	-0.00250209608469146
27.05	10.5238199215012	3.67082515807682	707.142798196364	-47.0250199829637	10.2825416224351	-0.479178281147063	0.167152062778148	-0.00264366835593043	-0.00295328075372288
27.06	10.4839834690935	3.58984399733552	706.771221504646	-46.6993757984192	10.2531365797995	-0.479470140485871	0.161079616826703	-0.0026766464308165	-0.0033783449489332
27.07	10.4593606269279	3.5282459844944	706.497096870167	-46.3974619719912	10.2245372737765	-0.484062602528991	0.151716543655674	-0.00271039518732077	-0.00377845878930551
27.08	10.4503980512674	3.48402831597381	706.334076589302	-46.1186861211247	10.1975145889697	-0.492555883608211	0.139477435894098	-0.00274410011245117	-0.00415575782734798
27.09	10.4569822758295	3.45451778482376	706.290810878789	-45.8615459155515	10.1727759162451	-0.504419977525296	0.124873081040394	-0.00277693417859389	-0.00451321475527057
27.1	10.4784676479656	3.43651527119359	706.370453905205	-45.6237164073695	10.1509162030408	-0.519020600620633	0.108486597533752	-0.00280811827290031	-0.0048544706422035
27.11	10.5137252740742	3.42646294757479	706.570425816666	-45.4021763592206	10.1323746582393	-0.535647846740613	0.0909479434887252	-0.00283697919027742	-0.0051836342615986
27.12	10.5612093938365	3.42062537288875	706.882445944913	-45.1933674726438	10.1173997653301	-0.553546190618087	0.0729080622275738	-0.00286300132440153	-0.00550505958286422
27.13	10.6190370075419	3.41527517350306	707.292839035668	-44.9933788228851	10.1060248040392	-0.571944526675579	0.0550138356988971	-0.00288586857636637	-0.00582311246328206
27.14	10.6850762620417	3.4068740478418	707.783102877632	-44.7981476039451	10.0980554866515	-0.590085038302254	0.0378848564161725	-0.00290549367349513	-0.00614193796035993
27.15	10.7570390517794	3.39224035502512	708.330712712851	-44.603666535731	10.0930706160968	-0.607249848509283	0.0220928219188035	-0.002922032988812	-0.00646523949718789
27.16	10.8325734890075	3.36869550087953	708.910125961968	-44.4061880169917	10.0904359110142	-0.622784593191827	0.00814412658805475	-0.00293588598684148	-0.0067960803859814
27.17	10.9093523060141	3.33418264062988	709.493940661257	-44.2024153312179	10.0893303656028	-0.636118269125349	-0.00353400345564536	-0.00294767949378058	-0.00713671699986746
27.18	10.9851538269505	3.28735278780112	710.054153072465	-43.989671910978	10.088783767949	-0.64677892681948	-0.0126036969347156	-0.00295823800172463	-0.00748847124771892
27.19	11.057932836942	3.22761515884448	710.563454577735	-43.7660407989957	10.0877233368996	-0.654404991182332	-0.0188229883784837	-0.00296854208423896	-0.00785164803148877
27.2	11.1258794287617	3.15515039882841	710.996505482779	-43.5304679506834	10.0850268967987	-0.658752190168693	-0.0220489158680494	-0.00297967766446108	-0.00822550114053165
27.21	11.1874646708924	3.07088713671642	711.331123871114	-43.2828248245896	10.079579625936	-0.659696244956406	-0.0222374474594979	-0.00299277930510406	-0.00860824866249423
27.22	11.2414726681587	2.97644402967879	711.549331199865	-43.0239277129195	10.0703312123473	-0.657231618858075	-0.0194405810219722	-0.00300897087732086	-0.0089971365728689
27.23	11.2870192372199	2.8740410058145	711.638202787726	-42.7555133739805	10.0563502413466	-0.651466732653033	-0.0138009945639284	-0.0030293069301996	-0.009388546817906
27.24	11.3235579631413	2.76638474659175	711.590480466387	-42.4801726383435	10.0368728214642	-0.642616130088384	-0.00554463323920619	-0.00305471785853014	-0.00977814404249483
27.25	11.3508748196727	2.65653451907187	711.404916062947	-42.2012456679899	10.0113428149694	-0.630990119754985	0.00502838786847125	-0.00308596159579563	-0.0101610532464899
27.26	11.3690728156422	2.54775523988464	711.086327542494	-41.9226843557766	9.97944154985998	-0.616982431000157	0.0175542035652263	-0.00312358408612879	-0.0105320591805633
27.27	11.3785482752436	2.44336510536035	710.645363948228	-41.648888874364	9.94110551653249	-0.601056406157974	0.0316166029350246	-0.00316789025347305	-0.0108858173001783
27.28	11.3799603836874	2.34658524325719	710.097990026907	-41.3845265464757	9.89653125206089	-0.58373021462694	0.0467591070591831	-0.00321892662141655	-0.011217065644671
27.29	11.3741955535326	2.26039862965686	709.464715861618	-41.1343419565149	9.84616734249879	-0.565561522654228	0.0624974369408232	-0.00327647616756941	-0.0115208271298167
27.3	11.3623280196486	2.18742497872792	708.769610177373	-40.9029675215331	9.7906941832902	-0.547131993103861	0.0783321164847494	-0.00334006543846129	-0.0117925924358113
27.31	11.3455778847073	2.1298174725774	708.03914749027	-40.6947435734737	9.73099278741863	-0.529031929012282	0.0937609818441351	-0.00340898341554725	-0.012028474902643
27.32	11.3252676454399	2.08918608348765	707.300948262251	-40.5135563832247	9.66810448403477	-0.511845319763478	0.108291391901227	-0.00348231111829151	-0.0122253305414813
27.33	11.3027780627417	2.06655089264276	706.582477142003	-40.3627015116831	9.603183778778	-0.496135504370249	0.121451953605016	-0.00355896046555408	-0.0123808383333687
27.34	11.2795041200145	2.06232728028662	705.909766815993	-40.2447784566585	9.53744693207489	-0.482431635914134	0.132803589160031	-0.00363772050430128	-0.012493538290056
27.35	11.256811758999	2.07634321528921	705.30623374909	-40.1616208494655	9.47211894457271	-0.47121611573716	0.141949779191001	-0.00371730877249743	-0.0125628271553053
27.36	11.2359960952305	2.1078871804924	704.79164715948	-40.1142645302965	9.40838162055972	-0.462913164207362	0.148545817640157	-0.00379642531249492	-0.01258891398182
27.37	11.2182418892318	2.15578361539132	704.381304164693	-40.1029537981314	9.34732522070821	-0.45787870333974	0.152306912202602	-0.00387380671520667	-0.012572739987862
27.38	11.204587166852	2.21849122656927	704.085452584776	-40.1271840976594	9.28990593229541	-0.456391740101099	0.153014961640594	-0.00394827757358784	-0.0125158689529401
27.39	11.1958910158322	2.29421819717911	703.90898901839	-40.1857774829451	9.23691100152895	-0.458647451760413	0.150523842135128	-0.00401879686816961	-0.0124203558522352
27.4	11.1928067025873	2.38104730426287	703.851444300136	-40.2769854916685	9.1889329157885	-0.464752179974625	0.14476304279191	-0.00408449709690243	-0.0122886023832554
27.41	11.1957613179026	2.47706330159678	703.907252198916	-40.3986126707399	9.14635352219192	-0.474720533001343	0.135739508698608	-0.00414471438102598	-0.0121232084669319
27.42	11.2049431395439	2.58047470441963	704.066281183405	-40.5481529938962	9.10933845127859	-0.488474771571776	0.123537580391559	-0.00419900829848718	-0.0119268287026444
27.43	11.2202977672958	2.68972235653778	704.314594217948	-40.7229308632854	9.07784170714007	-0.505846611571665	0.108316961389346	-0.00424717077609326	-0.0117020421457116
27.44	11.241533826249	2.80356787772833	704.635388757145	-40.9202383235211	9.05161981111569	-0.52658151595437	0.0903086989936461	-0.00428922396536091	-0.0114512427052111
27.45	11.2681386459308	2.9211562567568	705.010059159316	-41.1374605436853	9.03025446424741	-0.550345471512275	0.069809224783721	-0.00432540759050778	-0.0111765559987772
27.46	11.299403820501	3.04204841739527	705.419317249941	-41.3721825165473	9.01318233873507	-0.576734157289922	0.0471725661398513	-0.0043561567533256	-0.0108797867347911
27.47	11.3344599688312	3.16622145619181	705.844304139924	-41.6222712325866	8.99973033108481	-0.605284315859419	0.0228009044257867	-0.00438207158367737	-0.0105623987192964
27.48	11.3723193867305	3.29403632044768	706.267627808804	-41.8859292309629	8.98915441611085	-0.635487042448926	-0.00286628483731307	-0.00440388042447454	-0.0102255275125258
27.49	11.4119246709193	3.42617483315635	706.674266321032	-42.1617173103966	8.9806801347911	-0.666802616204483	-0.0293642225443051	-0.00442239843705495	-0.00987002370148619
27.5	11.4522008546806	3.5635500385131	707.052285530951	-42.4485461843337	8.97354273085668	-0.698676418437433	-0.0562156180264647	-0.00443848361690182	-0.00949652282589288
27.51	11.4921081865305	3.70719569627961	707.393332200644	-42.7456388626369	8.96702501931737	-0.730555419447836	-0.0829439020720117	-0.00445299223526356	-0.00910553630697571
27.52	11.5306924564326	3.85814226432034	707.692877863248	-43.0524674117886	8.96049122120915	-0.761904672114247	-0.109086520279856	-0.00446673568403263	-0.00869755638533126
27.53	11.5671297663153	4.01728776350534	707.950204623779	-43.3686693703147	8.95341522689423	-0.792223229268566	-0.134207896119922	-0.00448044060989928	-0.00827316716234183
27.54	11.6007628719327	4.18527243309181	708.168140416796	-43.6939503742447	8.94540204707472	-0.821058903996034	-0.157911672343321	-0.00449471408380194	-0.00783315342464933
27.55	11.631126688992	4.36236600777059	708.352567017406	-44.0279803991737	8.9362015654248	-0.848021317343491	-0.179851846842579	-0.00451001536102863	-0.00737859904937759
27.56	11.6579612331633	4.54837576994008	708.511738337972	-44.3702913980027	8.9257141055514	-0.872792725537245	-0.199742433992659	-0.00452663553909321	-0.00691096744299334
27.57	11.6812111053825	4.74258228510939	708.655458333851	-44.7201839839453	8.91398775093434	-0.895136187172482	-0.217365304825686	-0.00454468610629166	-0.00643215762718941
27.58	11.7010115778246	4.94370798923324	708.794176428448	-45.0766501855897	8.90120778981234	-0.91490071805965	-0.232575889872329	-0.00456409698803108	-0.00594453118364023
27.59	11.7176623073339	5.14992167687888	708.938063185444	-45.4383182243041	8.88767907571005	-0.932023185394161	-0.24530646882124	-0.00458462424240622	-0.00545090720558083
27.6	11.731590622146	5.35887958187044	709.096129672889	-45.8034238021946	8.87380247535369	-0.946526811282832	-0.255566823740531	-0.00460586704399641	-0.00495452455007844
27.61	11.7433071167033	5.56780131151683	709.275450509201	-46.1698106337424	8.86004689630985	-0.958516285587846	-0.263442100233253	-0.00462729305148131	-0.00445897289378031
27.62	11.7533568797198	5.77357656395578	709.480543157221	-46.5349610175407	8.84691862598146	-0.96816962598429	-0.269087805964692	-0.00464827071892672	-0.00396809621195734
27.63	11.7622700193895	5.97289649235463	709.712945108987	-46.8960552495884	8.83492985448592	-0.975727064537425	-0.272721979694464	-0.00466810662995906	-0.0034858741754874
27.64	11.7705152043505	6.16240192757393	709.971016894896	-47.2500567539628	8.82456828463315	-0.981477379346458	-0.274614685391585	-0.00468608555890812	-0.00301628846016658
27.65	11.7784597011717	6.33883954926776	710.249983272286	-47.5938180741172	8.81626964759334	-0.985742220182627	-0.27507512157174	-0.00470151073887592	-0.0025631819836946
27.66	11.7863388752421	6.4992165806103	710.542208560056	-47.9242014403343	8.81039474534295	-0.988859091112989	-0.274436778952316	-0.00471374177637273	-0.00213011956222281
27.67	11.794237372344	6.6409447037893	710.837686018393	-48.2382065985951	8.8072123409245	-0.99116374308487	-0.273041220203715	-0.00472222780941344	-0.00172025838789165
27.68	11.8020832736229	6.76196463361872	711.124706547098	-48.5330980204053	8.80688883279388	-0.992972787876178	-0.271221182026237	-0.00472653385229495	-0.00133623609218073
27.69	11.8096554927946	6.86084408054049	711.390659819305	-48.806523549053	8.80948520435648	-0.994567365179855	-0.26928379889134	-0.00472635877558784	-0.000980083037489851
27.7	11.8166036450885	6.9368435774871	711.62291213319	-49.0566169798231	8.81496126329361	-0.996178672031235	-0.267494806800042	-0.0047215439868842	-0.000653163963399178
27.71	11.8224786471079	6.98994670280899	711.809700363994	-49.282077991403	8.82318670914563	-0.997976095778936	-0.266064593608886	-0.00471207254921812	-0.000356152318721381
27.72	11.8267714832301	7.02085345057738	711.940980751547	-49.4822241836517	8.83395812373961	-1.00005857872377	-0.265136912779862	-0.00469805914072432	-8.9038661080787e-05
27.73	11.8289569618289	7.03093772164779	712.009174864015	-49.6570116468454	8.84702059707039	-1.00244968809361	-0.264780967689551	-0.00467973186782247	0.000148827471650653
27.74	11.8285389294569	7.02217198332389	712.009762616824	-49.8070223824963	8.86209240635498	-1.00509667631836	-0.264987407447651	-0.00465740745330475	0.000358664701385916
27.75	11.8250933373267	6.99702394125802	711.941683083945	-49.9334188955222	8.87889097714211	-1.00787360400404	-0.265668561865251	-0.00463146170268326	0.00054216013986981
27.76	11.8183057629362	6.95833148213202	711.807517164776	-50.0378682563797	8.89715828407794	-1.01058837465973	-0.266662997242828	-0.00460229739367165	0.000701348506950139
27.77	11.8080004588876	6.90916311227278	711.613440945734	-50.1224397672939	8.91668389867026	-1.01299331096823	-0.267744214287137	-0.00457031183313131	0.000838476718078338
27.78	11.7941586891938	6.85267160544714	711.368953724997	-50.1894819473387	8.93732405759995	-1.01479870265803	-0.268633054961697	-0.0045358662898235	0.000955861328788707
27.79	11.7769249630202	6.79194858838863	711.086399069965	-50.2414857830583	8.95901539579195	-1.01568859048238	-0.26901315655045	-0.00449925935111214	0.00105574653642519
27.8	11.7566007185091	6.72988737251313	710.780309971586	-50.2809420040327	8.98178234514621	-1.01533793189004	-0.268548606572142	-0.0044607059805447	0.00114017035846507
27.81	11.7336259717386	6.66906054720359	710.466619348971	-50.3102004929416	9.00573761904687	-1.01343023064663	-0.266902825302601	-0.00442032368496738	0.00121084614965618
27.82	11.7085503554625	6.61161776357973	710.161784278518	-50.3313398130783	9.03107565755352	-1.00967470942889	-0.26375764211036	-0.00437812674964046	0.00126906581792789
27.83	11.6819957626147	6.55920784643577	709.881876077899	-50.3460542480781	9.05805936984261	-1.00382216071715	-0.258831540218518	-0.0043340289855628	0.00131562999426367
27.84	11.6546134246626	6.51292796610469	709.641688741203	-50.3555647415181	9.08700095037103	-0.995678721504078	-0.251896118632247	-0.00428785487742908	0.0013508090566275
27.85	11.6270386527056	6.47330116655123	709.453915421386	-50.3605587647689	9.11823793652725	-0.985116971141482	-0.242789951383443	-0.0042393584519985	0.00137433736290689
27.86	11.5998466238965	6.44028215639916	709.328437119646	-50.3611625158725	9.15210599473443	-0.972083935141531	-0.231429200454066	-0.0041882486401221	0.00138544137988188
27.87	11.5735124990986	6.41328998826852	709.271760045417	-50.3569470592239	9.18891015029896	-0.956605774771499	-0.217814544617267	-0.00413421942083364	0.0013829006775213
27.88	11.5483788193425	6.3912651264969	709.286628913278	-50.3469681608817	9.22889630069952	-0.938789136100597	-0.202034205702843	-0.00407698265342238	0.00136513906800587
27.89	11.5246325754181	6.37274746691544	709.371833417578	-50.3298377626045	9.27222486578038	-0.918819307219327	-0.184263070440376	-0.00401630126006622	0.00133034158684546
27.9	11.5022936188836	6.35597114374515	709.522214903408	-50.3038233677637	9.31894833131685	-0.896955475878508	-0.164758105533164	-0.003952020344914	0.00127659161892851
27.91	11.4812152382803	6.33897144464901	709.72887037927	-50.2669701704163	9.36899424093458	-0.873523483044093	-0.143850433884533	-0.00388409393887188	0.00120202134052423
27.92	11.4610968241357	6.31969885259475	709.979541925414	-50.2172396145888	9.42215489753078	-0.84890652689753	-0.121934571987371	-0.00381260533899982	0.00110496784507408
27.93	11.4415076569955	6.29613513247011	710.25917155346	-50.1526572738734	9.47808466634456	-0.82353428770599	-0.0994554170375072	-0.00373777944578921	0.000984126897405152
27.94	11.4219200397128	6.26640646681643	710.550594863596	-50.0714625198622	9.53630534880223	-0.797870922480131	-0.0768936158029826	-0.00365998605338252	0.000838696249523291
27.95	11.4017493181549	6.22888890162413	710.835341525152	-49.9722524081657	9.59621964310142	-0.772402328966956	-0.0547499479695947	-0.0035797336684682	0.000668500859661886
27.96	11.3803978427537	6.18230177188113	711.094506703727	-49.8541125388795	9.65713224946486	-0.747623013362048	-0.0335293204816046	-0.00349765406938905	0.000474093167518647
27.97	11.3572996524793	6.12578531927316	711.309655059965	-49.7167283127133	9.71827774038537	-0.724022828234238	-0.0137249052640347	-0.00341447841553956	0.000256822750184488
27.98	11.3319626319276	6.0589593727572	711.463717819996	-49.5604709587133	9.77885392296009	-0.702073788953624	0.00419712818626088	-0.00333100623331863	1.88711503895517e-05
27.99	11.3040051024071	5.98196071779843	711.541843634312	-49.386453898478	9.83805909297114	-0.682217138597666	0.0198119193348742	-0.00324806900547326	-0.00023675065081824
28	11.2731842421679	5.89545761180117	711.532165479014	-49.1965563727026	9.89513133643443	-0.664850819531299	0.0327489745621701	-0.00316649035660094	-0.000506242844198937
28.01	11.2394143553863	5.80064078968139	711.426448698916	-48.9934127240178	9.94938788706109	-0.650317526801013	0.04270375015381	-0.00308704495443243	-0.000785094389006535
28.02	11.2027737760628	5.69919122013034	711.220589434133	-48.7803672411805	10.0002625053695	-0.638893561472942	0.0494475719599381	-0.00301041824280389	-0.00106819474841521
28.03	11.1635000430442	5.59322579264516	710.914938082475	-48.5613959623962	10.0473389093153	-0.630778763741071	0.0528357162720707	-0.00293716900634316	-0.00134997532257473
28.04	11.1219738515321	5.48522300794509	710.514429064439	-48.3409982530353	10.0903784537945	-0.626087874827728	0.0528134676409619	-0.00286769656321393	-0.00162457477668339
28.05	11.0786931094891	5.37793157799856	710.028505852734	-48.1240622639409	10.1293405182131	-0.624843739655603	0.0494199470458654	-0.00280221411698399	-0.00188602138934732
28.06	11.0342391432694	5.27426558364662	709.470838805441	-47.9157094958104	10.1643944035349	-0.626972804446879	0.0427894801484696	-0.00274072949607137	-0.00212842480381949
28.07	10.9892376532589	5.17719045536924	708.858842516319	-47.7211246043567	10.1959219446822	-0.632303371384193	0.0331502645124302	-0.00268303418869098	-0.00234616917374342
28.08	10.9443173774738	5.08960450612271	708.213008796568	-47.5453772487309	10.2245104896975	-0.640567035839607	0.020820110576657	-0.00262870125564747	-0.00253409966106853
28.09	10.9000695543475	5.01422102866754	707.556080584984	-47.3932431880534	10.2509363606552	-0.65140364461668	0.00619908503087567	-0.00257709237878286	-0.00268769455685881
28.1	10.8570111776246	4.95345605375567	706.91210055301	-47.2690319517076	10.2761393694508	-0.664369975974447	-0.010241016732903	-0.00252737397983295	-0.00280321593264664
28.11	10.8155547159358	4.90932673781952	706.305375416593	-47.1764282404733	10.3011893915989	-0.678952159761501	-0.0279703006018929	-0.00247854202006855	-0.00287783265680902
28.12	10.7759864532575	4.88336500579499	705.759402501187	-47.118353758609	10.3272463823924	-0.694581640338829	-0.0464172596733758	-0.00242945476254451	-0.00290971078450561
28.13	10.738454934508	4.87655052182538	705.29580850935	-47.0968554419909	10.355515534572	-0.710654252364949	-0.0649876699028114	-0.00237887244657203	-0.00289806770154057
28.14	10.7029702248857	4.88926631227619	704.933351398703	-47.113025054454	10.3871995111329	-0.726551749332973	-0.0830852474070685	-0.00232550249497463	-0.00284318791731333
28.15	10.669413871535	4.92127944488019	704.687034616728	-47.1669539035884	10.4234498313506	-0.74166491751636	-0.100133237905451	-0.00226804856351169	-0.00274640000101338
28.16	10.6375586539158	4.97174810617214	704.567378643309	-47.2577250183129	10.4653195371876	-0.755417243231224	-0.115595969879768	-0.00220526147099356	-0.00261001577679959
28.17	10.6070964849723	5.03925525530642	704.579888014597	-47.3834435829281	10.5137192199158	-0.767287995519074	-0.128999325411759	-0.00213598984591632	-0.00243723447488765
28.18	10.5776722321266	5.12186781109684	704.72474305551	-47.5413047940701	10.5693783461156	-0.776833551141706	-0.139949078812956	-0.00205922822000662	-0.00223201601349206
28.19	10.5489208076581	5.21721910151867	704.996734885537	-47.7276966634996	10.6328135950245	-0.783705829808886	-0.148146127498409	-0.00197416031596389	-0.00199892890092769
28.2	10.5205046605539	5.32261112622473	705.385450444399	-47.9383337020606	10.7043056156775	-0.787666823995899	-0.153397787716619	-0.00188019543165583	-0.00174297934181161
28.21	10.4921487990871	5.43513211092975	705.875701941295	-48.1684159628163	10.7838852455243	-0.788598392480691	-0.155624537309909	-0.0017769961183142	-0.00146942895688951
28.22	10.4636706816654	5.55178392662326	706.448182922148	-48.4128066688868	10.871329817743	-0.786506727423652	-0.154861840033977	-0.00166449577262786	-0.00118360904198164
28.23	10.4350027139342	5.66961326335857	707.080321718318	-48.6662206749867	10.966169739823	-0.781521185040103	-0.15125695904381	-0.00154290528390246	-0.000890739467841017
28.24	10.4062056501695	5.78584003954869	707.747292981478	-48.9234153743954	11.0677050700818	-0.773887470949415	-0.145060938478994	-0.00141270845785868	-0.000595760141138851
28.25	10.3774718731346	5.89797643611116	708.423139834936	-49.1793754160472	11.1750313714046	-0.763955473721629	-0.136616181601912	-0.00127464653189956	-0.000303182402100227
28.26	10.3491182676482	6.00393020039356	709.081953289689	-49.4294827735055	11.2870737025608	-0.752162325398139	-0.126340266152469	-0.00112969265614735	-1.69668352869995e-05
28.27	10.3215691541607	6.102086480682	709.69905227253	-49.669664321538	11.4026272362377	-0.739011519264463	-0.114706802629197	-0.000979017699120319	0.000259567259431034
28.28	10.2953304549745	6.19136342102217	710.252107056504	-49.8965101151657	11.5204026871542	-0.725049119167256	-0.102224254885283	-0.000823949115698139	0.000523797008406324
28.29	10.2709568771389	6.2712380380246	710.722151106149	-50.1073569926281	11.6390745085902	-0.710838240785302	-0.0894137052371351	-0.000665924870149253	0.000773813743672802
28.3	10.249014370433	6.34174046244919	711.094431263131	-50.3003338738686	11.7573296834329	-0.696933066617401	-0.0767865618795712	-0.000506444534260655	0.00100840335696238
28.31	10.2300404254732	6.40341638196612	711.359053596501	-50.4743671123355	11.8739149044903	-0.683853669763663	-0.0648231799089787	-0.000347019688089607	0.00122699114383788
28.32	10.2145048985234	6.45725937106199	711.511391812348	-50.6291463730675	11.9876800119331	-0.672062867136224	-0.0539533038477348	-0.000189125655917343	0.00142955499601113
28.33	10.2027739831601	6.50461662847046	711.55223644853	-50.7650536339748	12.0976157320871	-0.661946204309048	-0.0445391436277932	-3.41564353626804e-05	0.00161651259314617
28.34	10.1950797058423	6.54707334306422	711.487675675132	-50.8830599140593	12.2028840352185	-0.653795998916106	-0.0368617709938199	0.000116615552799695	0.00178858977443784
28.35	10.1914969266779	6.58632235802775	711.328711813655	-50.9845960991028	12.3028397894153	-0.647800147532268	-0.0311113722575652	0.000262073531514414	0.00194667842609109
28.36	10.1919293124524	6.62402689248841	711.090631059385	-51.0714056505675	12.3970428175359	-0.644036145171999	-0.027381719754524	0.000401283172066631	0.00209169290967877
28.37	10.1961051573192	6.66168472066103	710.792156693189	-51.1453879552274	12.4852599447344	-0.642470491756371	-0.0256690331043852	0.000533511350853798	0.00222443420866288
28.38	10.203583301535	6.70050233877558	710.45442764808	-51.2084415359319	12.5674571321014	-0.642963382074592	-0.0258751994557377	0.000658236373280031	0.00234547054904319
28.39	10.2137687836117	6.74128724025994	710.099854023438	-51.2623162641153	12.6437823017825	-0.645278310907007	-0.02781511863198	0.000775149489678391	0.00245504225693072
28.4	10.2259372954822	6.78436547698953	709.750908444034	-51.3084830929791	12.7145399435236	-0.649095988033078	-0.0312277457554482	0.000884147851097514	0.00255299709487655
28.41	10.2392670261754	6.82953025347224	709.428916560921	-51.3480287024632	12.7801590249768	-0.654031761649161	-0.0357902327231209	0.000985319390013478	0.00263876035616784
