Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.26	-0.33709948643949	0.896273588942163	872.780787338006	-3.1019479653607	0.87047731436859	1.24093098444223	-1.2405389776083	0.00714019724185333	0.000217319127285398
22.27	-0.434970129711767	1.04427324623637	871.686783105635	-3.14586298252085	1.01042803608473	1.22756778858383	-1.22711495591374	0.00708781924027424	0.000377870273601921
22.28	-0.542544185139987	1.18425316084851	870.978496849	-3.18041095529818	1.15173964000478	1.20784011193285	-1.20735047820049	0.00704768878057993	0.000539593586656228
22.29	-0.638765228102805	1.32044715218448	870.712115318182	-3.21010405306226	1.28698622509779	1.18201426933813	-1.18157376873057	0.00701498713250082	0.000693852277921847
22.3	-0.714104827060079	1.46006352779163	870.873823710164	-3.23918397912146	1.41187461091035	1.15107050775604	-1.15078836434925	0.00698488607503089	0.00083566247711897
22.31	-0.772635539495378	1.61030650948937	871.387730294535	-3.27149027081627	1.52546654474446	1.11695926202508	-1.11692097646507	0.00695271509472939	0.000963965474010953
22.32	-0.828933458652066	1.77555612779705	872.133883418103	-3.31041595620162	1.62944972761227	1.08257319337886	-1.08280263196636	0.00691408515617697	0.00108079712951442
22.33	-0.900965667510029	1.95539457968774	872.971940419384	-3.35889225672042	1.7267717567876	1.05142255728971	-1.05186753352852	0.00686501402015927	0.00118971164748916
22.34	-1.00160503876762	2.14389986789247	873.765441580207	-3.4193306676109	1.82012093479006	1.02709969228193	-1.02764685847484	0.0068021081683507	0.00129401503590409
22.35	-1.13195315863618	2.33029933582352	874.402277869255	-3.49346516886211	1.91074882731655	1.01268106312881	-1.0131949471896	0.00672284284904179	0.0013953796393551
22.36	-1.27901955922654	2.50076414519658	874.808506629896	-3.58208022608533	1.9979835332129	1.0102228599322	-1.01059459892201	0.00662594182198795	0.00149324627305836
22.37	-1.41871426136562	2.64089294917839	874.95460535549	-3.6846727329608	2.07953133358955	1.02046236165173	-1.02064971643188	0.00651179827573944	0.00158513301856467
22.38	-1.52314091835793	2.73831822646437	874.854942021206	-3.79915958106339	2.15239266910137	1.04276512444497	-1.04280840517745	0.00638281495080117	0.00166765714220191
22.39	-1.56956427092755	2.7848850676322	874.562216907082	-3.9217810412827	2.21401743291802	1.07528764268348	-1.07529526931649	0.00624350147018193	0.0017378442004789
22.4	-1.54777850723867	2.77798644035466	874.158744915243	-4.04733738350913	2.26326130932485	1.11527985905354	-1.11538908105895	0.00610017963018705	0.00179422392817224
22.41	-1.46317329231508	2.72085449658823	873.745904502065	-4.16981927328358	2.30079865031861	1.15944018871113	-1.15976848987162	0.00596022968466592	0.00183731862878644
22.42	-1.33437431410843	2.62185119177709	873.432341130805	-4.28336536676866	2.32886215426416	1.20425147298645	-1.2048584325655	0.00583095029501712	0.00186937497764367
22.43	-1.18633661746383	2.49301486146776	873.321082633792	-4.38334640419702	2.35043576713412	1.24625612423173	-1.24713213168842	0.00571825611279042	0.00189348237217002
22.44	-1.04144379807605	2.34825231109432	873.49590005521	-4.4672915252041	2.36822950115704	1.2822602188573	-1.28334846444565	0.00562553603159621	0.00191245043668764
22.45	-0.911889511967314	2.20158975875229	874.007965234455	-4.53538380662662	2.38383765300559	1.30948177314534	-1.31072696797745	0.00555299037164425	0.00192789861995807
22.46	-0.796124696436924	2.06581203477948	874.864705872538	-4.59036457923065	2.39739930884421	1.32567378578454	-1.32707999099795	0.00549764573080957	0.00193991361146728
22.47	-0.680638839128962	1.95165963979607	876.023196348944	-4.63686177648868	2.40787789739065	1.32925457509772	-1.33092966252813	0.00545405102505503	0.0019473983285459
22.48	-0.546383715031184	1.86757005213792	877.390069159641	-4.68032922300771	2.41383892103055	1.31946398064273	-1.32163167148204	0.00541546094620782	0.00194896683674095
22.49	-0.377477229199423	1.81979807830035	878.828793471152	-4.72588511287375	2.414428065254	1.29653575453739	-1.29950684136415	0.0053751892430377	0.00194404254948471
22.5	-0.169048928077442	1.8126690866405	880.173642921494	-4.77733343231506	2.41020152201354	1.26184287016271	-1.26595131680733	0.00532780739844496	0.00193376586139321
22.51	0.0685442724131114	1.84872189236656	881.248341388586	-4.83655275785449	2.4035440768426	1.21794859097059	-1.22347060945837	0.00526996628185916	0.00192141794100192
22.52	0.310581122782693	1.92857472139199	881.886681044544	-4.90329463824567	2.39857813829626	1.16849668053147	-1.17557714493509	0.00520077354300719	0.00191226034175929
22.53	0.523612160100589	2.05047410301958	881.952457721879	-4.97531627325509	2.40063916561544	1.11790500795236	-1.12651354205514	0.00512179191819195	0.00191288444701671
22.54	0.6740108704823	2.20963306091708	881.35662370708	-5.04872912763796	2.41550215461063	1.07088015472799	-1.08080980811748	0.00503677526948587	0.00193028472551998
22.55	0.736734701041238	2.39759873176179	880.070213200764	-5.11848242661287	2.4485646797627	1.03182707017908	-1.0427351069132	0.00495122074792353	0.00197088907925691
22.56	0.701660389916228	2.60197429855036	878.132028364224	-5.17897661053431	2.50414653979831	1.00426516634427	-1.01574274300879	0.00487173226197402	0.0020397257753893
22.57	0.575736122512845	2.80681938382251	875.65021381808	-5.22485030474753	2.58500131411046	0.990366109292087	-1.00201564770185	0.00480513768571444	0.00213983414166274
22.58	0.380534470889114	2.99394054026661	872.796895227664	-5.25195281213746	2.69208879195741	0.990698964681918	-1.00219713649233	0.00475734070574974	0.00227197747343089
22.59	0.146153232751184	3.14505986587861	869.795352890302	-5.25839893758544	2.82463457587907	1.00421868428128	-1.0153489744581	0.00473202370435244	0.00243469525332018
22.6	-0.0966030309796348	3.24455812715037	866.900008471123	-5.24545828869731	2.98048014902688	1.02848332021352	-1.03913273806128	0.00472948982662535	0.00262470792805058
22.61	-0.323473944986511	3.28221686178425	864.37081928752	-5.21794405784944	3.15667590158183	1.06004908223448	-1.07017503856327	0.00474604048887339	0.00283762828489104
22.62	-0.521474493156952	3.25524280178399	862.445160364551	-5.18380943355118	3.35018916628574	1.09497553668288	-1.10455747579173	0.00477424363503109	0.00306883689666898
22.63	-0.690035617986833	3.16893703699354	861.311359854631	-5.15284881741541	3.55852298736145	1.12937103626165	-1.13836458066043	0.00480423704536337	0.00331428536989248
22.64	-0.838617882702159	3.03568778107588	861.088189655936	-5.13468040975989	3.78002129237646	1.15991162574368	-1.1682202066734	0.00482589091962016	0.00357096214438835
22.65	-0.981889784358404	2.872437534636	861.813560575214	-5.13645310258421	4.01370856205155	1.18426868561497	-1.19174035840794	0.00483134252203454	0.0038368345538688
22.66	-1.13416817370979	2.69724263118543	863.443670774144	-5.16086968661913	4.25866847579498	1.20138207263243	-1.20783029729533	0.00481723417525937	0.0041102584607276
22.67	-1.30483208774412	2.52583265507542	865.861569543445	-5.20508986839248	4.51314957508803	1.21152356184243	-1.21676332966108	0.00478600691695907	0.00438905717455568
22.68	-1.49587794835208	2.36908026746965	868.892327977973	-5.26087555286857	4.77371692068041	1.2161185375153	-1.22000572627043	0.0047458235012432	0.00466962188967124
22.69	-1.70191343994483	2.23200916107329	872.321328913347	-5.31602889737014	5.03478413577466	1.21733586084462	-1.21979891503566	0.00470904751646517	0.00494640399710994
22.7	-1.91203208401999	2.11450112794183	875.912689087343	-5.35684080742946	5.2887464819562	1.21751129887759	-1.21856925392925	0.00468958667606501	0.00521204059000402
22.71	-2.11249390211692	2.01336626453018	879.426095729279	-5.37100195636441	5.52673583122955	1.21852413685632	-1.21829122569015	0.00469971468890851	0.00545812950459568
22.72	-2.28913149912487	1.92505995622581	882.631696051922	-5.35029567451018	5.73981250874523	1.2212796647398	-1.21996141084774	0.00474713993756126	0.0056764423175526
22.73	-2.42885291079613	1.84816591236194	885.323510222005	-5.29242558270243	5.92027723358045	1.22544419304471	-1.22333093697009	0.00483305102484399	0.00586022442108336
22.74	-2.52027136043441	1.78485232776266	887.331876833314	-5.2015276359402	6.06277437748101	1.22952646623634	-1.22698736925061	0.00495164320558916	0.00600523018122473
22.75	-2.55402578391737	1.74082126998645	888.534831125454	-5.08723450480886	6.16495902408306	1.23130845996328	-1.22878382765825	0.0050912655812011	0.00611026666547626
22.76	-2.52350740497799	1.72372665654318	888.867492551567	-4.96252216720385	6.2276629894481	1.22852472265407	-1.22650990943444	0.00523691750560795	0.00617720820534939
22.77	-2.42641170139433	1.74050855246439	888.32797983928	-4.84087533275532	6.25464783859231	1.21960687815901	-1.21861989497809	0.0053734774092099	0.00621061271633799
22.78	-2.26694388119589	1.79444055178221	886.978388181786	-4.73346882191768	6.25211747345554	1.20427901257273	-1.20480759298283	0.00548887090532946	0.00621715329923245
22.79	-2.0579119363596	1.8827986515328	884.939985403609	-4.64702725052125	6.22815657998579	1.1838240971169	-1.18625546398906	0.00557643118546702	0.00620505314574959
22.8	-1.82163857597499	1.99589119375759	882.382784300761	-4.58281088625783	6.19218311780463	1.16093194708214	-1.16547700475689	0.00563595335533973	0.00618360501233606
22.81	-1.58877447610615	2.11779316732931	879.510660698356	-4.53685787475941	6.15440110121017	1.13915653568095	-1.14578612589899	0.00567330719784476	0.00616272825292169
22.82	-1.39466549857331	2.22864008635265	876.543867387514	-4.50129881834892	6.12516846864858	1.12211789907404	-1.13052941317918	0.0056988287928863	0.00615243182508418
22.83	-1.27371018175254	2.30792200087441	873.700958583948	-4.46634148307985	6.11419219188477	1.11265050575228	-1.12227786987251	0.00572495657575356	0.00616205495938005
22.84	-1.25286010525864	2.33800268083095	871.181824668888	-4.42244437409203	6.12953676378237	1.11211069232221	-1.1221810833861	0.00576366438933618	0.00619925464717641
22.85	-1.34582076810815	2.30710976306586	869.152969796479	-4.36224311665626	6.17655647276351	1.12001318544516	-1.12964280057023	0.00582419112099175	0.00626886582954206
22.86	-1.54947585051594	2.21124406238855	867.735655595047	-4.28191033363494	6.25698340752313	1.13408624556087	-1.14239825482183	0.00591143387120885	0.0063719101251275
22.87	-1.8435923682262	2.05473639339893	866.997330033552	-4.18176333060527	6.36846041372807	1.15073722445803	-1.1569800176545	0.00602522088701285	0.006505097722383
22.88	-2.19409165777841	1.84944396522384	866.946915001175	-4.06605632895999	6.50475668796255	1.16582568282897	-1.16946958884807	0.00616054233486873	0.00666110280296278
22.89	-2.55928494396901	1.61278039315872	867.534844436697	-3.94200827633209	6.65673963972789	1.17556812190734	-1.17636351713572	0.00630868636997628	0.00682969424243307
22.9	-2.89769229229574	1.36491686788215	868.65885498205	-3.81823768542159	6.81394667940807	1.1773632662344	-1.17535107282731	0.00645908746706447	0.00699952950534888
22.91	-3.17559660490173	1.12559774628803	870.176074871453	-3.70290018535787	6.96638799503966	1.17034154251766	-1.16581675997081	0.00660154614597386	0.00716017220360526
22.92	-3.37248114547475	0.911086070042957	871.920815336637	-3.60191997374135	7.10610309918977	1.15550843509207	-1.148946599986	0.00672836248610786	0.00730377586442921
22.93	-3.48300798207074	0.731769658165143	873.725894700171	-3.51772315201897	7.22804288831968	1.13545469241082	-1.1274181380664	0.00683589975135457	0.007425947566158
22.94	-3.51512086034888	0.590881169384067	875.443887330156	-3.44878360156629	7.33004978404253	1.11371809456982	-1.10476205756903	0.00692520233576721	0.00752555336158922
22.95	-3.48495700182211	0.484598743273956	876.964040722087	-3.39008949042542	7.4119976112943	1.09396721265332	-1.08456442762948	0.00700152590803327	0.00760357198496892
22.96	-3.41019298130377	0.403520398192834	878.221184464891	-3.33439019336374	7.47443147574438	1.07921090994087	-1.06970766812523	0.00707292916958457	0.00766142446160523
22.97	-3.30391293161267	0.335207784268747	879.194771645955	-3.2738762575558	7.51721781196889	1.07121106430823	-1.06181927302724	0.00714832470977544	0.00769939016064014
22.98	-3.17089847514437	0.267253185396557	879.898769458845	-3.20185360617949	7.53871322502118	1.07020464500131	-1.06102550234344	0.00723550233309034	0.00771569614160789
22.99	-3.00744557474189	0.190204531394335	880.365633711508	-3.11402528046434	7.53578335086724	1.07495359647466	-1.06602145595651	0.00733958642210708	0.00770663933275351
23	-2.80467045323285	0.0997169121571848	880.629193507912	-3.00915882329573	7.50470704791376	1.08306663808785	-1.07439816822898	0.00746220214195403	0.00766774509824292
23.01	-2.55414489215428	-0.00252572179279658	880.711355534172	-2.88912083514065	7.44268731351312	1.09149450475586	-1.08312889108087	0.00760138793597798	0.00759560276096694
23.02	-2.25395148676206	-0.109301724229492	880.616063904385	-2.7584200094509	7.34946706109583	1.09709132120591	-1.08911140757853	0.00775209988725423	0.00748977398513895
23.03	-1.91309401159135	-0.209628511980287	880.331449132553	-2.62346335818849	7.22849315326235	1.0971488427906	-1.08967934981707	0.0079070709476915	0.00735412764728383
23.04	-1.55267723555428	-0.291417040131202	879.838474456342	-2.49169612415656	7.08720501770084	1.08983251501321	-1.08301803867562	0.00805781979637821	0.00719712818279683
23.05	-1.20324514299867	-0.344407404974566	879.122561986847	-2.37070962627523	6.93629893668021	1.0744688209584	-1.06843950794793	0.00819570027038941	0.00703093257643067
23.06	-0.898857946297121	-0.362736756124658	878.184227554155	-2.2673280193791	6.78814158030601	1.05165054298871	-1.04648589573242	0.00831296857194985	0.0068695219904118
23.07	-0.669544041165281	-0.346587372586427	877.045684470937	-2.18667426849223	6.65476707162724	1.02314436812552	-1.01884503405341	0.00840386310840968	0.00672638317553603
23.08	-0.53434593223633	-0.302580357891408	875.752178199962	-2.13127681092077	6.54600355060624	0.991608159748159	-0.988082232924454	0.00846562739044165	0.00661236786502978
23.09	-0.49707116187414	-0.242857130660756	874.368694722103	-2.10037622473441	6.46820295948222	0.960154201997435	-0.957219821684546	0.00849929775740144	0.00653426253226552
23.1	-0.546051114222743	-0.183053379872884	872.973923682967	-2.0896631270363	6.42382230738895	0.931826213514278	-0.929227861439298	0.00850999556488519	0.00649433692655221
23.11	-0.657934795822922	-0.13956198515994	871.653586337144	-2.09166466092096	6.4118128143279	0.909084381820099	-0.906517809057964	0.0085064771221206	0.00649080884314684
23.12	-0.804222775254433	-0.126581446767281	870.49455095792	-2.09687104773241	6.42852671065768	0.893404144156351	-0.890544932138394	0.00849983597469928	0.006518890015553
23.13	-0.958352047501031	-0.153465553334645	869.580007644458	-2.09548123494505	6.46874262140985	0.885081577779305	-0.881614342215058	0.00850149371217945	0.00657196469166105
23.14	-1.10102388858297	-0.222849616154256	868.984943538017	-2.07942064000479	6.52647374445058	0.883297102725534	-0.878944694511297	0.00852087457673389	0.0066425323148388
23.15	-1.22219731135473	-0.329936683556397	868.770721570001	-2.04413702221498	6.59541867397594	0.886426003154202	-0.88097898845821	0.00856332927307413	0.00672276971033775
23.16	-1.31949603424705	-0.463172095178783	868.977924813693	-1.9896837852404	6.66914544330973	0.892516619169498	-0.885861880760515	0.00862887190758455	0.00680482427081702
23.17	-1.3941914207439	-0.606302849017985	869.617672837421	-1.92076835519466	6.74125354945233	0.899808524285092	-0.891952509517554	0.00871210289865898	0.00688111226235516
23.18	-1.44685800451268	-0.74152337043658	870.662972751324	-1.84572555386828	6.80576061741615	0.907152735968795	-0.898231544677434	0.00880336818952721	0.00694488296995066
23.19	-1.47484676494268	-0.853110971431664	872.042820898156	-1.7746765743651	6.85780446981648	0.914228662861156	-0.904496246767559	0.00889086081044921	0.00699111861426682
23.2	-1.47282315117852	-0.930747301220239	873.642217227532	-1.71735358102617	6.89450648346678	0.921515033119413	-0.91130406829287	0.00896311932406779	0.0070175550636179
23.21	-1.43610854928698	-0.971698562057068	875.310650373613	-1.68114179617163	6.91562403768978	0.93004027430507	-0.919697907575763	0.00901129479292639	0.007025364957506
23.22	-1.36507436100154	-0.981232259286889	876.879892574098	-1.6698019352634	6.92354481037932	0.940988890234913	-0.930799605584267	0.00903065810148684	0.00701897682868807
23.23	-1.26804947913092	-0.971052965058733	878.189382582958	-1.68312434718523	6.92231255758543	0.955263494713678	-0.945380190138497	0.0090210579107578	0.00700468808695048
23.24	-1.16056178484692	-0.956045399291924	879.114670260588	-1.71750483761073	6.91571204355332	0.973100861146446	-0.9635087649202	0.00898633275660354	0.00698814891681454
23.25	-1.06023161223099	-0.950083431952357	879.592182553268	-1.76720182661529	6.90488311206397	0.9938258143	-0.98435905051911	0.00893293728462885	0.00697132928747368
23.26	-0.978748687207756	-0.961967105741643	879.632839489708	-1.82589757633852	6.88632010586358	1.01580754752613	-1.00622442250334	0.00886819370057879	0.00695003864912613
23.27	-0.914223421986763	-0.992597062441908	879.318489659413	-1.88816767745916	6.85126670105769	1.03665842090534	-1.02676157041691	0.0087986003236199	0.00691323599497917
23.28	-0.847918963702814	-1.03425837439315	878.778925510128	-1.95054688554086	6.78730816521222	1.05367773446756	-1.04344493144714	0.00872854095604336	0.00684509288799101
23.29	-0.748411396486331	-1.07239882179096	878.152793074587	-2.01202170443335	6.68237083664001	1.06448659845649	-1.05416471879293	0.00865959258438453	0.00673003098389979
23.3	-0.583694699114371	-1.08964293999896	877.541617529879	-2.07393021621182	6.53048429918597	1.06773115250723	-1.05784629482107	0.00859047925134127	0.00655990163994352
23.31	-0.338426392598382	-1.07112370811135	876.970444492979	-2.13936991426633	6.33780291389066	1.06367201377458	-1.05492644987291	0.00851760265269219	0.00634142632385032
23.32	-0.030635719042079	-1.00971051323468	876.369283670654	-2.21228937426177	6.12684735911507	1.05445874671438	-1.04751812518913	0.00843600364128005	0.00610137426275575
23.33	0.278956323536924	-0.909535237613034	875.585479031446	-2.29647344234335	5.93699718157292	1.04393382277439	-1.03914766692824	0.00834056158650454	0.00588706378878023
23.34	0.490553438969465	-0.786486746352269	874.428673468525	-2.39463585078269	5.8200567863145	1.03692361520719	-1.0340559957833	0.00822720545068634	0.00576077234348893
23.35	0.483695607382504	-0.665068784321372	872.73932380393	-2.50781435395365	5.83109085320619	1.03812809449593	-1.03619004832575	0.00809389005589023	0.00578834991218302
23.36	0.147290436160385	-0.572060745253128	870.462240601512	-2.63521718020537	6.01629083502881	1.0508666886184	-1.04812833341414	0.00794110137886361	0.0060242652593569
23.37	-0.586563034200479	-0.528504430546332	867.702069027713	-2.7745855483696	6.40086004672446	1.07602052528522	-1.07023831356033	0.00777172332750864	0.00649681383970779
23.38	-1.71523943822921	-0.542303392497746	864.740397388929	-2.92301299767188	6.98030645821068	1.1114930836437	-1.10032614094469	0.00759024025087818	0.00719768264223014
23.39	-3.15409749394274	-0.603846084860402	862.004185483506	-3.07801818065987	7.71787311310777	1.15238826854161	-1.13391565559126	0.00740144519931885	0.00807921306315568
23.4	-4.74590382741386	-0.686406670153553	859.989553461217	-3.23854878817341	8.54925023336106	1.19191143794246	-1.16512055750488	0.00720901412462915	0.00906070323967939
23.41	-6.28991607301953	-0.751760360372482	859.158878786425	-3.40555728869921	9.39368355595788	1.22279596334076	-1.18790729718605	0.00701440882086735	0.0100425551807037
23.42	-7.58321229625417	-0.759853538957478	859.837755811353	-3.58187542597374	10.1687823088343	1.23891018960313	-1.19743964686723	0.00681651953929041	0.0109248291276154
23.43	-8.46305877432744	-0.680009584895402	862.138698689966	-3.77132172522184	10.8053279689626	1.2366513510111	-1.19117933730411	0.00661223947999268	0.011625553735816
23.44	-8.83897758679048	-0.500494906719899	865.93058939415	-3.97724724050985	11.2584905040737	1.21579298103645	-1.16948853538227	0.00639783880453781	0.0120943221453714
23.45	-8.70660156344176	-0.233557837471116	870.859776849454	-4.20096186453411	11.5129857415641	1.17959484132159	-1.13560979708736	0.00617069366727918	0.0123181606946212
23.46	-8.14099322355631	0.0857787135018025	876.414983637643	-4.4405869791825	11.5814451152072	1.13416265635158	-1.09504527136342	0.00593075427564715	0.0123188616740731
23.47	-7.27284348565385	0.407178936316295	882.018058208171	-4.69079257256788	11.4970556607502	1.08721021708232	-1.05448110426887	0.00568118652288729	0.0121432113396679
23.48	-6.25506695672526	0.676957520003473	887.118617970328	-4.94361243648699	11.302852544528	1.04649327053383	-1.02048206354086	0.00542788965656693	0.0118491777557318
23.49	-5.22881927685232	0.85148287487021	891.2728835959	-5.19017519987134	11.0405991198514	1.01823733926024	-0.998209776530576	0.00517798507339706	0.0114917706441883
23.5	-4.29691073857724	0.908473860199534	894.193674100004	-5.42286747405042	10.7419235462688	1.00587162050897	-0.990402536458309	0.00493774398873648	0.011111903893811
23.51	-3.50973987994767	0.853132882340213	895.766883220484	-5.63727569736517	10.4234820523796	1.00931914741307	-0.996806365894691	0.00471063566221352	0.0107304295188838
23.52	-2.86527200566742	0.717402602667237	896.037287885099	-5.83329911543607	10.0867129213331	1.0249921822418	-1.0141743224928	0.0044961546201725	0.0103479881266124
23.53	-2.32120504674421	0.552472010431145	895.171713638456	-6.01507409289873	9.72158296069745	1.04651342305151	-1.03685839477365	0.00428983523294124	0.00994987513765822
23.54	-1.81497840504647	0.416478660357742	893.409992359454	-6.18971488875533	9.31288506355311	1.06604232198321	-1.05791097064725	0.00408447711526705	0.00951409082997601
23.55	-1.28604735796678	0.360637392977572	891.014206810467	-6.36523475730245	8.84726416557687	1.07595306349984	-1.07050360166508	0.00387222129675624	0.00902029194547521
23.56	-0.694942140267857	0.41739783803782	888.225158147683	-6.54824669915089	8.31923257610722	1.07051620036904	-1.06938327620811	0.00364686380352264	0.00845748586931244
23.57	-0.0348978636599182	0.593585447617322	885.232466800892	-6.74208487604989	7.73488135854129	1.04721070981783	-1.05205004146368	0.00340574659456405	0.00782887049886066
23.58	0.666075012696198	0.870015682718703	882.16164393802	-6.94583312171884	7.11264467471206	1.00735687087779	-1.01937740996628	0.00315072673380856	0.00715302725951866
23.59	1.35240323928468	1.20724501369019	879.078141751517	-7.15445820543978	6.48116504810093	0.955908523214301	-0.975511699634765	0.00288802446591874	0.00646152177592185
23.6	1.95498505106398	1.55550169494361	876.005169707286	-7.35992409781423	5.87490222911427	0.900443536376947	-0.927055415325344	0.0026270802159144	0.00579369224043491
23.61	2.40810602667842	1.86590817981657	872.949489694864	-7.55291344126712	5.32853206410823	0.849590671122945	-0.881718612120808	0.00237880084061037	0.0051898974880874
23.62	2.66483897078032	2.10010163657618	869.928085516091	-7.72467416697291	4.87134533862132	0.811272130913051	-0.846758711800197	0.00215367687826395	0.00468469760770307
23.63	2.70716829967665	2.2361924000161	866.98895247155	-7.86855748948812	4.52277298408236	0.791181238911575	-0.827580992158759	0.00196019529860436	0.00430134199416593
23.64	2.54862832580728	2.27031060188641	864.221221855903	-7.98097736767466	4.28986364322402	0.791840425719807	-0.826821155934838	0.00180380370810429	0.00404857999697955
23.65	2.22930209437932	2.21429342173535	861.752843992212	-8.06172546995987	4.16708630395183	0.812417621972788	-0.844092209374969	0.00168648181477205	0.00392026489085162
23.66	1.80506046010758	2.09093959304257	859.737182544601	-8.11374246047794	4.13831786950874	0.849269990911418	-0.87639311761772	0.00160682133569579	0.00389760490344276
23.67	1.33438707138207	1.92849691418067	858.332222908081	-8.14252721261611	4.18041582537614	0.896996757746706	-0.919003978719312	0.00156045083289114	0.00395336010786546
23.68	0.866616653339208	1.75570797095916	857.677131449938	-8.15535580523276	4.26748018243076	0.949673728070235	-0.966584505403651	0.0015406649991424	0.0040569226184663
23.69	0.434749304154253	1.59807919748812	857.8706010872	-8.16041742824907	4.37485305650065	1.00193976323126	-1.01417875737604	0.0015391868915432	0.00417914054817636
23.7	0.054369688602916	1.47539398480605	858.954202815958	-8.16590916564531	4.48209931451217	1.04970194572243	-1.05790536707623	0.001547048868625	0.00429596717275793
23.71	-0.271895568324418	1.40012900499169	860.902454259773	-8.17911136571697	4.57458888907438	1.09038046796294	-1.09524456607609	0.00155557974509002	0.00439045611274752
23.72	-0.546801519107028	1.37645250031838	863.620066497137	-8.20550360674785	4.6437291691469	1.12276864680856	-1.12497056688004	0.00155742435163686	0.004453127872039
23.73	-0.771153149396482	1.39978870450956	866.946124273353	-8.2480536455435	4.68622687219868	1.14668511890551	-1.14687302470936	0.0015474302936086	0.00448113008024215
23.74	-0.939753269607638	1.45729091093576	870.664745738909	-8.30686825066375	4.70288847430944	1.16261525982437	-1.16143732159122	0.00152317271845226	0.00447677958863851
23.75	-1.04217110645573	1.52971845546078	874.521749009928	-8.37938604523362	4.69737941851308	1.17148090351899	-1.16961133874828	0.0014849037342336	0.00444598638450955
23.76	-1.06778556313709	1.59499892453847	878.246627720253	-8.46119587988486	4.67513232362417	1.1745740196049	-1.17270231431222	0.00143482799001948	0.0043968042500796
23.77	-1.01270671993651	1.63319636443858	881.578431015546	-8.54739747808874	4.64235877030045	1.17358804572308	-1.17236044654199	0.00137579390730058	0.00433808648379047
23.78	-0.885320452851016	1.63190804042633	884.292974363964	-8.63423614786823	4.60500642376089	1.17062245283339	-1.17055240960052	0.00130968993368918	0.00427809503230991
23.79	-0.707695707217038	1.59059587382877	886.227550939842	-8.72060589244704	4.56757124325322	1.1680435812439	-1.16942783718157	0.00123597579523982	0.00422298559890022
23.8	-0.511748986505244	1.52231663552869	887.298597909215	-8.80898019850931	4.53188063330394	1.16815176506705	-1.17103233683138	0.00115080577868532	0.00417532139895693
23.81	-0.331202670344773	1.4518714363389	887.508222983772	-8.90542333007307	4.49618422919861	1.17270153958562	-1.17689903924468	0.00104709411739679	0.0041330129473493
23.82	-0.192128086857563	1.41042614472416	886.937407982613	-9.01854661369854	4.4549822261063	1.1824076760535	-1.18762424598487	0.0009156490843093	0.00408917754788363
23.83	-0.105516753422321	1.4278159829035	885.726788014541	-9.15755757289286	4.39989909695306	1.19660904244964	-1.20257085136527	0.000747213024112403	0.0040332603456838
23.84	-0.0646116348130718	1.52460666480784	884.049258595918	-9.32983038005494	4.32158928764546	1.21323657554897	-1.21982823304431	0.000534964409826699	0.00395337928650619
23.85	-0.0479464739659013	1.70619816770169	882.081058837707	-9.5386168923724	4.21226066718864	1.22914668495699	-1.23649066555109	0.000276848668600671	0.0038393891256055
23.86	-0.0269089024859316	1.96071729501752	879.978364945662	-9.78154341360802	4.06809459946224	1.24076541190603	-1.24921877557962	-2.29210358952958e-05	0.00368580642368055
23.87	0.0249792398125106	2.2613224254017	877.864454058967	-10.0503661091227	3.89077865915781	1.24488311326781	-1.25495397701356	-0.000353680394653333	0.00349367178085919
23.88	0.124344189618395	2.57221967098657	875.828776023125	-10.3321199599104	3.68760568469783	1.23938408584352	-1.2515992906435	-0.000699595466934211	0.00327071089412323
23.89	0.274257595928771	2.85661106417793	873.935192311931	-10.6113912010638	3.47006147611281	1.22371242356715	-1.23848388095813	-0.00104214327259811	0.00302970881009212
23.9	0.465270726898943	3.08431425291558	872.233800224592	-10.8731076992825	3.25134914510964	1.19895878548978	-1.21649273513984	-0.00136317374954442	0.00278562756040096
23.91	0.680037744463921	3.23704621238173	870.770245357685	-11.1050973354898	3.04367227155194	1.16757079082579	-1.1878435489854	-0.00164777055619969	0.00255243271375499
23.92	0.899156849515301	3.31022942261502	869.588342145042	-11.2997659232885	2.85616698808669	1.13279806234779	-1.15559308666795	-0.00188621298979652	0.00234067028153973
23.93	1.10574033669267	3.31132755359245	868.725275968963	-11.4545550160835	2.69410288777321	1.09804393206094	-1.12302069105562	-0.00207464496890342	0.00215651671974282
23.94	1.28716375030471	3.2557360161835	868.202176121638	-11.5712383408668	2.55947099508153	1.06629401123765	-1.09304940374201	-0.00221446550954907	0.00200243795910471
23.95	1.43394433779936	3.16180399738094	868.015007478971	-11.6544556871251	2.45254459525477	1.0397376152709	-1.06782905291796	-0.00231081842660563	0.00187897338392318
23.96	1.53706993451131	3.04651443204459	868.130726276973	-11.7100483200964	2.37364520680785	1.01961955790309	-1.0485409847285	-0.00237075384779584	0.00178675166495568
23.97	1.58576793831644	2.92280336036115	868.49156318547	-11.74371015504	2.32430445226063	1.00628850705773	-1.03541668437446	-0.00240161205091272	0.00172780102781056
23.98	1.56743840958112	2.79874343716086	869.027015684999	-11.7602500156524	2.30728941516949	0.999365762882207	-1.02791300251081	-0.00240998023728467	0.0017055423936001
