Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.41	21.1297537075117	0.380503713266043	764.661181178782	-80.2273463031026	6.16556421933473	-3.98277057715884	-1.76872572651077	-0.000469029050130618	0.00392762153049303
23.42	21.0956094915751	0.409163046683255	764.56745046617	-80.258352901734	6.18273740569904	-3.98311278273377	-1.77176846489984	-0.000445977694597904	0.00397906428042549
23.43	21.0561805380596	0.4419952540613	764.485229739706	-80.2900730107844	6.1987169809346	-3.98373127205873	-1.77569443791618	-0.000424596773837565	0.00402985284079467
23.44	21.0124188751539	0.477613116923021	764.416777693272	-80.3224796040258	6.21377866989695	-3.98453427248317	-1.78030876199659	-0.000404555212178501	0.00407964498732648
23.45	20.9654659863945	0.514563005284497	764.363783076713	-80.3554201779081	6.22824998055536	-3.98542939744216	-1.78539693686264	-0.000385448507031877	0.00412801287802621
23.46	20.916607642309	0.551395444427455	764.327328084673	-80.3886128988077	6.24248591425866	-3.98632871059014	-1.79073518500951	-0.000366829641167304	0.00417444289133824
23.47	20.8672216344492	0.586734331460108	764.307881301479	-80.4216474399877	6.25684392784365	-3.98715317854626	-1.79610088666523	-0.000348241327858987	0.0042183375299898
23.48	20.8187205347154	0.61934096457518	764.305318434751	-80.4539909601262	6.27165961182466	-3.98783615953807	-1.80128249039736	-0.000329247689052405	0.00425902024488371
23.49	20.7724918315863	0.648169362944036	764.318967484163	-80.4849994386712	6.28722449974969	-3.98832563873044	-1.80608832546755	-0.00030946350475379	0.00429574394176124
23.5	20.7298379469132	0.672409887308577	764.347673757918	-80.5139343145029	6.30376728946633	-3.98858501281326	-1.810353826117	-0.000288579322767114	0.00432770374663106
23.51	20.6919187046959	0.691518885809264	764.38987934323	-80.5399840913894	6.32143954443057	-3.98859233968302	-1.81394679299678	-0.000266380975082697	0.00435405433787119
23.52	20.6596987984828	0.705232938990321	764.443711291475	-80.5622902957837	6.34030666466308	-3.98833809460181	-1.81677045377755	-0.000242762396525546	0.00437393182578384
23.53	20.6339026788225	0.713567205862656	764.507072883443	-80.579976918697	6.36034458962147	-3.98782160136774	-1.81876423340254	-0.000217731061618969	0.0043864798028464
23.54	20.6149790504175	0.716798318533599	764.577732846418	-80.5921822609161	6.3814423398548	-3.98704642464329	-1.81990229416427	-0.000191405820281825	0.00439087883178556
23.55	20.603076827776	0.715433175691939	764.653408222195	-80.598091943743	6.40341014370329	-3.9860151071672	-1.82019004708259	-0.000164007391520195	0.00438637831546114
23.56	20.5980339511249	0.710165789455933	764.731837632606	-80.5969717554759	6.42599255278811	-3.98472370427861	-1.81965896039963	-0.000135842234901869	0.00437232943031945
23.57	20.5993799210747	0.701824998673156	764.810842846195	-80.5881989819556	6.44888564758002	-3.98315660166067	-1.81836009137883	-0.00010728093166272	0.00434821762550243
23.58	20.6063522890676	0.691316339018463	764.888377707495	-80.5712909176578	6.47175719104204	-3.9812820971889	-1.81635683873057	-7.87325436469189e-05	0.00431369310618715
23.59	20.6179266674624	0.679561633411	764.962564551768	-80.5459293674589	6.49426841914926	-3.97904918432998	-1.81371745145639	-5.06166572847456e-05	0.00426859773734155
23.6	20.632859132451	0.66743992585821	765.031719114784	-80.5119801199676	6.51609607187082	-3.97638589607816	-1.81050783416999	-2.33349467825099e-05	0.00421298691954802
23.61	20.6497392251433	0.655733230895337	765.094365604985	-80.4695065899244	6.53695327125832	-3.97319946130764	-1.80678515938259	2.75590124975029e-06	0.00414714519157372
23.62	20.6670511547458	0.64508022357272	765.149244006201	-80.4187770765315	6.55660794325199	-3.96937839835594	-1.80259273608453	2.7368169253944e-05	0.00407159458934443
23.63	20.683240316263	0.635940475185046	765.195311820445	-80.3602653526714	6.57489764990128	-3.96479653380533	-1.79795649525617	5.03024825557301e-05	0.00398709511883032
23.64	20.6967818929245	0.628571179127042	765.231742362934	-80.2946445727976	6.59173993724979	-3.95931879844269	-1.79288334234159	7.14613740654072e-05	0.00389463706028048
23.65	20.7062481516853	0.623017547051071	765.257921424252	-80.2227747514537	6.6071375954582	-3.95280852735905	-1.7873615011525	9.08562227584665e-05	0.00379542519222847
23.66	20.7103710779668	0.619117230237004	765.273443669445	-80.1456843078035	6.6211785530868	-3.94513588575358	-1.78136284094144	0.000108607180112347	0.00369085538561137
23.67	20.7080972379546	0.616518280311444	765.278109609549	-80.0645463837979	6.63403046617931	-3.93618696272908	-1.77484704665889	0.000124936148887627	0.00358248435283384
23.68	20.6986321919161	0.614709354219483	765.271923417476	-79.980650816311	6.64593039354843	-3.92587302613621	-1.76776736966796	0.00014015331905836	0.00347199362759733
23.69	20.6814723829601	0.613060137121267	765.255091323641	-79.8953727706861	6.6571702517203	-3.91413941360259	-1.76007758968102	0.000154638168448124	0.00336114908542667
23.7	20.656423151341	0.610869347024619	765.228019865867	-79.8101391210745	6.66807899746962	-3.90097354708774	-1.75173973444853	0.000168816175402932	0.00325175748169584
23.71	20.6236023233083	0.60741723391762	765.191312921643	-79.7263936907109	6.67900267696151	-3.88641159746941	-1.74273204625922	0.000183132746434285	0.00314562157650623
23.72	20.583429638386	0.602019222591592	765.14576624601	-79.6455624444054	6.69028359652677	-3.87054338727985	-1.73305665633385	0.000198026017496104	0.00304449543059536
23.73	20.5366030522187	0.594077289621691	765.09235819035	-79.5690196600914	6.70223990429507	-3.85351519859603	-1.72274643066732	0.000213900234271931	0.00295004139416352
23.74	20.4840636310758	0.583125815457473	765.032235389593	-79.4980560026408	6.71514682298378	-3.83553024404891	-1.71187048309709	0.000231101352601114	0.00286379017608113
23.75	20.4269512957739	0.568869002957513	764.96669246971	-79.4338492898343	6.72922064631577	-3.8168466572346	-1.70053791124334	0.000249896330393981	0.00278710518390238
23.76	20.3665540473899	0.551207481561986	764.897145225013	-79.3774385875234	6.7446064142866	-3.79777296055866	-1.68889939525918	0.000270457319536902	0.00272115207937167
23.77	20.3042535001002	0.530252387819341	764.825097217111	-79.3297021099146	6.76136992986222	-3.77866107067447	-1.67714640400578	0.000292851629011394	0.00266687421736107
23.78	20.2414695585846	0.506325985567443	764.752100316738	-79.2913392430904	6.77949448928814	-3.75989700190215	-1.66550787369488	0.000317037942304936	0.00262497434870562
23.79	20.1796069233425	0.479948714504411	764.679710301571	-79.2628568661689	6.79888239000784	-3.74188952452223	-1.65424435514281	0.000342868860019975	0.00259590269038892
23.8	20.1200058125522	0.451813383717274	764.609439187949	-79.2445600238472	6.81936097518002	-3.72505712592118	-1.64363976209898	0.00037009943068116	0.00257985121997482
23.81	20.0638988864905	0.422748007521228	764.542706460742	-79.2365469124952	6.84069269245383	-3.70981370624504	-1.63399098883739	0.000398400956864572	0.00257675385173384
23.82	20.0123758857924	0.393669469150101	764.480791724043	-79.2387080817492	6.86258840566177	-3.69655351397179	-1.62559579418841	0.000427379045237581	0.00258629201100313
23.83	19.9663569832038	0.365530754181149	764.424791482518	-79.2507297227873	6.88472301693564	-3.68563588745529	-1.61873946505323	0.000456594628950639	0.00260790504579844
23.84	19.9265753318587	0.339264888998064	764.375582747017	-79.2721009071902	6.90675234472868	-3.6773704122583	-1.61368086873522	0.000485586544317905	0.00264080489829206
23.85	19.8935687984463	0.315728928543465	764.333795921259	-79.3021246471195	6.92833016656747	-3.67200312691409	-1.61063857393737	0.00051389419918286	0.00268399449437265
23.86	19.8676804184124	0.295651350929552	764.299798971153	-79.3399326568295	6.94912437476119	-3.66970440772674	-1.60977775948037	0.000541078928521148	0.00273628938225727
23.87	19.8490667188991	0.279586033823657	764.273694227281	-79.3845036949043	6.96883130385763	-3.67055913313424	-1.61119863333399	0.000566742786772101	0.00279634224218958
23.88	19.8377127354561	0.267875619373877	764.255328367987	-79.4346853446696	6.9871874602199	-3.6745596680766	-1.61492704974789	0.000590543762110193	0.00286266997802991
23.89	19.8334523090936	0.260626541623799	764.244315236941	-79.4892190382756	7.00397810215209	-3.68160211852229	-1.62090793855009	0.000612206695423298	0.00293368316809289
23.9	19.8359920964212	0.257697323167231	764.240070239375	-79.546768043422	7.0190423657553	-3.69148618762322	-1.62900204985582	0.000631529521943433	0.00300771768010133
23.91	19.8449376599691	0.258700984493918	764.241854215394	-79.6059480112225	7.03227488763601	-3.70391882179731	-1.63898637372058	0.000648384799789407	0.00308306823204282
23.92	19.8598200277404	0.263021594329005	764.248823983568	-79.6653595354963	7.04362412108384	-3.71852167322522	-1.65055842413694	0.000662716820560589	0.00315802360239964
23.93	19.8801212165147	0.269844169939357	764.260086248712	-79.7236220093761	7.05308775924383	-3.73484223223098	-1.66334438850971	0.000674534888047853	0.00323090306291089
23.94	19.9052973945308	0.278196361012162	764.274751320605	-79.7794079003448	7.0607058519171	-3.75236830734141	-1.67691094694228	0.000683903581564746	0.00330009343591334
23.95	19.9347986042457	0.286999664878179	764.291983117498	-79.8314764181602	7.06655232080933	-3.77054536160141	-1.69078037062201	0.00069093097533768	0.00336408598467515
23.96	19.9680842597439	0.295127364708194	764.311042225876	-79.8787054405851	7.07072563503189	-3.78879606011732	-1.70444832571889	0.000695755856398424	0.00342151215253723
23.97	20.0046339582218	0.301465988211133	764.331319327299	-79.9201205065895	7.07333940335269	-3.80654125452434	-1.71740364854606	0.00069853496913602	0.00347117700130489
23.98	20.0439534812538	0.304976875092547	764.352357034727	-79.9549196989121	7.07451357605867	-3.82322153298161	-1.7291492285056	0.000699431220709795	0.00351208908700094
23.99	20.0855761892636	0.304754429172986	764.373859040261	-79.982493324935	7.07436683582984	-3.83831840600469	-1.73922304561467	0.000698603619824408	0.00354348547401817
24	20.1290603126494	0.300077816401494	764.395686391599	-80.0024374673415	7.07301060587642	-3.85137418395784	-1.74721836567513	0.000696199508976253	0.00356485064275865
24.01	20.173982898373	0.290453242387698	764.417841613114	-80.0145607075141	7.07054492939056	-3.8620096343731	-1.7528021029348	0.000692349407777163	0.00357592819834406
24.02	20.2199313678562	0.27564448075263	764.44044220263	-80.0188836122321	7.06705629292792	-3.86993858712469	-1.75573041948226	0.000687164534580471	0.00357672453652977
24.03	20.2664937712248	0.255689994506515	764.463685711303	-80.0156308999687	7.06261729330699	-3.87497878090609	-1.7558607418497	0.000680736837280222	0.00356750395530102
24.04	20.3132488793728	0.230905755963829	764.487809110842	-80.0052165457136	7.05728789718435	-3.87705841065217	-1.75315953443568	0.000673141161490542	0.00354877509566179
24.05	20.3597572386535	0.201873679124095	764.513045445927	-79.9882224202422	7.05111792625272	-3.87621803494933	-1.74770536921601	0.000664439031108272	0.00352126902486133
24.06	20.4055542271546	0.169416381435291	764.539580853139	-79.9653713693691	7.04415032719312	-3.872607724993	-1.73968706156314	0.000654683423126365	0.00348590970768804
24.07	20.4501460039247	0.134559739398313	764.567514909622	-79.9374959016557	7.03642475825328	-3.86647957021278	-1.72939689011877	0.000643923890188173	0.00344377801358571
24.08	20.4930090433603	0.0984853490740289	764.596826976928	-79.9055038537953	7.02798104351412	-3.85817588699795	-1.71721917017617	0.000632211419312757	0.00339607074874221
24.09	20.5335937081865	0.0624755109004629	764.627350759729	-79.8703425305508	7.01886210725067	-3.84811369243057	-1.70361468994004	0.000619602506241039	0.00334405645784315
24.1	20.5713320489542	0.0278537019411873	764.658758743513	-79.8329628646846	7.00911609624891	-3.83676619168149	-1.68910173291156	0.00060616205979081	0.00328902989233208
24.11	20.6056497389129	-0.00407633614228997	764.690557550917	-79.7942851106787	6.99879751647553	-3.82464217451919	-1.6742345847437	0.000591964913683588	0.00323226708209723
24.12	20.6359817735062	-0.032089779765013	764.722094603341	-79.7551674775489	6.9879673391453	-3.81226431448064	-1.65958054909073	0.000577095896748491	0.00317498287594187
24.13	20.6617912963251	-0.0550952473888744	764.752575829636	-79.7163789280549	6.97669215635147	-3.80014740800131	-1.64569656737415	0.000561648578248726	0.00311829264181325
24.14	20.6825906706162	-0.0721820696275093	764.781093558192	-79.6785771347756	6.96504257503989	-3.78877757796211	-1.63310654873186	0.000545722946889645	0.00306317955627729
24.15	20.6979637097677	-0.0826581677766756	764.80666318722	-79.6422923013489	6.95309111920928	-3.77859339793997	-1.62228046902632	0.000529422386509144	0.00301046858481217
24.16	20.7075878238478	-0.0860769527733054	764.828266768501	-79.6079172453645	6.94090995586698	-3.76996977452745	-1.61361619531342	0.000512850369432534	0.00296080788368644
24.17	20.7112547441947	-0.0822522654981044	764.844901275012	-79.5757038152673	6.92856876640453	-3.76320526296748	-1.60742484117896	0.000496107295872114	0.00291465796489847
24.18	20.7088884651998	-0.0712610141206307	764.855629061856	-79.5457653954113	6.91613305189419	-3.75851329605223	-1.6039202677836	0.000479287865635544	0.00287228858145798
24.19	20.70055910071	-0.0534337925305817	764.85962788013	-79.5180849593443	6.90366309278262	-3.75601758961605	-1.60321312609862	0.000462479282728568	0.0028337829325828
24.2	20.6864914973404	-0.0293343554273213	764.856237772321	-79.4925278787346	6.8912136887096	-3.75575176296858	-1.60530959968814	0.000445760474315989	0.00279904847543216
24.21	20.6670676788002	0.000270647311972017	764.845002272877	-79.4688584991037	6.87883469363969	-3.75766299251871	-1.61011476718923	0.000429202366132834	0.00276783337631945
24.22	20.6428225078353	0.0344498359220804	764.825701565586	-79.4467593653667	6.86657224770456	-3.76161931433956	-1.61744027212821	0.000412869111785511	0.00273974745039121
24.23	20.6144323316193	0.0721509944441481	764.798375613623	-79.4258519273382	6.85447050291615	-3.76742001788261	-1.62701577716139	0.000396820038795308	0.00271428633070853
24.24	20.5826968004664	0.11224831382498	764.763335775271	-79.4057175798228	6.84257355698154	-3.77480843777159	-1.63850350143866	0.00038111196404798	0.00269085757736
24.25	20.5485144895673	0.153590528001031	764.721164034527	-79.3859179899659	6.83092725734822	-3.78348636027867	-1.65151500310763	0.000365801457591892	0.0026688074821179
24.26	20.5128533750046	0.195047540498458	764.672699684135	-79.3660138268205	6.81958052270672	-3.79312921938695	-1.66562928134043	0.000350946605196091	0.00264744743730957
24.27	20.4767175826848	0.235553318531993	764.619014057444	-79.3455812200651	6.8085858541161	-3.80340126478144	-1.68041123828222	0.000336607841319579	0.00262607890797258
24.28	20.4411121081804	0.274143124129314	764.56137466013	-79.3242255179147	6.79799877139048	-3.81396993808022	-1.69542956245954	0.000322847495091589	0.00260401625928451
24.29	20.4070073690766	0.309983539265193	764.50120073918	-79.3015921673341	6.78787600729668	-3.82451878869136	-1.71027316954819	0.000309727807741241	0.00258060692915255
24.3	20.3753054812422	0.342394201418765	764.440012877661	-79.2773747808029	6.77827241407735	-3.83475838908585	-1.72456545870367	0.000297307331350413	0.00255524867945824
24.31	20.346810040719	0.370860670791058	764.379379558407	-79.2513206624512	6.76923667292787	-3.84443486150959	-1.73797580449203	0.000285635792762638	0.00252740388930489
24.32	20.3222009512305	0.395038371617897	764.320863751008	-79.2232342249812	6.76080603487932	-3.85333579367061	-1.75022789478032	0.000274747687188433	0.0024966110516574
24.33	20.3020154839935	0.414748057395846	764.265972420447	-79.1929788249693	6.75300044821601	-3.86129348884757	-1.76110473081242	0.000264655036431546	0.00246249378604894
24.34	20.2866363226148	0.429963713482898	764.216111437614	-79.1604775716882	6.7458165309573	-3.86818565564621	-1.77045031318785	0.000255339889954485	0.00242476777412493
24.35	20.276286869715	0.440794202447643	764.172547728049	-79.1257136241888	6.73922191676701	-3.8739337847578	-1.77816823272834	0.000246747248390453	0.00238324605681868
24.36	20.2710336150389	0.447460253544067	764.136379692332	-79.0887303905704	6.73315053138403	-3.87849957661874	-1.78421755556226	0.00023877913719627	0.00233784310301208
24.37	20.270794927474	0.450268579412304	764.108516059355	-79.0496318957508	6.72749934018618	-3.88187986898611	-1.78860652665692	0.000231290546065167	0.00228857797655622
24.38	20.2753552705153	0.449584959834382	764.089662495947	-79.0085834079491	6.72212704544089	-3.88410056373462	-1.79138470798657	0.000224087875765333	0.00223557680354079
24.39	20.2843835785932	0.445808062449996	764.080314596864	-78.9658122305976	6.71685510752286	-3.8852100668854	-1.79263421263957	0.000216930401755189	0.00217907459056038
24.4	20.2974543857668	0.439345581784445	764.080755408889	-78.9216083971903	6.71147132461725	-3.88527273682985	-1.79246069435055	0.000209535081578296	0.00211941628553716
24.41	20.314070272405	0.430593988090364	764.091055465761	-78.8763248716205	6.70573603965148	-3.88436278704346	-1.79098470670927	0.000201584812999754	0.00205705682397146
24.42	20.3336842821978	0.419922811569826	764.111073454935	-78.8303767720057	6.69939086282929	-3.8825590171878	-1.78833396419941	0.000192740007402497	0.00199255978254873
24.43	20.3557211440946	0.407663976297947	764.140456088558	-78.784239112474	6.69216961565611	-3.87994065731436	-1.78463692696491	0.00018265309518768	0.00192659418319267
24.44	20.379596387163	0.394106275057061	764.178636453796	-78.7384425989233	6.68381103038768	-3.8765845111236	-1.78001800263713	0.000170985344475674	0.00185992896414731
24.45	20.4047327320976	0.379494674370624	764.224830980285	-78.6935671183803	6.67407258938774	-3.87256348267634	-1.77459452166121	0.000157425168377303	0.00179342466577867
24.46	20.4305734509828	0.364033788144792	764.278036068984	-78.6502327177332	6.6627447725519	-3.86794647242464	-1.76847550659792	0.000141706934968887	0.00172802196749954
24.47	20.4565926782859	0.347894582820637	764.337026251355	-78.6090880612151	6.64966490638576	-3.86279953751633	-1.76176212879165	0.00012362919072728	0.00166472685338555
24.48	20.4823029063423	0.331223194043169	764.400356371385	-78.5707965681857	6.63472978173553	-3.85718813135744	-1.75454963388874	0.000103071171968261	0.00160459236796805
24.49	20.5072600891804	0.31415065383202	764.466370608072	-78.5360206428295	6.61790623200583	-3.85118017062465	-1.74693042554863	8.00065149992868e-05	0.00154869713705769
24.5	20.5310668979591	0.296802349211462	764.533221119839	-78.5054045950884	6.59923894039075	-3.84484962573662	-1.73899792731083	5.45131847300324e-05	0.00149812105555527
24.51	20.5533747156599	0.279306151572527	764.598898674149	-78.4795569996849	6.57885487044051	-3.83828029418104	-1.73085079761877	2.67788188534242e-05	0.0014539187681953
24.52	20.5738849313781	0.261798357099354	764.661276849491	-78.4590333338537	6.55696388323614	-3.83156939583539	-1.72259705306632	-2.899079064431e-06	0.00141709177334412
24.53	20.5923500054199	0.244426843033088	764.718170328533	-78.4443197661717	6.53385530753943	-3.82483062630268	-1.71435765986341	-3.41183831332765e-05	0.0013885601489448
24.54	20.6085746403161	0.227351148720519	764.767406539397	-78.4358189364054	6.50989045482727	-3.81819631914525	-1.70626918257846	-6.63830024263696e-05	0.00136913502037864
24.55	20.6224172280797	0.210739508106366	764.806908567901	-78.433838473223	6.4854913053434	-3.81181840150504	-1.69848513118961	-9.91186132009384e-05	0.00135949295240494
24.56	20.6337915702837	0.194763164803676	764.834785986165	-78.4385828517974	6.46112581923969	-3.80586788039097	-1.69117572064516	-0.00013169282455017	0.00136015344515285
24.57	20.6426687041037	0.179588566888499	764.849429146202	-78.4501490096887	6.43729053341568	-3.8005326686646	-1.68452584915399	-0.000163438866369468	0.00137146064516895
24.58	20.6490785313937	0.165368244582333	764.849601677001	-78.468525932456	6.41449127566905	-3.79601364919658	-1.67873120916258	-0.000193681669556809	0.00139357024888426
24.59	20.6531108525255	0.152231304134813	764.834525478806	-78.4935982067212	6.3932229512197	-3.79251898017456	-1.67399256431766	-0.000221765054118084	0.00142644238394671
24.6	20.6549153608235	0.140274516773785	764.803952473877	-78.5251533338067	6.37394942363336	-3.79025675994368	-1.67050835146824	-0.000247078660999517	0.00146984101398766
24.61	20.654700160514	0.129554941712702	764.758217758074	-78.5628924154331	6.35708451756067	-3.78942629031484	-1.66846589265202	-0.0002690832628378	0.00152334013807599
24.62	20.6527284296422	0.120084903737741	764.698269576876	-78.6064436749026	6.34297511373781	-3.7902082958626	-1.66803162083522	-0.000287333167232721	0.00158633676293339
24.63	20.649312953238	0.111829962167175	764.625672667923	-78.6553781692633	6.33188719099185	-3.79275456522594	-1.66934082711395	-0.000301494578598844	0.00165807033015711
24.64	20.6448083912767	0.104710276808295	764.542582891525	-78.7092269823106	6.32399550334701	-3.79717757021096	-1.67248751816437	-0.000311359001711706	0.00173764799755034
24.65	20.6396013082218	0.0986055178541414	764.4516926178	-78.7674991629067	6.31937737408641	-3.80354068114334	-1.67751502339403	-0.000316851038494138	0.00182407491632763
24.66	20.6340981623462	0.0933632001551832	764.35614795375	-78.8296996825379	6.31801085679327	-3.81184962490972	-1.68440800503538	-0.000318030233151108	0.00191628842449876
24.67	20.6287116196913	0.0888100656119306	764.259440475997	-78.8953467225707	6.31977727150093	-3.82204581963847	-1.69308649667384	-0.000315086941189846	0.00201319489786847
24.68	20.6238457065835	0.0847659051006415	764.165277592262	-78.9639876568782	6.32446788792367	-3.83400216363586	-1.7034025242528	-0.000308332515966618	0.0021137078675869
24.69	20.6198804352178	0.0810590145443171	764.077436906052	-79.0352131616767	6.33179431215698	-3.84752175575337	-1.71513974935719	-0.000298184403261514	0.00221678592870655
24.7	20.6171566206698	0.0775423266890853	763.99961093896	-79.1086689558215	6.34140195100438	-3.86233988309508	-1.72801642189832	-0.000285146992552977	0.00232146892836549
24.71	20.6159616493742	0.0741091568653967	763.935249225821	-79.1840647485521	6.35288578907094	-3.87812943681792	-1.74169174605985	-0.000269789278294245	0.00242691093563033
24.72	20.6165169558763	0.0707074521773232	763.887405110035	-79.2611800477523	6.36580762436926	-3.89450971806109	-1.75577556056397	-0.000252720524309188	0.00253240855897779
24.73	20.6189679161152	0.067351443107615	763.85859451863	-79.3398665627929	6.37971387116397	-3.91105838683838	-1.76984102552923	-0.000234565192433226	0.00263742329398778
24.74	20.623376773191	0.0641296678160326	763.850673594568	-79.4200470260852	6.39415305335285	-3.92732610186619	-1.78343980844762	-0.000215938390449486	0.0027415967556359
24.75	20.6297190787819	0.0612084748623891	763.864741328579	-79.5017103610822	6.40869217391229	-3.94285321413182	-1.79611908635321	-0.000197423016726065	0.0028447578786738
24.76	20.6378839651418	0.0588303103138625	763.90107229885	-79.5849032450548	6.42293124930904	-3.95718772605179	-1.80743954414977	-0.000179549636797017	0.00294692145622852
24.77	20.6476783659746	0.0573063578383808	763.95908334019	-79.6697182537504	6.4365154338836	-3.96990362367617	-1.81699346183089	-0.00016277993143995	0.00304827772797719
24.78	20.6588350887491	0.057003418913772	764.037336480168	-79.7562789301083	6.44914431842597	-3.98061864054153	-1.82442195375001	-0.000147494320652862	0.00314917311761458
24.79	20.6710244179024	0.0583252830402103	764.133578861071	-79.8447222851964	6.46057815934656	-3.98901052317163	-1.8294304543912	-0.000133984109381638	0.00325008264212785
24.8	20.6838687117549	0.0616892275670078	764.244818681786	-79.9351794077732	6.47064096989833	-3.99483093979965	-1.83180163549464	-0.000122448235754195	0.00335157495451807
24.81	20.6969592612126	0.067498680731148	764.367434514729	-80.0277550179715	6.47922057327255	-3.99791630075931	-1.83140508230003	-0.000112994447400108	0.00345427141410076
24.82	20.7098745211745	0.0761134525216054	764.497313753417	-80.1225069374167	6.48626587042494	-3.99819493192427	-1.82820324128447	-0.000105644501151324	0.00355880097782482
24.83	20.7221987205184	0.0878192559128186	764.630014499178	-80.2194265489506	6.49178170574606	-3.99569024884249	-1.82225336415987	-0.000100342788599732	0.0036657530437883
24.84	20.7335398150333	0.102798475136713	764.760943971425	-80.318421371035	6.49582181517004	-3.99051980378773	-1.81370539735565	-9.69676441229528e-05	0.00377563062629194
24.85	20.7435457763254	0.12110425943134	764.885545589953	-80.4193008638722	6.49848040965858	-3.98289030485552	-1.80279598673938	-9.53444990738836e-05	0.00388880637511776
24.86	20.7519183089293	0.14264000672068	764.999486286747	-80.5217665085038	6.49988297967288	-3.97308891990724	-1.78983896901013	-9.52600082039338e-05	0.00400548395019552
24.87	20.7584232511859	0.167146136650525	765.098835403976	-80.6254070530581	6.5001769027027	-3.96147136474035	-1.77521289141622	-9.64762908333226e-05	0.00412566711377221
24.88	20.7628971301205	0.194195731693533	765.180226753776	-80.7296996033824	6.49952239768974	-3.94844742320821	-1.75934623075407	-9.87444953127348e-05	0.00424913860217818
24.89	20.7652495888734	0.223200156504662	765.240996064484	-80.8340169554878	6.49808430088376	-3.93446464950802	-1.74270106524589	-0.000101817003677632	0.00437545039520278
24.9	20.7654616668405	0.253425170545694	765.279287105388	-80.9376412370971	6.49602504288788	-3.91999105579731	-1.72575598695487	-0.000105457734644251	0.00450392643071559
24.91	20.7635801671007	0.284017361327183	765.294121231397	-81.0397835628528	6.49349909364493	-3.9054975919246	-1.70898902959348	-0.000109450166352096	0.00463367814363906
24.92	20.7597085747211	0.314039990792831	765.285426859092	-81.139609034409	6.49064901934339	-3.8914411822024	-1.69286133175901	-0.000113602873951773	0.00476363247896613
24.93	20.7539951790059	0.342516619031461	765.254027391671	-81.2362660575828	6.48760317171	-3.87824900357763	-1.67780216606096	-0.000117752549799562	0.00489257128244491
24.94	20.7466191935412	0.368480205556863	765.201588247568	-81.3289186299184	6.4844749147853	-3.86630457910463	-1.66419584916286	-0.000121764634990074	0.00501918025813225
24.95	20.7377757559775	0.391024846269676	765.130525796524	-81.4167799983151	6.48136319504331	-3.85593613025373	-1.6523709160934	-0.00012553183099556	0.00514210504826509
24.96	20.7276607253144	0.409356935718908	765.043883040666	-81.4991459194848	6.47835418407429	-3.84740749144744	-1.64259180394239	-0.000128970871913069	0.0052600114839032
24.97	20.7164561817565	0.422842390577354	764.945178670128	-81.575425692447	6.47552367340755	-3.84091174987079	-1.63505315425783	-0.000132018016034463	0.00537164671411326
24.98	20.7043174786851	0.431046657406033	764.838237555953	-81.645169181702	6.47293988046889	-3.83656764141977	-1.62987671796828	-0.000134623757238002	0.00547589777688059
24.99	20.6913626043063	0.43376456340659	764.727011718785	-81.7080882139769	6.47066633278117	-3.83441861639177	-1.62711073783421	-0.000136747261465902	0.00557184424374282
25	20.677664488128	0.431037640177951	764.615401258223	-81.7640710040097	6.46876453167159	-3.83443439110428	-1.62673159590735	-0.000138351002981841	0.00565880185527395
25.01	20.6632467398036	0.423157324246004	764.507084606086	-81.8131886311782	6.46729615233803	-3.83651472704083	-1.62864745000501	-0.000139396013028885	0.0057363545536277
25.02	20.6480831393281	0.410653362363775	764.40536677681	-81.8556930271712	6.46632460805284	-3.84049512845011	-1.63270354464788	-0.000139838065727246	0.00580437298388994
25.03	20.6321010118224	0.394267757264801	764.313053069275	-81.8920064178876	6.46591588553779	-3.84615412185925	-1.63868886728816	-0.000139625020039653	0.00586301833681981
25.04	20.6151884210545	0.374915603861655	764.232354004434	-81.9227026591125	6.46613863882686	-3.85322177441312	-1.6463438273289	-0.000138695421133841	0.00591273128944943
25.05	20.5972049082084	0.353635106605847	764.164825274195	-81.9484813825073	6.46706360325735	-3.86138911872633	-1.65536865936662	-0.000136978348941708	0.00595420670743853
25.06	20.5779952928153	0.331529859342946	764.111344266955	-81.9701362942271	6.4687624534823	-3.87031817550964	-1.66543228821732	-0.000134394395607376	0.00598835564172932
25.07	20.5574058501232	0.309707043695885	764.072122477962	-81.9885193145241	6.4713062747954	-3.87965229659947	-1.67618143598553	-0.000130857565491646	0.00601625692178985
25.08	20.5353019949604	0.289215511948155	764.046750966352	-82.0045024899406	6.47476384247877	-3.88902658516899	-1.68724979503415	-0.000126277828517674	0.00603910126542576
25.09	20.5115864499117	0.270987738502098	764.034274134794	-82.0189397342064	6.47919990803237	-3.89807818232439	-1.69826713000891	-0.000120564024638106	0.0060581312488602
25.1	20.4862167699525	0.255789347700086	764.033285611275	-82.0326304520567	6.48467367458538	-3.90645623642477	-1.70886820283033	-0.000113626816002192	0.00607458068299438
25.11	20.4592210505678	0.244179377426621	764.042039003555	-82.0462869727932	6.49123760883169	-3.91383139103003	-1.71870143389976	-0.000105381412879251	0.00608961691117066
25.12	20.4307106732215	0.236483662508867	764.058565834004	-82.0605074768157	6.49893668728699	-3.91990463858222	-1.72743721939392	-9.57498555041944e-05	0.00610428928574061
