Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.38	0.979002782968513	-0.876798283647791	579.473140494594	-33.9742254050207	1.02071046587745	-4.81501993381554	-4.75605686514799	0.000776328588725334	-0.00296572962437949
26.39	0.984878002891071	-0.870658601684247	579.379987018498	-34.0066120412409	1.01371911144643	-4.82029998841357	-4.76094848773472	0.000764832357259063	-0.00289879399621561
26.4	0.986017461374169	-0.869496183935095	579.260977325571	-34.0396664827866	1.00633824035587	-4.8226317295606	-4.76315744534601	0.000752726291240899	-0.00282816533473852
26.41	0.983032940418486	-0.872406527491441	579.122855785941	-34.0733903265493	0.998587575374962	-4.82213850928759	-4.76277447494217	0.000740016815543525	-0.00275453202669947
26.42	0.976780164671451	-0.878317239554097	578.973314297232	-34.1076968267065	0.990482198935347	-4.8190638047118	-4.75999646956948	0.000726699137875971	-0.00267882762819325
26.43	0.968301945909825	-0.886058196882079	578.82054057458	-34.1424013642279	0.982037416667094	-4.81375790509554	-4.75511619979234	0.000712767745155056	-0.00260220150669536
26.44	0.958763814874066	-0.89443555226058	578.672735694445	-34.1772189267237	0.973272981672213	-4.80666007782182	-4.74850797134387	0.000698225924961376	-0.00252597440607052
26.45	0.94938587632357	-0.902305520836087	578.537631040947	-34.2117689252784	0.964216455663784	-4.79827713358136	-4.74060995060559	0.000683093726149064	-0.00245158142118796
26.46	0.941374566392779	-0.908643958485451	578.42203505688	-34.2455872113017	0.954905562074671	-4.78915943689874	-4.73190401189884	0.00066741391486382	-0.0023805056882082
26.47	0.935857723732697	-0.912608030695917	578.331438408882	-34.2781447006504	0.945389466488503	-4.77987548023413	-4.72289403759625	0.000651255649498884	-0.00231420669453005
26.48	0.933825948829865	-0.913586742054333	578.269702451856	-34.3088715936405	0.935728996199472	-4.77098616085832	-4.71408363586172	0.000634715777710574	-0.00225404745062609
26.49	0.936082669509453	-0.911237723537953	578.238850473713	-34.3371858242319	0.925995879096156	-4.76301987386203	-4.70595423519547	0.000617917836334181	-0.00220122482592436
26.5	0.943204708269544	-0.905508421846222	578.23897448835	-34.36252410093	0.916271139091691	-4.7564494672779	-4.69894447432603	0.000601008996774792	-0.0021567071342322
26.51	0.955514509608614	-0.896640663175733	578.268262784214	-34.3843737310694	0.906642828729041	-4.75167200185962	-4.69343173460149	0.000584155331729875	-0.00212118258212608
26.52	0.973064576515934	-0.885158432952919	578.323145547313	-34.402303357689	0.89720330811382	-4.74899212390752	-4.68971656350047	0.000567535874467464	-0.00209502150441603
26.53	0.995634117725487	-0.871839583068911	578.398548201078	-34.4159907859644	0.888046292590136	-4.74860969970026	-4.68801061512186	0.000551335993810049	-0.00207825445574141
26.54	1.0227374415681	-0.857673010147725	578.488235163806	-34.4252462294959	0.879263889948344	-4.75061217944464	-4.68842858902957	0.000535740615226999	-0.00207056726693382
26.55	1.05364325594033	-0.843803604985252	578.585220986207	-34.4300295553301	0.870943832429898	-4.75497196212056	-4.69098448525486	0.000520927783870958	-0.00207131317341413
26.56	1.08740374334981	-0.83146791923815	578.682221679703	-34.4304604353097	0.863167080908443	-4.7615488254995	-4.69559231397375	0.000507062995270234	-0.00207954114431137
26.57	1.12289206287487	-0.821923998131225	578.772116750682	-34.4268207013842	0.856005940417131	-4.77009727399264	-4.70207120808721	0.000494294622406612	-0.00209403864398886
26.58	1.15884676987628	-0.816379158662016	578.848392156934	-34.4195486323737	0.849522780181992	-4.78027844783776	-4.7101546920713	0.000482750654104199	-0.00211338629257977
26.59	1.19392152118209	-0.815919628485992	578.905536100135	-34.4092253462329	0.843769400473246	-4.79167603852019	-4.71950366932683	0.000472536839339538	-0.00213602129833213
26.6	1.22673833301665	-0.821445886465421	578.939363124498	-34.3965539112452	0.838787036196994	-4.80381547625004	-4.72972251277177	0.000463736214905824	-0.00216030613895671
26.61	1.25594257219668	-0.833617257628241	578.947247140606	-34.3823321981712	0.83460693667935	-4.81618550535461	-4.74037749054096	0.000456409888092691	-0.00218459878572927
26.62	1.28025778732487	-0.852808821939635	578.928250361194	-34.3674208506483	0.83125141594061	-4.82826115203553	-4.75101664139257	0.000450598858097765	-0.00220732079419148
26.63	1.29853843365362	-0.879083021137472	578.883142267514	-34.3527080327312	0.828735231021508	-4.83952702446182	-4.76119014258579	0.00044632659414415	-0.00222701981864012
26.64	1.30981852781918	-0.912177528384897	578.814310118237	-34.3390728031681	0.827067120206422	-4.84949987385218	-4.77047019388354	0.00044360204714067	-0.00224242352361246
26.65	1.3133543057147	-0.951510031269077	578.725569652533	-34.3273490529606	0.826251320232753	-4.85774939009395	-4.77846947852672	0.000442422755871637	-0.00225248243498392
26.66	1.30865906753568	-0.9961996277725	578.621891034736	-34.3182919184736	0.826288882958107	-4.86391630565141	-4.78485735454475	0.00044277771747434	-0.00225639995986733
26.67	1.29552859375829	-1.04510360872566	578.509060308528	-34.3125484456509	0.827178627820015	-4.86772703182163	-4.78937307178796	0.000444649723691461	-0.0022536485669822
26.68	1.27405581236857	-1.09686755822923	578.393300333116	-34.3106340374636	0.828917596219338	-4.86900424246704	-4.79183549125082	0.000448016916700041	-0.00224397191328159
26.69	1.24463378917392	-1.14998599749906	578.2808771354	-34.3129158793362	0.831500916216896	-4.86767303945248	-4.79214898971159	0.000452853388253244	-0.00222737348327211
26.7	1.20794658703859	-1.20287026779613	578.177717733958	-34.3196041254332	0.834921038235194	-4.86376256618155	-4.79030544846371	0.000459128729857055	-0.002204093030907
26.71	1.16494807404458	-1.25392002054327	578.089063811373	-34.330751167562	0.839166361461601	-4.85740316516076	-4.78638243364825	0.000466806535421918	-0.00217457274009981
26.72	1.11682932469659	-1.30159456820581	578.019182300771	-34.3462588275349	0.844219332186199	-4.84881938753408	-4.78053786257176	0.000475841956063475	-0.00213941551463826
26.73	1.06497581733337	-1.34448044430177	577.971149296041	-34.3658928447617	0.850054154582356	-4.8383193443847	-4.77300160360452	0.000486178503299322	-0.00209933814542892
26.74	1.01091614850179	-1.38135180860588	577.946718070656	-34.3893036050868	0.856634306362533	-4.82628103200387	-4.76406456913822	0.000497744384808503	-0.0020551222662459
26.75	0.956264426944827	-1.41122078773877	577.946275835883	-34.4160517032142	0.863910091375637	-4.81313636097736	-4.75406592863393	0.000510448728797103	-0.0020075659931815
26.76	0.902658846938817	-1.43337542825816	577.968887649424	-34.4456366732528	0.871816484275598	-4.79935367065274	-4.74337909350905	0.000524178101713604	-0.00195743895399032
26.77	0.851699151264709	-1.44740362125577	578.012420052949	-34.4775270768539	0.880271525772827	-4.78541951887714	-4.73239711276917	0.000538793743555767	-0.00190544306867086
26.78	0.804885765128782	-1.45320209498226	578.073731978169	-34.5111901147969	0.889175509168091	-4.77182050735573	-4.72151807577028	0.000554129931251236	-0.00185218096876485
26.79	0.763563310111316	-1.45097032670361	578.148916546509	-34.5461190256858	0.898411160212849	-4.75902584304386	-4.71113105541662	0.000569993832231407	-0.00179813337422645
26.8	0.728870996959207	-1.44118996112346	578.233574828614	-34.5818567460353	0.907844955101616	-4.74747125396223	-4.7016030504572	0.000586167129136612	-0.00174364612229497
26.81	0.701702061177853	-1.42459100869279	578.323101545614	-34.618014613109	0.917329649550386	-4.73754478183671	-4.69326730706731	0.000602409587497927	-0.00168892690334091
26.82	0.682673966286677	-1.40210670628037	578.412963086543	-34.6542852726579	0.926708010707312	-4.72957487108947	-4.68641332325424	0.000618464608809987	-0.00163405114389424
26.83	0.672110582000405	-1.37481943343377	578.498949977119	-34.6904493807246	0.935817659044449	-4.72382106939552	-4.68127876802906	0.00063406667104077	-0.00157897592336534
26.84	0.670036977678931	-1.34390047317224	578.577388859783	-34.7263761316716	0.944496845446686	-4.72046755281906	-4.67804348157693	0.000648950417505553	-0.00152356034949778
26.85	0.676186885730859	-1.31054667470325	578.64530285419	-34.7620180725171	0.952590915012788	-4.71961959014978	-4.67682566171021	0.000662861023087991	-0.00146759047305317
26.86	0.690022315033087	-1.27591720836007	578.700513533319	-34.7974010467566	0.959959148267309	-4.72130296662549	-4.6776802833117	0.000675565352812832	-0.00141080661204544
26.87	0.710764257709286	-1.2410735957286	578.741682323449	-34.8326104225668	0.966481626045983	-4.72546629589697	-4.68059973843093	0.000686863338853538	-0.00135293088964081
26.88	0.737432956029913	-1.20692604923544	578.768293573073	-34.8677749791697	0.972065738543179	-4.7319860596439	-4.68551662272588	0.000696598943342823	-0.00129369286913537
26.89	0.768895796327351	-1.17418886810587	578.780585523487	-34.903049936319	0.976651953056397	-4.74067412581425	-4.69230852768099	0.000704670049090901	-0.00123285138749978
26.9	0.803920584499997	-1.14334721861433	578.779438690784	-34.938600608281	0.980218469051646	-4.7512874091805	-4.70080462774715	0.000711036630068774	-0.00117021103102993
26.91	0.841231738960923	-1.11463708794929	578.76623354091	-34.9745880466898	0.982784422787763	-4.76353925351698	-4.710793779431	0.000715726598443241	-0.00110563214023396
26.92	0.879566814763352	-1.08803956034165	578.742690688827	-35.0111578160877	0.984411355795331	-4.77711203684081	-4.72203377952463	0.000718838804033871	-0.00103903374708821
26.93	0.91773074901848	-1.06328984482708	578.710707143062	-35.0484327395334	0.985202730441365	-4.7916704353598	-4.73426136783979	0.000720542773194243	-0.000970389401832188
26.94	0.954645295014817	-1.039900715587	578.672201390196	-35.0865100836732	0.985301359569959	-4.80687473504009	-4.74720251271473	0.000721074914046955	-0.000899716400933212
26.95	0.989391294120267	-1.01719924331653	578.628978484174	-35.1254632521372	0.984884713153367	-4.82239355968707	-4.76058249205233	0.000720731079160059	-0.000827059444393187
26.96	1.02124172437951	-0.994374939245658	578.582623946131	-35.1653476544694	0.984158169664592	-4.83791539825264	-4.77413528472195	0.000719855559053265	-0.000752470192935117
26.97	1.04968386476977	-0.970536745090852	578.534432409583	-35.2062100463155	0.98334638929736	-4.85315836702829	-4.78761182095281	0.000718826772617145	-0.000675984532483007
26.98	1.07442942177534	-0.944775725890895	578.4853738072	-35.2481003238508	0.982683095133037	-4.86787773663496	-4.80078670728582	0.000718040114231264	-0.000597599560909434
26.99	1.09541206995172	-0.916229899784051	578.436096739734	-35.2910845250975	0.982399650986213	-4.88187088733843	-4.81346313983991	0.000717888601302024	-0.000517252375903894
27	1.11277253979947	-0.884147405236884	578.386965733451	-35.3352576597308	0.982712914469353	-4.89497952260737	-4.8254758436447	0.000718742128467908	-0.000434802659199415
27.01	1.12683211222589	-0.847944189011915	578.338126588227	-35.3807549661764	0.983812914146885	-4.90708915881774	-4.83669201678619	0.000720926264106213	-0.000350020828204241
27.02	1.13805610564854	-0.807252612055786	578.28959210845	-35.4277602808259	0.985850944240191	-4.91812610361146	-4.84701040458013	0.00072470161018384	-0.000262583178167262
27.03	1.14700961727451	-0.761957815559163	578.241339301989	-35.4765103914484	0.988928684011238	-4.92805231927528	-4.85635876773934	0.000730244779071607	-0.000172074991509806
27.04	1.15430834798665	-0.712219349545137	578.193408677114	-35.5272945204954	0.993088928269636	-4.93685872280717	-4.86469012608244	0.00073763201485997	-7.8002077075319e-05
27.05	1.16056774596783	-0.658476409080322	578.14599655029	-35.5804484232533	0.998308459346934	-4.94455758500995	-4.87197824358408	0.000746826400025012	2.01893446108228e-05
27.06	1.1663539011958	-0.601436001329451	578.099532229916	-35.6363429659035	1.00449350102749	-4.95117474477112	-4.87821286216639	0.000757669443423082	0.000123085038096861
27.07	1.17213957897376	-0.542044420921066	578.054733445648	-35.695367442606	1.01147807579403	-4.95674234497109	-4.88339518536609	0.00076987764940588	0.000231268567870015
27.08	1.17826848259479	-0.481443474090521	578.012635299006	-35.7579082717548	1.01902544537477	-4.9612927230785	-4.8875340586113	0.000783044431236059	0.000345282109857653
27.09	1.18493029209986	-0.420913893019269	577.97459014816	-35.824324054348	1.02683266000075	-4.96485395901715	-4.89064319521568	0.000796647469071039	0.000465584190777926
27.1	1.19214826973242	-0.361809251496072	577.942238033972	-35.8949182601796	1.0345380842176	-4.96744740789785	-4.89273966602857	0.0008100613397886	0.000592506531889941
27.11	1.19978030597814	-0.305484368897256	577.917449342096	-35.9699110131604	1.04173161700764	-4.96908734280608	-4.89384371940681	0.000822574979879839	0.000726212300977275
27.12	1.2075332727292	-0.253222620193958	577.902243237324	-36.0494115639889	1.04796719108618	-4.96978262269093	-4.89397984250857	0.000833413299981585	0.000866658081784842
27.13	1.21498953271402	-0.206166719141913	577.898686894229	-36.1333930611036	1.05277702862659	-4.9695401025625	-4.89317883107606	0.000841762064921778	0.00101356175612922
27.14	1.22164351114121	-0.165257392080008	577.908781613935	-36.2216711599152	1.0556870540917	-4.96836933603266	-4.89148051781758	0.000846794997927831	0.00116637826862815
27.15	1.2269454468179	-0.131183912883836	577.934342532164	-36.3138878520122	1.05623282231304	-4.96628799867834	-4.88893673128088	0.000847701969554433	0.00132428492027454
27.16	1.23034887479792	-0.104349747975795	577.976878797976	-36.409501661625	1.05397531166026	-4.96332739506981	-4.88561402564732	0.000843717094268606	0.00148617743160552
27.17	1.23135810208686	-0.0848556057024257	578.037480877189	-36.5077850615184	1.04851595573736	-4.9595374075354	-4.88159574014357	0.000834145579542657	0.00165067754876998
27.18	1.22957195041704	-0.0725010558797274	578.11672107427	-36.6078296229473	1.03951033819932	-4.95499030017517	-4.87698301248278	0.000818388248958393	0.00181615245853947
27.19	1.2247203578908	-0.0668046556917798	578.214572550311	-36.7085590543375	1.02668004840708	-4.9497829012281	-4.87189447659228	0.000795962784366147	0.00198074575502056
27.2	1.21669102968368	-0.0670412695470985	578.33035112536	-36.8087499211761	1.00982228464615	-4.94403683974902	-4.86646450923915	0.000766520892680488	0.00214241918602392
27.21	1.20554415693531	-0.0722940891444352	578.462683068909	-36.9070594943589	0.98881689065745	-4.93789669392731	-4.86084003835671	0.000729860789597296	0.00229900392484274
27.22	1.19151421116968	-0.0815178303165807	578.609500969178	-37.002059862711	0.96363061514645	-4.93152610104561	-4.85517607183529	0.000685934594652139	0.00244825968596458
27.23	1.17499888304564	-0.0936087818699427	578.768068680037	-37.0922771808647	0.934318488677782	-4.92510206495208	-4.84963023370941	0.000634850439817187	0.0025879396501443
27.24	1.15653627623813	-0.107476871607243	578.935035305965	-37.1762347151885	0.901022314954322	-4.91880785886125	-4.84435669187507	0.00057686929895577	0.00271585889982432
27.25	1.13677239929635	-0.122114739983687	579.1065172146	-37.2524982024531	0.863966371877297	-4.91282504482901	-4.83949991850181	0.000512396741327527	0.00282996389887289
27.26	1.11642174082996	-0.136658993094902	579.278206162548	-37.3197219483744	0.823450510532147	-4.90732520599053	-4.83518873694786	0.000441969993932418	0.0029284004835437
27.27	1.09622420519397	-0.150439338699201	579.445500772243	-37.3766940622759	0.779840926073234	-4.90246200830191	-4.83153107832613	0.000366240860931018	0.00300957786095424
27.28	1.07690188982739	-0.163012160031583	579.603657790198	-37.422379243421	0.733558951928522	-4.89836417523295	-4.82860980284122	0.000285955190431495	0.00307222622882936
27.29	1.05911909137444	-0.174176195817145	579.747958776098	-37.4559575964368	0.685068295918953	-4.89512987696937	-4.82647984532837	0.000201929696453033	0.0031154458241666
27.3	1.04344855259985	-0.183969293818298	579.873887111932	-37.4768580504168	0.634861191411641	-4.89282291492766	-4.82516683300503	0.000115027033515067	0.00313874546614058
27.31	1.03034634726964	-0.1926465969068	579.977309487889	-37.4847850831518	0.583443975804702	-4.89147093558126	-4.82466720872065	2.61300794867705e-05	0.00314206896810607
27.32	1.02013700644467	-0.200641904095794	580.054655341076	-37.4797376055086	0.531322629786732	-4.891065749089	-4.82494978623935	-6.38835944694118e-05	0.00312580814539844
27.33	1.01300959073187	-0.20851522231326	580.103087136624	-37.4620190410817	0.478988811655295	-4.89156567226211	-4.82595857414881	-0.000154166102783718	0.0030908015330648
27.34	1.00902448819178	-0.216890592648738	580.120653947543	-37.4322378452059	0.426906900063766	-4.89289967474093	-4.82761663748233	-0.000243921563621682	0.00303831834658073
27.35	1.00812984434484	-0.226389055735655	580.106420582236	-37.391297948971	0.375502515573007	-4.89497299201498	-4.82983072332413	-0.000332425540961553	0.00297002766638704
27.36	1.01018577849852	-0.237562053021954	580.060564605062	-37.3403788918304	0.32515292730201	-4.89767378602067	-4.83249635781156	-0.000419040927021946	0.00288795330094525
27.37	1.01499396569179	-0.250830606622981	579.984434071917	-37.2809057229687	0.276179668143332	-4.90088038698708	-4.83550312411745	-0.000503229745880151	0.00279441527823108
27.38	1.02232980541001	-0.26643527037126	579.880559722461	-37.2145091058786	0.228843584042085	-4.90446863923889	-4.83873984999458	-0.000584560548891215	0.00269195942383399
27.39	1.03197427753953	-0.284401117087453	579.752616773749	-37.142976447229	0.1833424344054	-4.90831889627462	-4.8420994647301	-0.000662711278029426	0.00258327699199586
27.4	1.04374270412092	-0.304520967826071	579.605333353739	-37.0681952794252	0.139811047249374	-4.91232226188502	-4.84548332464241	-0.000737467683253184	0.00247111680562831
27.41	1.05750797512623	-0.326358748122991	579.444344964587	-36.9920905400305	0.0983239200404995	-4.91638574808247	-4.84880485002472	-0.000808717582360169	0.00235819280928296
27.42	1.07321632412854	-0.349273364178317	579.275997096077	-36.9165577890842	0.0589000511745006	-4.92043611004774	-4.85199236199456	-0.000876441434682805	0.00224709031815038
27.43	1.09089440850882	-0.372461932582819	579.107101094531	-36.843394761935	0.0215096930833809	-4.92442221582425	-4.8549910530703	-0.000940699852809182	0.00214017452751405
27.44	1.11064720259988	-0.395019682041922	578.944651465026	-36.7742339428261	-0.0139173592582367	-4.92831590711619	-4.85776406898539	-0.0010016187909917	0.00203950500232684
27.45	1.13264698981344	-0.41601248581578	578.795515743811	-36.7104790353165	-0.0474823874932824	-4.93211140106922	-4.8602927200186	-0.00105937321969883	0.0019467598705467
27.46	1.15711447985507	-0.434556882663968	578.666110701797	-36.6532482741698	-0.0793077537761562	-4.93582336617758	-4.86257587674424	-0.00111417012091721	0.00186317327721328
27.47	1.18429372216188	-0.449901689933628	578.562080703229	-36.6033274488434	-0.109526776475626	-4.93948387450275	-4.86462863631859	-0.00116623161974597	0.0017894893077419
27.48	1.21442298737508	-0.461504970756126	578.487995335687	-36.5611352775312	-0.138273950934845	-4.94313848445314	-4.86648036998209	-0.00121577900901791	0.00172593505732887
27.49	1.24770410727521	-0.469100225911314	578.447083773155	-36.5267033782443	-0.165675952309684	-4.94684174188185	-4.8681722793752	-0.00126301833202061	0.00167221481871378
27.5	1.28427287678285	-0.472746245806671	578.441022611754	-36.4996725355263	-0.191843801494151	-4.95065240173602	-4.86975459806445	-0.00130812807231811	0.00162752650464476
27.51	1.32417302209406	-0.472856051780088	578.469792075775	-36.4793062750897	-0.216866502961548	-4.95462866848246	-4.87128357562447	-0.00135124936821954	0.001590600447608
27.52	1.36733593633114	-0.470201718467874	578.531612557895	-36.4645219619613	-0.240806379379983	-4.95882373252289	-4.87281837584253	-0.00139247903124965	0.00155975967162868
27.53	1.41356790414721	-0.465893510795139	578.62296954412	-36.4539387687227	-0.263696236935488	-4.96328184410797	-4.87441800996015	-0.00143186551048628	0.00153299966181546
27.54	1.46254592000946	-0.461333577050603	578.738730274848	-36.4459409654715	-0.285538402358522	-4.96803511885882	-4.87613841262134	-0.00146940781352276	0.0015080846254235
27.55	1.5138225033987	-0.458146284324292	578.872350274303	-36.4387541141546	-0.306305582423025	-4.97310121340828	-4.87802975458667	-0.00150505727383301	0.00148265630479168
27.56	1.56683918717123	-0.458089028389978	579.016162462864	-36.4305309612804	-0.325943413390288	-4.97848194966235	-4.88013407397	-0.00153872194548789	0.00145435062740602
27.57	1.62094766428212	-0.462948864359666	579.161736306539	-36.4194431677166	-0.344374495032554	-4.98416290558211	-4.88248329747066	-0.00157027331037328	0.00142091691561916
27.58	1.67543698108525	-0.474431468273411	579.30028971987	-36.4037745401078	-0.361503644243413	-4.99011393281967	-4.88509771436892	-0.00159955490078839	0.00138033407214287
27.59	1.72956471192314	-0.494049657805419	579.423132570526	-36.3820111742927	-0.377224058780467	-4.99629051019343	-4.88798495741706	-0.00162639237241193	0.00133091813720092
27.6	1.78258977574158	-0.523018908889748	579.522117938345	-36.3529239136142	-0.391424053583194	-5.00263579938588	-4.89113953397121	-0.00165060451082781	0.00127141589200879
27.61	1.83380448028547	-0.562166978770055	579.590075992341	-36.3156387761412	-0.403994020816238	-5.00908323710457	-4.89454293540334	-0.00167201462176267	0.00120107975508367
27.62	1.88256350387254	-0.611863900598218	579.621205609913	-36.2696915102339	-0.414833270030822	-5.01555947709295	-4.89816433116238	-0.00169046174416247	0.00111972005785736
27.63	1.92830783147036	-0.671977307321498	579.611400712479	-36.2150631765805	-0.423856425602384	-5.02198748582583	-4.90196182514384	-0.00170581113932923	0.00102773185161405
27.64	1.97058211757866	-0.741856367720583	579.558491658309	-36.1521945899308	-0.430999093150806	-5.02828959685756	-4.90588421724036	-0.0017179635505778	0.000926094631541315
27.65	2.00904450802563	-0.82034569976515	579.462386733033	-36.0819785344401	-0.436222552569461	-5.03439033965555	-4.90987317487381	-0.00172686279630748	0.000816344697423387
27.66	2.04346856409188	-0.905828610601748	579.325104526382	-36.0057298311222	-0.439517289629865	-5.04021887834636	-4.91386568237119	-0.00173250135249244	0.000700521229792118
27.67	2.07373754189857	-0.996297050997672	579.150694412943	-35.9251345157032	-0.440905237638152	-5.04571092329084	-4.91779660571758	-0.00173492369313758	0.000581088469517516
27.68	2.09983183822393	-1.08944391236341	578.945049040459	-35.8421805089531	-0.440440662030309	-5.05081001315865	-4.92160119211988	-0.0017342272816386	0.00046083757572947
27.69	2.12181087973329	-1.18277186642009	578.715619221055	-35.7590731604161	-0.438209681130452	-5.05546810660232	-4.92521732264584	-0.00173056123311075	0.000342772737219992
27.7	2.13979107637184	-1.27371195265063	578.471047476395	-35.6781398583487	-0.434328473113748	-5.05964546985734	-4.92858735470457	-0.00172412278808924	0.000229986872837158
27.71	2.15392166465549	-1.35974462194733	578.220741306681	-35.6017284729261	-0.428940270720418	-5.06330989805626	-4.93165942932276	-0.00171515184282091	0.000125532737309891
27.72	2.16436032891686	-1.43851597048872	577.974410708639	-35.5321047005877	-0.422211290294985	-5.06643536117441	-4.93438817301453	-0.00170392386378892	3.22954263303754e-05
27.73	2.17125041577747	-1.50794242837599	577.741596329803	-35.4713533866448	-0.4143257795895	-5.06900021664188	-4.9367347896916	-0.0016907415699122	-4.71278590477436e-05
27.74	2.17470136593117	-1.56629814687653	577.531214801989	-35.4212886220029	-0.405480399036446	-5.07098517513082	-4.93866660659275	-0.00167592579381925	-0.000110535364246801
27.75	2.17477370084596	-1.61228066778718	577.351146254595	-35.3833768584557	-0.395878173454619	-5.07237123875073	-4.94015620078222	-0.00165980593541524	-0.000156210936132821
27.76	2.17146954696665	-1.64505204609261	577.207885898185	-35.3586765040062	-0.385722264859368	-5.07313784698185	-4.94118028095406	-0.00164271040077564	-0.000182993013094865
27.77	2.16472928434774	-1.66425430649724	577.106277129433	-35.3477964988675	-0.375209821508093	-5.07326146133529	-4.94171852639513	-0.00162495738292103	-0.000190319805006826
27.78	2.15443449751015	-1.66999981586413	577.049338168811	-35.3508752993229	-0.364526152769137	-5.07271479301513	-4.94175258711163	-0.00160684629453499	-0.000178249251212251
27.79	2.14041700864001	-1.66283872411478	577.038188195017	-35.3675805817746	-0.353839463262844	-5.07146682933005	-4.9412654258469	-0.00158865011196593	-0.000147453614527823
27.8	2.12247340876598	-1.64370695847687	577.072072712636	-35.3971288950073	-0.34329635280557	-5.06948374758144	-4.94024113707232	-0.00157060883931527	-9.91897996143742e-05
27.81	2.10038418904544	-1.61385926592702	577.148481911679	-35.4383235018776	-0.33301825144979	-5.0667307255578	-4.93866531614879	-0.00155292425351538	-3.524760265574e-05
27.82	2.07393632503975	-1.57479243035418	577.263350451152	-35.4896078193113	-0.3230989125904	-5.06317457347247	-4.93652598199895	-0.00153575604639611	4.21209568241404e-05
27.83	2.04294799028754	-1.52816401959699	577.411322767185	-35.5491312307175	-0.313603033732686	-5.05878703204874	-4.93381498794723	-0.00151921943639699	0.000130287350719772
27.84	2.00729397509227	-1.47571184993687	577.58606493123	-35.6148236344084	-0.304566016831821	-5.0535485141188	-4.93052979655535	-0.00150338427832609	0.000226342966288158
27.85	1.96693036108346	-1.41917882853177	577.780602426609	-35.6844749145913	-0.295994821393073	-5.04745201978873	-4.92667545228439	-0.00148827565186423	0.000327201701366707
27.86	1.92191704665793	-1.36024701026739	577.987663023603	-35.7558155704183	-0.287869807349125	-5.0405069327773	-4.92226656501756	-0.00147387585683842	0.000429704249620411
27.87	1.87243682467554	-1.3004836674167	578.20000515385	-35.8265949909634	-0.280147414740657	-5.03274240979233	-4.91732911914742	-0.00146012768594151	0.000530719882337993
27.88	1.81880987168619	-1.24130101417196	578.41071465071	-35.8946542854287	-0.272763486825689	-5.02421010439801	-4.91190194521613	-0.00144693878611397	0.000627242011850028
27.89	1.76150270670673	-1.18393005416914	578.613456182841	-35.9579911257238	-0.265637015346783	-5.01498601743609	-4.90603772944872	-0.00143418686293134	0.000716474440984514
27.9	1.70113090677402	-1.12940792437512	578.802669849494	-36.0148146858723	-0.258674073455474	-5.0051713311028	-4.89980348446541	-0.00142172543430739	0.000795905908391126
27.91	1.6384551170976	-1.07857717793621	578.973707878446	-36.0635894221363	-0.251771704440852	-4.99489215532995	-4.89328045460691	-0.00140938980744335	0.000863371276470834
27.92	1.57437015832013	-1.03209474749766	579.122910815966	-36.1030670850051	-0.24482155304619	-4.98429818503786	-4.88656347443199	-0.00139700294245985	0.000917098426869024
27.93	1.50988730663359	-0.990447900545868	579.247626691568	-36.1323069508065	-0.237713059729387	-4.97356032786372	-4.87975983301949	-0.00138438088203666	0.000955740585612937
27.94	1.44611010003701	-0.9539743539419	579.34618009673	-36.1506847760195	-0.230336084515685	-4.96286740869327	-4.87298771572957	-0.00137133747048626	0.000978394363688399
27.95	1.38420430199985	-0.922883843391638	579.41780072373	-36.1578913897971	-0.222582882813658	-4.95242208679218	-4.86637429762212	-0.00135768815653077	0.000984604248226759
27.96	1.325362927652	-0.897278808077053	579.462522537907	-36.1539221375549	-0.214349416517155	-4.9424361333636	-4.86005355011089	-0.00134325276669552	0.000974354605307204
27.97	1.27076750097731	-0.877172394506428	579.481065360374	-36.1390585677895	-0.205536045034883	-4.93312521440738	-4.85416379848974	-0.00132785724251918	0.000948050459717624
27.98	1.22154695525483	-0.86250263747604	579.474710258933	-36.1138438210857	-0.196047697388305	-4.92470331040556	-4.8488450384982	-0.0013113344440877	0.000906488411939445
27.99	1.17873580092158	-0.853142365372701	579.445178897194	-36.0790531474443	-0.18579367309496	-4.91737688651146	-4.84423599199462	-0.00129352422276792	0.00085081905841259
28	1.14323334988432	-0.848905030002034	579.394525049793	-36.0356608644749	-0.174687251661577	-4.91133891082525	-4.84047086206171	-0.00127427304558395	0.00078250222387663
28.01	1.11576588574393	-0.849547215456037	579.32504406975	-35.9848048978225	-0.162645304645839	-4.906762809584	-4.83767574251077	-0.00125343350221937	0.000703256223311521
28.02	1.09685368761708	-0.854768989174863	579.23920342786	-35.9277498421283	-0.149588098396446	-4.90379645071572	-4.83596464991096	-0.0012308640360089	0.000615002274646136
28.03	1.08678473525217	-0.864213492980589	579.139594770013	-35.8658492721037	-0.135439449582719	-4.90255626303395	-4.83543517947972	-0.00120642920960107	0.000519805107734687
28.04	1.0855967333547	-0.87746722413143	579.028905475597	-35.8005078437135	-0.120127351334769	-4.90312162666296	-4.83616383797572	-0.00118000074617539	0.000419810780012637
28.05	1.09306878882411	-0.894062337027941	578.909905636058	-35.7331435763311	-0.103585129088881	-4.90552970782574	-4.83820117270241	-0.00115145948497162	0.000317182726668357
28.06	1.10872366026644	-0.913482031770323	578.785444851334	-35.6651506140645	-0.0857531176523523	-4.90977095243379	-4.84156688882889	-0.00112069826638711	0.000214037145905982
