Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.68	10.1926540605443	5.06624655425457	576.526958168122	-44.9889031683808	-4.41966943290744	-1.34789309175074	-0.513477774719689	-0.00513600373214983	-0.00113199094644646
25.69	10.2301557986923	5.22560032377012	576.744641024175	-45.17797294527	-4.50764315981386	-1.36833953418149	-0.525958916154274	-0.00528504575405214	-0.000831249786535496
25.7	10.2613355958376	5.39332127920783	577.039807818395	-45.383115730788	-4.593820355614	-1.39009100267146	-0.539953458823884	-0.00542984871970734	-0.000513424363242795
25.71	10.2861969439295	5.56733541058956	577.408045516599	-45.6007900431735	-4.67812373683271	-1.41303412205595	-0.555424955119659	-0.00557030705870058	-0.000184054380198445
25.72	10.3048563748094	5.7453919750826	577.841406798671	-45.8270191966286	-4.76043707685178	-1.43699626774512	-0.572275410530479	-0.00570630307966649	0.000151061303987496
25.73	10.317550447112	5.92512052272739	578.328626033844	-46.0574968707062	-4.84061188077824	-1.46175083424618	-0.590347386587503	-0.00583771731182126	0.000486018894034157
25.74	10.3246361001788	6.10409330382629	578.855515192879	-46.2877105286557	-4.91847444045751	-1.48702487643189	-0.609428816942833	-0.00596443656315136	0.000814969096988194
25.75	10.3265837181944	6.27989074623764	579.405524449274	-46.5130775512552	-4.99383282211549	-1.51250866844665	-0.629260289474088	-0.00608635912198564	0.00113227501922482
25.76	10.323962658327	6.45016760933993	579.960442478357	-46.7290882642343	-5.06648338671189	-1.53786663618482	-0.649544425238522	-0.00620339672534862	0.00143266202047745
25.77	10.3174194685821	6.61271743705051	580.501202854331	-46.93144964113	-5.13621651544419	-1.56274906930399	-0.669956883445172	-0.00631547313615276	0.00171135360604037
25.78	10.3076495284136	6.76553303386653	581.008756056539	-47.1162233805183	-5.20282130575752	-1.58680400926703	-0.690158445608797	-0.00642251941161526	0.00196418828401765
25.79	10.2953633550888	6.90686086227098	581.464961920396	-47.2799522900394	-5.26608911112647	-1.60968873903824	-0.709807585604514	-0.00652446620387455	0.00218771335688124
25.8	10.2812492936337	7.03524749381067	581.853455265096	-47.4197694444096	-5.32581591392492	-1.63108036285186	-0.728572917847361	-0.00662123370131007	0.0023792527849031
25.81	10.2659347080059	7.14957652798455	582.160438094387	-47.5334853888867	-5.38180363695507	-1.65068505363226	-0.746144933986691	-0.00671272007891401	0.0025369474840226
25.82	10.2499480775465	7.24909471331499	582.375355210515	-47.6196496873364	-5.43386060704264	-1.6682456524036	-0.762246488233992	-0.00679878955482533	0.00265976763857395
25.83	10.2336845426651	7.3334263563886	582.491416129807	-47.6775843080099	-5.4818014747636	-1.68354741908692	-0.776641569767077	-0.00687926132010807	0.00274749776401001
25.84	10.217377413122	7.40257548155156	582.505934489749	-47.707387635967	-5.52544695964767	-1.69642184852884	-0.789142002781495	-0.00695390069196414	0.00280069629932209
25.85	10.2010779392731	7.4569156009925	582.42046618811	-47.7099092310686	-5.56462382323337	-1.70674857167796	-0.799611834282595	-0.00702241381310413	0.00282063240573643
25.86	10.184645253447	7.49716736584273	582.240738674372	-47.6866967475452	-5.59916546835063	-1.71445545347942	-0.807969299002391	-0.00708444706724118	0.00280920336950369
25.87	10.1677478322451	7.52436478521174	581.976375429076	-47.6399176326563	-5.62891351995488	-1.71951707231246	-0.814186381627226	-0.00713959210061385	0.00276883653390453
25.88	10.1498771422947	7.53981111035289	581.640430998955	-47.5722592728241	-5.65372066191645	-1.72195181881126	-0.818286120664488	-0.0071873969448992	0.00270238001058681
25.89	10.130373355548	7.54502587088242	581.248762309926	-47.486812111069	-5.67345488995455	-1.7218178848508	-0.820337908421372	-0.00722738325556426	0.00261298654483419
25.9	10.1084622087982	7.54168490200698	580.819270730561	-47.3869408869397	-5.68800520120076	-1.7192084281674	-0.820451131863701	-0.00725906915213602	0.00250399484543211
25.91	10.0833012943114	7.53155549753861	580.371055990209	-47.2761495298197	-5.69728858622699	-1.71424619747564	-0.818767565642042	-0.00728199662223421	0.00237881245939348
25.92	10.0540333638389	7.51642904503758	579.923527195609	-47.1579453620368	-5.7012580322636	-1.70707789053712	-0.815452969469528	-0.00729576198168457	0.00224080390547515
25.93	10.0198436620656	7.49805363122946	579.495517629707	-47.0357081454104	-5.69991110015879	-1.6978684968584	-0.810688357394955	-0.0073000475173207	0.00209318731501429
25.94	9.98001792414046	7.47806913695069	579.104448724518	-46.9125691503244	-5.69329851554281	-1.68679585039946	-0.80466139795226	-0.00729465221612722	0.00193894230394942
25.95	9.93399750880074	7.45794726638956	578.765584719518	-46.7913048655071	-5.68153212840696	-1.6740455878272	-0.797558374292423	-0.0072795194282341	0.00178073125460257
25.96	9.8814282114824	7.4389387771739	578.491413353967	-46.6742492315085	-5.66479155419264	-1.65980667544975	-0.789557085267512	-0.00725475942812097	0.00162083565291572
25.97	9.82219961131095	7.42202990436866	578.291179940224	-46.5632274080897	-5.64332881953045	-1.64426763320866	-0.780821005097389	-0.00722066511615341	0.00146110862978768
25.98	9.75647233533271	7.40790961671433	578.170592875748	-46.4595131149377	-5.61747039914122	-1.62761354670704	-0.771494943538384	-0.00717771951324896	0.00130294440505842
25.99	9.68469134000935	7.39694892539229	578.131708689783	-46.3638105572662	-5.5876161451364	-1.6100239178929	-0.761702362991949	-0.00712659420565247	0.0011472649275137
26	9.60758416707396	7.38919300408632	578.172994723958	-46.2762609042118	-5.55423476994158	-1.59167136176727	-0.751544416318489	-0.00706813844944779	0.000994523630431454
26.01	9.52614407049932	7.38436639393729	578.289558127978	-46.1964722691091	-5.51785573942529	-1.57272111113452	-0.741100672144944	-0.00700335920074899	0.000844725858299797
26.02	9.44159886836664	7.38189107645456	578.473521560998	-46.1235711857747	-5.47905765049962	-1.55333124563595	-0.730431396719828	-0.00693339285783808	0.000697465142879189
26.03	9.35536727966035	7.38091671754823	578.714519273303	-46.056272720461	-5.43845339220361	-1.53365351764675	-0.719581167319466	-0.00685946995453612	0.000551974096460447
26.04	9.26900529519372	7.38036193027562	579.000282420633	-45.9929656381873	-5.39667260480028	-1.51383460924824	-0.708583507214747	-0.00678287440812349	0.000407188237937242
26.05	9.18414574486887	7.37896498472533	579.317279708721	-45.9318084830828	-5.35434214175832	-1.49401762484452	-0.697466162329993	-0.00670489918768559	0.000261820578783531
26.06	9.10243461341956	7.37534202215545	579.651378803251	-45.8708320576905	-5.31206539041612	-1.47434360629695	-0.68625659121095	-0.0066268004250687	0.000114444293383198
26.07	9.02546779351599	7.36805051888593	579.988495253598	-45.8080436113924	-5.27040140737079	-1.45495285423868	-0.674987218479659	-0.00654975204166274	-3.64196809766737e-05
26.08	8.95473183842664	7.35565550624809	580.315198727694	-45.7415280808384	-5.22984486686754	-1.43598585195167	-0.663700011925994	-0.00647480291499937	-0.000192213675745276
26.09	8.89155189759601	7.33679589956891	580.619250805192	-45.6695419644727	-5.19080780187515	-1.41758361691209	-0.652449986889119	-0.00640283846755764	-0.000354256795733962
26.1	8.83704941968092	7.31024823490708	580.890054030023	-45.5905958489181	-5.15360403996277	-1.39988734840352	-0.641307317822175	-0.00633454833645639	-0.000523664840242841
26.11	8.79211143919904	7.27498516831237	581.11899795871	-45.5035222180272	-5.11843710571596	-1.38303729455654	-0.63035784178605	-0.00627040148940208	-0.000701280467633209
26.12	8.75737238912122	7.23022626598124	581.299694143529	-45.4075259381354	-5.08539218803408	-1.36717082463556	-0.619701864624755	-0.0062106298041955	-0.000887617071371943
26.13	8.73320847453363	7.17547890598565	581.428097984449	-45.3022156899586	-5.05443256663187	-1.35241975731454	-0.609451317428842	-0.00615522074330209	-0.00108281923260459
26.14	8.71974377543035	7.11056751673557	581.502520857759	-45.1876155667388	-5.02540067124564	-1.33890705766065	-0.599725446414327	-0.00610391935016823	-0.00128664178949077
26.15	8.71686648838278	7.03564987898773	581.523540645841	-45.0641570330982	-4.99802372348473	-1.3267430694203	-0.590645340848015	-0.00605623938962173	-0.00149844856208431
26.16	8.7242531252196	6.95121979374192	581.493822598379	-44.9326523906267	-4.97192369819788	-1.31602149066852	-0.582327699509705	-0.00601148306996017	-0.00171723065817149
26.17	8.74139810452906	6.85809603745763	581.417865277724	-44.7942517756154	-4.9466311501633	-1.3068153269628	-0.574878297329755	-0.00596876843671955	-0.00194164313869213
26.18	8.76764602263953	6.75739815354158	581.301688180096	-44.6503864754061	-4.92160229204352	-1.29917306547527	-0.568385634931791	-0.00592706323240286	-0.00217005772633987
26.19	8.80222397810319	6.65051022791677	581.152478538031	-44.5027019518647	-4.89623858734677	-1.29311530642651	-0.562915233839491	-0.00588522378382792	-0.00240062828176354
26.2	8.84427163036399	6.539034330884	580.978214898442	-44.3529843707866	-4.86990804121301	-1.28863206615881	-0.558504982375482	-0.00584203731636528	-0.0026313650238504
26.21	8.89286716309805	6.42473574609569	580.787284459842	-44.2030846321152	-4.84196733299196	-1.28568093198656	-0.555161848757797	-0.0057962660051892	-0.00286021299372043
26.22	8.94704794407432	6.30948242619982	580.58810997467	-44.0548438672261	-4.81178393603295	-1.28418620566079	-0.552860168136945	-0.00574669105695167	-0.00308513009523917
26.23	9.00582536414612	6.19518129878884	580.388800406104	-43.9100241188819	-4.77875740793961	-1.28403912309735	-0.551541590162044	-0.00569215516699154	-0.00330416020255418
26.24	9.06819403139236	6.08371409124213	580.19683758624	-43.77024746304	-4.74233910325363	-1.285099185998	-0.55111665400987	-0.00563160181087102	-0.00351549729599111
26.25	9.13313612748494	5.97687525466873	580.018808947698	-43.6369461988555	-4.70204965368198	-1.28719658895895	-0.551467848556383	-0.00556410999664155	-0.00371753733514101
26.26	9.19962224494718	5.87631436032413	579.860194068194	-43.5113259649711	-4.65749367186585	-1.29013567621121	-0.552453924682959	-0.00548892331680914	-0.00390891554351055
26.27	9.26661037205203	5.78348503853094	579.72521033674	-43.3943427868534	-4.60837125692328	-1.29369931770384	-0.553915160567093	-0.00540547238706018	-0.00408852788678193
26.28	9.33304484947721	5.69960215664853	579.616720572285	-43.2866941778745	-4.55448600796003	-1.29765405705734	-0.555679242764319	-0.00531339003272963	-0.00425553668965672
26.29	9.39785708100745	5.62560851696974	579.536202951196	-43.1888235645074	-4.49574938081772	-1.30175585587642	-0.557567416997288	-0.00521251887380812	-0.00440936146391718
26.3	9.45996954977761	5.56215192443752	579.483781185409	-43.1009365396161	-4.43218134993217	-1.30575624134304	-0.559400581418147	-0.00510291125472976	-0.0045496570261708
26.31	9.51830429889016	5.50957305129135	579.458310604492	-43.0230268169987	-4.36390745860404	-1.30940865740797	-0.56100503798264	-0.00498482175565278	-0.00467628179242199
26.32	9.57179652143295	5.46790412976558	579.457513709029	-42.9549093041654	-4.29115245515757	-1.31247482373718	-0.562217678742023	-0.00485869279664725	-0.00478925969031914
26.33	9.61941332003345	5.43687814755982	579.478156964029	-42.8962574542525	-4.214230817611	-1.31473091925024	-0.56289045605673	-0.00472513409455313	-0.00488873939300577
26.34	9.6601770947552	5.41594791085166	579.516259175255	-42.8466420118145	-4.13353456390423	-1.31597342607278	-0.562894060808638	-0.00458489694451096	-0.00497495454017097
26.35	9.69319245475535	5.40431407759478	579.56732081707	-42.8055684246809	-4.04951882661443	-1.31602449184312	-0.562120802394005	-0.00443884446606601	-0.00504818828657479
26.36	9.71767507331667	5.40096104691467	579.626563219194	-42.7725105334492	-3.96268573844286	-1.31473669022652	-0.560486741179419	-0.00428791907123509	-0.00510874494377458
26.37	9.73298055873868	5.40469941292532	579.689166606159	-42.7469386367105	-3.87356722540601	-1.31199707822945	-0.557933162447252	-0.00413310847547872	-0.0051569307140516
26.38	9.7386312248123	5.41421354643733	579.750496617189	-42.7283406190901	-3.78270733634293	-1.30773046240331	-0.554427497320737	-0.00397541158121993	-0.00519304462730355
26.39	9.73433863071774	5.42811274948942	579.806310075632	-42.7162354700474	-3.69064474782562	-1.30190179353441	-0.549963790315469	-0.00381580551882482	-0.005217379859462
26.4	9.72001992376936	5.44498433099753	579.852932345812	-42.7101791620272	-3.59789607083068	-1.29451761172841	-0.544562787586374	-0.00365521503511551	-0.00523023471212972
26.41	9.6958063484008	5.46344687560093	579.887400495556	-42.7097634476181	-3.50494054807559	-1.28562646320867	-0.538271679883525	-0.00349448527920311	-0.00523193173804713
26.42	9.66204275740883	5.48220192401855	579.90756853271	-42.7146086341027	-3.41220666801414	-1.27531821013811	-0.531163486933749	-0.00333435885537025	-0.00522284286364391
26.43	9.61927754209859	5.50008225748268	579.912173049616	-42.7243517671752	-3.32006113355189	-1.26372215945129	-0.523336023649955	-0.00317545779943848	-0.00520341792970638
26.44	9.56824304335055	5.51609498977053	579.900859539744	-42.7386318826227	-3.22880051254772	-1.25100395007413	-0.514910351305334	-0.003018270896098	-0.0051742138665824
26.45	9.50982716688202	5.52945772889979	579.874171314551	-42.7570740575641	-3.13864576692199	-1.23736116321545	-0.506028595407616	-0.00286314649900566	-0.00513592174433572
26.46	9.44503755211366	5.53962618853763	579.833504248551	-42.7792739168375	-3.04973971352812	-1.2230176593667	-0.496851011123792	-0.00271029075374227	-0.00508938917536088
26.47	9.37496018593077	5.54631181784973	579.781031463093	-42.8047840430257	-2.9621473206444	-1.20821669806085	-0.487552198667709	-0.00255977086846409	-0.005035635965635
26.48	9.30071476701985	5.5494882868695	579.719602519402	-42.8331034283625	-2.8758585983979	-1.19321296006775	-0.478316414111792	-0.0024115228423382	-0.00497586146702252
26.49	9.22340937981085	5.54938601747936	579.652621771741	-42.8636707286886	-2.79079371000289	-1.1782636623661	-0.469331982004692	-0.00226536286245393	-0.00491144272481245
26.5	9.14409710847577	5.54647438711504	579.583910315266	-42.8958616728951	-2.70680982384325	-1.16361902825943	-0.460784889262123	-0.00212100143027485	-0.00484392318668213
26.51	9.06373710455336	5.54143174563267	579.517555562664	-42.9289905852113	-2.62370915368936	-1.14951244185143	-0.452851718026801	-0.00197805919134224	-0.00477499238783932
26.52	8.98316232523009	5.53510395965965	579.457752024967	-42.9623156281069	-2.54124760328226	-1.13615067110855	-0.445692151092055	-0.00183608342587279	-0.00470645760432845
26.53	8.90305570589182	5.52845280897898	579.408636477925	-42.9950470998133	-2.45914344678197	-1.12370458091944	-0.439441349952648	-0.00169456421723403	-0.00464020893377155
26.54	8.82393595508377	5.52249617388799	579.374120469271	-43.0263579430939	-2.377085539145	-1.11230077229213	-0.434202556553013	-0.00155294944827405	-0.00457817959302195
26.55	8.746153506253	5.51824253233988	579.35772313374	-43.0553955514225	-2.29474065725992	-1.10201457340478	-0.430040300872687	-0.0014106579740985	-0.00452230340078959
26.56	8.66989647763293	5.51662278834598	579.362407557868	-43.0812939953091	-2.21175971636566	-1.09286477216277	-0.426974604960651	-0.00126709057009252	-0.00447447143824269
26.57	8.59520582969234	5.51842283532347	579.390424453674	-43.1031859255295	-2.12778277580528	-1.0848104199702	-0.424976559079249	-0.00112163853665778	-0.00443648976146314
26.58	8.52199831643071	5.5242204799374	579.443167591408	-43.1202136234085	-2.04244292926516	-1.07774995632371	-0.423965608076615	-0.000973690134536037	-0.00441003979587769
26.59	8.45009534403756	5.53433038112705	579.521046199833	-43.131538936471	-1.95536935091271	-1.07152280876214	-0.4238088281429	-0.000822635302212778	-0.00439664270156312
26.6	8.3792555105692	5.54876047430476	579.623380234872	-43.1363521317536	-1.86618992301576	-1.06591351861477	-0.424322398833668	-0.000667869345502643	-0.00439762859206407
26.61	8.30920842469432	5.5671829452536	579.748324900184	-43.1338799879546	-1.77453398609235	-1.06065833590291	-0.425275386335045	-0.000508796467113032	-0.00441411105329648
26.62	8.23968739922793	5.58892220105206	579.892830939457	-43.1233937008706	-1.68003581502257	-1.05545412211289	-0.426395855314999	-0.00034483410302571	-0.00444696697884477
26.63	8.17045878252136	5.6129614817294	580.052646897082	-43.1042173664026	-1.58233942323571	-1.04996930181758	-0.427379222320265	-0.000175419040817988	-0.00449682134725682
26.64	8.10134601227078	5.63796880678451	580.222368686731	-43.075737908753	-1.4811052265068	-1.04385651654719	-0.427898657490365	-1.62070133229684e-08	-0.00456403624570736
26.65	8.03224692591729	5.66234190836915	580.39554039014	-43.0374173218013	-1.37601895847033	-1.03676655907255	-0.427617237335321	0.000181869172417938	-0.00464870321699394
26.66	7.96314340510087	5.68427073013531	580.564808258076	-42.9888079806383	-1.26680302848039	-1.02836310472903	-0.426201453514009	0.00037067560402936	-0.00475063789068873
26.67	7.89410302835505	5.70181503445247	580.722127481546	-42.9295715584868	-1.15323026192484	-1.01833770952724	-0.423335595147192	0.000566765459065348	-0.00486937586398509
26.68	7.8252730132501	5.71299372770629	580.859018569625	-42.8595017618696	-1.03513968202227	-1.00642451349576	-0.418736449519532	0.000770401508125537	-0.00500416892463162
26.69	7.75686730351209	5.71588174537033	580.966867272728	-42.7785506932272	-0.912453703175437	-0.992414073177024	-0.412167712392026	0.000981720583222986	-0.00515398095034905
26.7	7.68914815830687	5.7087097874466	581.037259112129	-42.6868581927654	-0.785195834289702	-0.97616575100578	-0.403453468658155	0.00120070551471068	-0.00531748316150882
26.71	7.62240399553383	5.68996189899215	581.062336911947	-42.5847830340923	-0.653507761682508	-0.957618113212262	-0.392490100274708	0.00142715688262016	-0.00549304882487112
26.72	7.55692550194796	5.65846587148884	581.035167466945	-42.472934389165	-0.517664519118277	-0.936796833557103	-0.379256003888511	0.0016606664519179	-0.00567874797809156
26.73	7.49298213270331	5.61347170220855	580.950101787083	-42.3522015764042	-0.378086376902584	-0.91381966866822	-0.363818556677542	0.00190059439800415	-0.00587234323470816
26.74	7.43080107402792	5.5547138754285	580.803112375147	-42.2237797988779	-0.235346106675667	-0.888898161972785	-0.346337855377389	0.00214605254399108	-0.0060712882004683
26.75	7.37055053813562	5.48245398911432	580.592090813784	-42.0891893997545	-0.0901704098421767	-0.862335845674429	-0.327066868301697	0.0023958958012831	-0.00627273044394271
26.76	7.31232891229203	5.39750119676916	580.317089612726	-41.9502861349313	0.0565654666950053	-0.8345228406734	-0.306347779676844	0.00264872381336316	-0.00647352127509125
26.77	7.25616081680574	5.301209009134	579.980493795539	-41.8092601035354	0.203850574420422	-0.80592689777705	-0.284604464436158	0.00290289444261913	-0.00667023475208561
26.78	7.20200057051037	5.19544814078777	579.587110037917	-41.668621290699	0.350558809275331	-0.777081073456674	-0.262331202934101	0.0031565502161578	-0.0068591983187886
26.79	7.14974295451164	5.08255622755397	579.144164209929	-41.5311701569644	0.495476948513044	-0.748568382071886	-0.240077920833478	0.00340765817633598	-0.00703653723840234
26.8	7.09924054755014	4.96526632025907	578.661201786608	-41.3999523368148	0.63733949340223	-0.721003905612275	-0.218432410851017	0.00365406279605703	-0.00719823450947195
26.81	7.05032632331481	4.84661702413863	578.149889607942	-41.2781972565677	0.774869172100757	-0.695014963411239	-0.198000150920328	0.0038935507614987	-0.00734020722189176
26.82	7.00283969498549	4.72984795642171	577.623721703477	-41.1692413116473	0.906821541326366	-0.671220040641257	-0.179382468647963	0.00412392555082533	-0.00745839934835611
26.83	6.95665380556821	4.61828480472619	577.097636151674	-41.0764371106628	1.03203178447895	-0.650207239950651	-0.163153906524933	0.00434308890977631	-0.00754888981308321
26.84	6.91170162870196	4.51521866621455	576.587554024535	-41.0030511502155	1.14946156258991	-0.632513051743076	-0.149839709490716	0.00454912561095713	-0.00760801340536514
26.85	6.86799838943198	4.4237845252605	576.109855188938	-40.9521530802479	1.25824365139281	-0.618602234203463	-0.13989438140262	0.00474038734885839	-0.00763249080769852
26.86	6.82565795264162	4.34684369094734	575.680808931483	-40.9265004073351	1.35772210376308	-0.608849555614492	-0.133682237387875	0.00491557132509489	-0.0076195628037202
26.87	6.78490115971867	4.2868747806895	575.315979902041	-40.928423019964	1.44748581426699	-0.60352408238643	-0.131460815131535	0.00507378906193361	-0.0075671227448959
26.88	6.74605460808325	4.24587742639682	575.029631621174	-40.9597122706383	1.52739362568681	-0.602776601820282	-0.13336790252255	0.00521462127056298	-0.00747384070491117
26.89	6.709539034722	4.22529232420032	574.834150689483	-41.0215194895452	1.59758949227079	-0.606630655184178	-0.139412796569124	0.00533815519266165	-0.00733927253114003
26.9	6.67584724095194	4.22594058007946	574.739514828963	-41.1142687197534	1.65850668016945	-0.614977530644108	-0.149472235698341	0.00544500170140191	-0.00716394726790513
26.91	6.64551232662221	4.2479845545566	574.752826968652	-41.2375881525949	1.71086051541488	-0.627575432883261	-0.163291252376881	0.0055362905362265	-0.0069494271797902
26.92	6.6190678252601	4.29091161133902	574.877935784308	-41.3902642138006	1.75562975316767	-0.644052911764197	-0.18048898420226	0.00561364327698728	-0.00669833579283519
26.93	6.59700208166034	4.35354135608056	575.115160470659	-41.5702215265879	1.79402720592372	-0.663916499718494	-0.200569268496349	0.00567912494401128	-0.00641435089403028
26.94	6.5797098269923	4.4340561376882	575.461134149203	-41.7745310868286	1.82746079995828	-0.686562378972612	-0.222935637483786	0.00573517634163005	-0.00610216114502229
26.95	6.5674443286621	4.5300537978915	575.908776302784	-41.9994479643018	1.85748669748543	-0.711291776507305	-0.24691013783813	0.00578453034801679	-0.00576738671793835
26.96	6.56027368112304	4.63862091432136	576.447400108399	-42.2404787343737	1.88575649982504	-0.73732966756533	-0.271755228944384	0.00583011621230402	-0.0054164660009359
26.97	6.55804473502829	4.75642410503856	577.062955656631	-42.4924776904173	1.91396081308442	-0.763846258446176	-0.296697877298245	0.00587495649173112	-0.00505651182972305
26.98	6.56035783082599	4.87981636354603	577.738404957379	-42.7497697338766	1.94377159850739	-0.789980617847873	-0.320954867687727	0.00592206151534162	-0.00469514180599596
26.99	6.5665549250009	5.00495488673801	578.454219505634	-43.0062967303084	1.97678573893352	-0.814865735880869	-0.343758301313485	0.00597432619395517	-0.00434028804383269
27	6.57572290819031	5.12792645673051	579.188986193917	-43.25578309839	2.01447213351787	-0.83765421516103	-0.364380250830924	0.00603443363341998	-0.00399999216755467
27.01	6.58671296676835	5.24487615255149	579.920102691397	-43.4919155044224	2.05812439603199	-0.857543744328838	-0.382155593797816	0.00610476939663209	-0.00368219163036676
27.02	6.59817579839507	5.35213500915401	580.624539247082	-43.7085308035277	2.10882089610664	-0.873801476854018	-0.396502147410957	0.0061873494626124	-0.00339450350776388
27.03	6.60861143028057	5.4463422171085	581.279640396886	-43.8998058326077	2.16739347194973	-0.885786442885656	-0.406937373548457	0.0062837640200226	-0.00314401191313513
27.04	6.61643138131915	5.52455757214731	581.863937434065	-44.0604423461662	2.23440568555858	-0.892969163980825	-0.413091105468635	0.00639513828175492	-0.00293706513271569
27.05	6.62003002694652	5.58436014200839	582.357940895046	-44.1858403151572	2.31014101709848	-0.89494772258459	-0.414713954518819	0.00652211058641107	-0.0027790884983086
27.06	6.61786133088802	5.62392951768938	582.74488184761	-44.2722529946086	2.39460093316755	-0.891459660136829	-0.411681273078396	0.00666482722236049	-0.00267441889049441
27.07	6.60851665007935	5.64210655198931	583.011371538887	-44.3169176128852	2.48751234052728	-0.882389236324793	-0.403992763728993	0.00682295271875671	-0.00262616654622634
27.08	6.59079913075885	5.63843114999941	583.147951013968	-44.3181562395039	2.58834357431057	-0.867769770527065	-0.391768019549329	0.00699569382834441	-0.00263610947092646
27.09	6.56379030946338	5.61315544870702	583.149505644828	-44.2754423343949	2.69632778346445	-0.847780995040591	-0.375238443455091	0.00718183509542195	-0.00270462516362185
27.1	6.52690490767466	5.56723158539826	583.01552404629	-44.189429643642	2.81049237520517	-0.822741566032033	-0.354736115853428	0.00737978375819451	-0.00283066350495526
27.11	6.47993043980963	5.50227418106782	582.750186471048	-44.0619414485418	2.92969306662513	-0.793097088834829	-0.330680254186077	0.00758762176085915	-0.00301176350793479
27.12	6.42304910091959	5.4204986245962	582.362274278598	-43.8959196498377	3.05265106096734	-0.759404205786238	-0.303561934911971	0.00780316281552341	-0.00324411519842369
27.13	6.35684040868794	5.32463720073851	581.864899217704	-43.6953347220463	3.17799190877714	-0.722311455184517	-0.273927732902756	0.00802401271455999	-0.0035226662196521
27.14	6.28226417979983	5.21783602128655	581.275058757498	-43.4650591419811	3.30428471647207	-0.682537729602761	-0.242362884127093	0.00824763140032293	-0.00384127091756213
27.15	6.20062455359886	5.10353655328411	580.613031224889	-43.2107084145445	3.43008051077195	-0.640849234609755	-0.209474506704279	0.00847139559973121	-0.00419287776209611
27.16	6.11351686548175	4.98534624958297	579.901631714434	-42.938455219721	3.55394874008206	-0.598035872732719	-0.175875335602047	0.00869266107886177	-0.00456974911027917
27.17	6.02276015206526	4.86690333560037	579.165356289329	-42.6548234209927	3.67451107729168	-0.55488795403929	-0.142168348943506	0.00890882373066038	-0.00496370564227218
27.18	5.93031888146845	4.75174115618763	578.429447563082	-42.366469645348	3.79047186862072	-0.512174069368631	-0.108932597592875	0.00911737875637346	-0.00536638641826791
27.19	5.83821809859203	4.64315760909156	577.718919047757	-42.0799608147376	3.90064473931411	-0.470620863108796	-0.0767104987049536	0.00931597713734277	-0.00576951451365025
27.2	5.74845652483747	4.54409506715537	577.057578431413	-41.8015563353621	4.00397501206677	-0.43089531924758	-0.0459968178879611	0.00950247843859289	-0.00616515767005101
27.21	5.662922237702	4.45703581284037	576.467091020737	-41.5370036055088	4.09955771486307	-0.39359003736297	-0.017229538982532	0.00967499877877979	-0.00654597339891347
27.22	5.58331537736481	4.38391738266187	575.966123843426	-41.2913550720964	4.18665105187156	-0.359211833611937	0.0092172022915496	0.00983195259626388	-0.00690542850686167
27.23	5.51108189908617	4.32607136776042	575.569608318163	-41.0688142560397	4.26468528759041	-0.328173863194295	0.0330379730125697	0.00997208669781046	-0.00723798405987298
27.24	5.44736173985297	4.28418817718079	575.288155023689	-40.8726170014806	4.33326705616661	-0.300791330408646	0.0539985800257432	0.0100945050497318	-0.00753923831580054
27.25	5.3929539345268	4.25830909309853	575.127648075797	-40.7049527272971	4.39217916140504	-0.277280732954879	0.071936243138853	0.0101986829013995	-0.00780602205505442
27.26	5.34830024908057	4.24784569331353	575.089039179945	-40.5669287323444	4.44137598523147	-0.257762479044066	0.0867574374613961	0.0102844691350579	-0.00803644292912285
27.27	5.31348785104551	4.25162545329704	575.168352872582	-40.4585787053169	4.48097467923042	-0.242266618124547	0.0984335321723105	0.0103520762032656	-0.0082298778137046
27.28	5.28827046848467	4.26796113693117	575.356905165628	-40.3789146046983	4.51124237968634	-0.23074133703104	0.106994455193796	0.0104020576086373	-0.00838691457745469
27.29	5.27210645818068	4.29474050729802	575.6417281839	-40.3260191004559	4.5325797634838	-0.223063791914722	0.112520713105393	0.0104352735412634	-0.00850924703697165
27.3	5.26421126909967	4.32953199372075	576.006183881472	-40.2971739060222	4.54550134994103	-0.219052772391569	0.115134182270353	0.0104528459473652	-0.00859952904550688
27.31	5.26362100183687	4.36970128392288	576.430740994595	-40.289017672924	4.55061304930203	-0.218482629546451	0.114988150956201	0.0104561048889802	-0.00866119554706322
27.32	5.26926317441368	4.4125334010938	576.893881475397	-40.297725758951	4.54858755707078	-0.221097846998908	0.112257126556965	0.0104465285111376	-0.00869825992185613
27.33	5.28003044477884	4.45535468918118	577.373096154815	-40.3192031879866	4.54013828778799	-0.226627598723797	0.107126924159966	0.0104256792226496	-0.00871509797351937
27.34	5.2948529328362	4.49564926412097	577.845924649694	-40.349281551037	4.52599262441249	-0.23479962392423	0.099785524016779	0.0103951388061998	-0.00871622940466862
27.35	5.3127649367523	4.53116487724836	578.290991825867	-40.3839104869246	4.50686532225093	-0.245352762997675	0.0904151307018121	0.0103564451133542	-0.00870610756337821
27.36	5.3329622403672	4.56000375020427	578.688992632548	-40.4193347363145	4.48343294217893	-0.258047543514534	0.0791857926105544	0.0103110327996389	-0.00868892761639872
27.37	5.35484683527627	4.5806947384998	579.023578906789	-40.4522485676751	4.45631019092518	-0.272674283363975	0.0662508541129059	0.0102601802542063	-0.00866846214502479
