Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.05	11.4986049952484	2.10630067702329	575.396832418289	-41.1133730884035	-5.96296029027183	-1.42125026976107	-0.578975548215511	0.00238110081703539	-0.00440383622619384
21.06	11.4921774260737	2.67848117225595	576.915177307633	-42.4480145930912	-6.01261951140206	-1.5159928863946	-0.643878990943635	0.00232003330773126	-0.00229829869539461
21.07	11.4899405706511	3.25299823547654	578.501906965992	-43.788074630226	-6.06021087026256	-1.61305240003876	-0.710769174481908	0.0022638457913077	-0.000195881491842298
21.08	11.4913038417204	3.82229216028117	580.11722727366	-45.1181408685983	-6.10506458969598	-1.71116377622403	-0.778733570974766	0.00221300110070211	0.00188219835980763
21.09	11.4955932042019	4.37885505173065	581.7193441513	-46.4230555265282	-6.14656608091545	-1.8090090143086	-0.846809667999656	0.00216782086891458	0.00391562463563183
21.1	11.5020902619081	4.91544226750257	583.265973622783	-47.6883024355912	-6.18418719010948	-1.90525140990408	-0.914008939103449	0.0021284599924472	0.00588543135716037
21.11	11.5100697900668	5.42527988165975	584.715911383467	-48.9003780887232	-6.21751556275899	-1.99857135686001	-0.979342113911236	0.00209488651883431	0.00777440652746843
21.12	11.5188342090261	5.90226000551873	586.030593023056	-50.0471328953135	-6.24628049425435	-2.08770247141091	-1.04184506111065	0.00206686799554936	0.00956743751644261
21.13	11.5277437516421	6.34111621524695	587.175574475274	-51.1180699644444	-6.27037374289018	-2.17146679128288	-1.10060458658208	0.0020439650095458	0.0112517879891572
21.14	11.5362413552924	6.73757210230576	588.12186422797	-52.10459039884	-6.28986398009178	-2.24880781796606	-1.15478343666681	0.00202553236054897	0.012817299110074
21.15	11.5438715992726	7.08845703873098	588.847044390922	-53.0001762291477	-6.3050038333473	-2.31882022933269	-1.20364378312943	0.00201072806243853	0.0142565107630425
21.16	11.5502933027253	7.39178457855748	589.336126741835	-53.8005046493887	-6.31622882502235	-2.38077518991366	-1.24656845602923	0.0019985301568206	0.0155647015680567
21.17	11.555285691807	7.6467904333936	589.582101992908	-54.5034900094032	-6.32414790585914	-2.43414032445545	-1.28307919110001	0.00198776113998843	0.016739849420336
21.18	11.558748331551	7.85392859212535	589.586155166132	-55.1092529462084	-6.3295257032085	-2.47859359326748	-1.31285117901748	0.00197711962931622	0.0177825170061231
21.19	11.5606952899695	8.01482582776506	589.357536368846	-55.6200189556476	-6.3332570270069	-2.51403051095911	-1.33572325510222	0.00196521870493362	0.0186956691599352
21.2	11.5612442489932	8.132196475864	588.913093504274	-56.0399514831062	-6.33633457734573	-2.54056437804681	-1.35170315804154	0.00195063013697631	0.0194844309393972
21.21	11.5606014864643	8.20972091070034	588.276490522805	-56.3749271215033	-6.33981115403628	-2.55851944094426	-1.36096742036607	0.00193193343539289	0.0201557968517435
21.22	11.5590438124054	8.25189252701117	587.477150681883	-56.6322626362769	-6.34475796182719	-2.56841715208982	-1.36385563237471	0.00190776833825265	0.0207183027438136
21.23	11.5568986390881	8.26383920520293	586.548977950344	-56.820405202156	-6.35222082004804	-2.57095595930426	-1.36085904033752	0.00187688900123206	0.0211816724647956
21.24	11.5545233890613	8.25112615652513	585.528920309822	-56.9485983721214	-6.3631762124238	-2.56698530195674	-1.35260368912984	0.00183821779713731	0.0215564515514768
21.25	11.5522853941684	8.2195476831768	584.455445611408	-57.0265368700716	-6.37848914660551	-2.55747472084452	-1.33982858428242	0.00179089632569475	0.021853639911106
21.26	11.5505433136623	8.17491573019875	583.367003432119	-57.0640232991449	-6.39887473335827	-2.54347918876559	-1.32335961071985	0.00173433102489021	0.0220843348412477
21.27	11.5496309093003	8.12285314620468	582.300544921395	-57.0706393091455	-6.42486524642879	-2.52610193024252	-1.30408018557235	0.00166823072075752	0.0222593947894863
21.28	11.5498437744016	8.06859931392021	581.29016710932	-57.0554427163485	-6.45678419372833	-2.50645611363776	-1.28289982120792	0.00159263359774772	0.0223891330795224
21.29	11.5514293419048	8.0168352737931	580.365939025461	-57.0267005860496	-6.49472862962714	-2.48562686049641	-1.26072191535196	0.00150792144146722	0.0224830494715225
21.3	11.554580216346	7.97153466726484	579.552954955495	-56.9916664583842	-6.53856058052005	-2.4646350207761	-1.23841215538109	0.00141481959611269	0.022549605934667
21.31	11.5594306102461	7.93584580022168	578.870646133517	-56.9564078182924	-6.58790805720426	-2.4444041062172	-1.21676891663555	0.00131438185491046	0.0225960514322169
21.32	11.5660554391291	7.91200890732083	578.332367134138	-56.9256876838389	-6.64217570552835	-2.42573165734466	-1.19649694903428	0.00120796039845881	0.0226282988902339
21.33	11.5744714601255	7.9013113254843	577.945258221699	-56.9029019162585	-6.7005647199376	-2.40926614489836	-1.17818548756506	0.00109716182756744	0.0226508558703402
21.34	11.5846397402392	7.90408180612378	577.71037091031	-56.8900716379809	-6.76210123224251	-2.3954902790647	-1.16229170082582	0.00098379121110609	0.0226668088207095
21.35	11.5964687186946	7.91972366146481	577.623031831705	-56.8878880700496	-6.82567200926147	-2.38471132788804	-1.14913012228251	0.000869786800298164	0.0226778591626436
21.36	11.6098171831174	7.94678490541424	577.673410346371	-56.8958052436263	-6.89006596588738	-2.3770587408439	-1.13886840848453	0.000757148584578206	0.0226844079088904
21.37	11.6244966046858	7.98306207123595	577.84724857673	-56.912174462299	-6.95401974038303	-2.3724890487131	-1.13152945544868	0.000647864145900968	0.0226856840345016
21.38	11.6402724598773	8.02573302547833	578.126708840603	-56.9344131368176	-7.01626539891362	-2.37079768280599	-1.12699959680685	0.000543835305404441	0.0226799104673651
21.39	11.6568643883361	8.07151290782153	578.491292717008	-56.9591997089826	-7.07557824501105	-2.37163704277775	-1.12504232170847	0.000446808873594917	0.022664500375741
21.4	11.6739452767739	8.11682636412475	578.918787858667	-56.9826858379086	-7.13082271074675	-2.37453986042408	-1.12531670122597	0.000358314457037479	0.0226362754518523
21.41	11.6911395951851	8.15798855329864	579.386202675894	-57.0007168363571	-7.18099439897287	-2.37894667341594	-1.12739951072553	0.000279611793967925	0.0225916971746103
21.42	11.7080215217315	8.19138703729582	579.870654543166	-57.009051501319	-7.22525652460914	-2.38423605184745	-1.13080989090216	0.000211649540263988	0.0225271016307537
21.43	11.7241135560897	8.21365663560551	580.35018357113	-57.0035729553635	-7.26296925814277	-2.38975612193737	-1.13503530738542	0.00015503684950186	0.0224389284257577
21.44	11.7388864210515	8.2218396551461	580.804470621655	-56.9804828694105	-7.29371079362974	-2.39485591085203	-1.1395575503075	0.000110028518127464	0.0223239345553846
21.45	11.751761076743	8.21352459089216	581.215444592399	-56.9364724337163	-7.31728933160153	-2.39891509491774	-1.14387756020363	7.65239187260989e-05	0.0221793848492237
21.46	11.7621136148408	8.18695741113894	581.567769668487	-56.8688646379792	-7.33374556799106	-2.401370865802	-1.14753797126835	5.40794308491657e-05	0.0220032117295169
21.47	11.769283661952	8.14112085385092	581.849208004655	-56.7757237665084	-7.34334569630619	-2.40174082609203	-1.15014242061163	4.19336036183993e-05	0.0217941385162507
21.48	11.7725867089416	8.07577870783086	582.050857100679	-56.6559294608682	-7.34656534433615	-2.39964107355748	-1.15137087337431	3.90438488099536e-05	0.0215517622900364
21.49	11.771330510169	7.99148375802867	582.167264054164	-56.5092141987727	-7.34406526133993	-2.39479891575013	-1.15099044671358	4.41330694791967e-05	0.0212765943096688
21.5	11.7648353830035	7.88954984814372	582.196421117838	-56.3361645309962	-7.33665993009706	-2.38705995528723	-1.14886146735448	5.57442821925713e-05	0.0209700580628975
21.51	11.7524579080764	7.77199025745486	582.139648816768	-56.1381878532975	-7.32528058449542	-2.37638958269924	-1.14493875317691	7.23009986787898e-05	0.0206344470851179
21.52	11.7336172117434	7.64142620258987	582.001374567496	-55.9174478133375	-7.31093435306613	-2.36286919061332	-1.13926835452533	9.21709063519387e-05	0.0202728465854733
21.53	11.7078227317602	7.50097066445748	581.78881651743	-55.6767726103802	-7.29466140979263	-2.34668766495572	-1.13198021166389	0.000113730239974078	0.0198890245531906
21.54	11.6747021503317	7.35409382452204	581.511584337249	-55.4195413890887	-7.27749208629235	-2.32812890350578	-1.12327736878278	0.000135426182760428	0.0194872992746809
21.55	11.6340280453258	7.20447711118073	581.181210989523	-55.1495546154619	-7.26040587850134	-2.30755625092706	-1.11342252245106	0.000155834687634001	0.0190723909947251
21.56	11.5857417728601	7.05586316883463	580.810631980865	-54.8708947201296	-7.24429416515311	-2.28539481778782	-1.10272276693234	0.000173711278432459	0.0186492657556847
21.57	11.5299731559378	6.91190895936042	580.413631088961	-54.5877833818716	-7.22992824853701	-2.26211266864879	-1.09151342763053	0.000188032682013206	0.0182229792366795
21.58	11.4670547082315	6.7760487061347	580.004273759086	-54.3044415980142	-7.21793403947429	-2.23820182457164	-1.08014184840066	0.00019802755354501	0.0177985277180582
21.59	11.3975293548156	6.65137253884449	579.596350958252	-54.0249581614557	-7.20877435262936	-2.21415993542938	-1.06895192368907	0.000203195077738192	0.0173807121803145
21.6	11.3221509014832	6.54052555969862	579.202856928023	-53.7531713679889	-7.20273937436835	-2.1904733470704	-1.05827005097782	0.000203310836665237	0.0169740201081483
21.61	11.2418768263946	6.44563071175341	578.83552370535	-53.4925677614099	-7.19994543632281	-2.16760212959803	-1.04839303389766	0.000198419997621154	0.0165825279315048
21.62	11.1578532971462	6.3682373813069	578.504433293435	-53.2462005519906	-7.20034179889623	-2.14596745874034	-1.03957830428403	0.000188818550112957	0.01620982533238
21.63	11.0713926307983	6.30929620490048	578.217724898601	-53.0166290919991	-7.20372474607261	-2.12594156554777	-1.0320366654028	0.000175023961059544	0.0158589610180572
21.64	10.983943697505	6.26915916929498	577.981409791681	-52.8058795420816	-7.20975794066578	-2.10784030266672	-1.02592760080101	0.000157737171432994	0.0155324081380576
21.65	10.8970560107947	6.24760287110395	577.799300344467	-52.6154256967312	-7.21799770896907	-2.09191822871817	-1.02135705414337	0.000137798279770788	0.0152320464127986
21.66	10.8123384472326	6.24387180698506	577.673053013976	-52.4461879319698	-7.22792173201808	-2.07836599404318	-1.01837747271647	0.000116138512225507	0.0149591573261447
21.67	10.7314136994439	6.25673784129367	577.602317988748	-52.2985474578888	-7.23895952735408	-2.06730972664367	-1.01698982558872	9.37311443277942e-05	0.0147144284544405
21.68	10.6558696977483	6.2845715701751	577.584981424882	-52.1723725496996	-7.25052311298615	-2.05881206889284	-1.01714725792837	7.15439141885099e-05	0.01449796316402
21.69	10.5872093469145	6.32542117149194	577.617480248473	-52.0670532191534	-7.2620363494006	-2.05287450282043	-1.01876002378292	5.04951675166874e-05	0.0143092924707026
21.7	10.526800024279	6.37709448017846	577.695164904253	-51.9815408759808	-7.27296164409471	-2.04944062098964	-1.02170134615308	3.14155359512625e-05	0.0141473867458093
21.71	10.4758243781182	6.43724042173351	577.812682609045	-51.9143898950824	-7.2828229583868	-2.04840004529685	-1.0258138790379	1.50164191060898e-05	0.0140106660724377
21.72	10.4352340491641	6.50342652120424	577.964352904598	-51.8637986062152	-7.29122435599999	-2.04959275980582	-1.03091648393046	1.86597168015841e-06	0.013897009282636
21.73	10.4057080052721	6.57320991989411	578.144508708019	-51.827647996888	-7.29786365262052	-2.0528136973216	-1.03681107569217	-7.62725536355112e-06	0.0138037629121045
21.74	10.3876172151357	6.64420011125435	578.347779555778	-51.803537290492	-7.30254104061808	-2.05781749395208	-1.04328933344447	-1.32233573361257e-05	0.0137277523689635
21.75	10.3809973729436	6.71411238596642	578.569299073461	-51.7888164473124	-7.30516285068158	-2.06432339311841	-1.05013910637849	-1.48535229719179e-05	0.0136652984161953
21.76	10.3855313019096	6.78081169516176	578.804825461393	-51.780616452333	-7.30574085341708	-2.0720203333847	-1.05715036964476	-1.26168623597444e-05	0.0136122425266718
21.77	10.400542492294	6.84234725167639	579.050771422061	-51.7758789234092	-7.30438768541424	-2.08057228798491	-1.06412060157188	-6.77271044911311e-06	0.0135639847291842
21.78	10.4250009554585	6.8969786576451	579.304147844633	-51.7713870320415	-7.30130909853222	-2.08962393520617	-1.07085946248484	2.2705109774257e-06	0.0135155372027942
21.79	10.4575421937067	6.9431946536771	579.562433052915	-51.7637999306362	-7.29679377726172	-2.0988067274732	-1.0771926613478	1.39689131258055e-05	0.0134615961106957
21.8	10.4964995996042	6.97972572725901	579.823385892029	-51.7496928011431	-7.29120145220023	-2.1077453951131	-1.08296490453357	2.76584869005995e-05	0.0133966330438536
21.81	10.5399500218541	7.00555180746901	580.084825833685	-51.7256042812276	-7.28494996842903	-2.11606487256392	-1.08804183667316	4.257167182402e-05	0.0133150060494239
21.82	10.5857715917353	7.01990613330811	580.344406205109	-51.6880924112301	-7.27850186039302	-2.12339757612397	-1.09231091139003	5.78548990538136e-05	0.0132110886535079
21.83	10.6317122282724	7.02227614660074	580.599407340118	-51.633799426508	-7.27235085661234	-2.12939090021817	-1.09568117251581	7.25870856497762e-05	0.0130794136720789
21.84	10.6754665733611	7.01240196529242	580.846574843782	-51.5595247627933	-7.26700860563107	-2.13371474097792	-1.09808198411267	8.57992189486154e-05	0.0129148270648885
21.85	10.7147584971086	6.99027267828462	581.082024375067	-51.4623046281404	-7.26299179522179	-2.13606880875663	-1.09946081708967	9.64952448133313e-05	0.0127126457498733
21.86	10.7474258078533	6.95612040585128	581.301228684005	-51.3394955123219	-7.26080974333662	-2.13618946106545	-1.09978027508149	0.00010367445004386	0.012468812274473
21.87	10.7715034478925	6.91041182238758	581.499095544278	-51.1888581415534	-7.26095248078762	-2.13385577869306	-1.09901461382274	0.00010635540886233	0.0121800386308945
21.88	10.785301295565	6.85383666584304	581.670137268063	-51.0086377242401	-7.26387932637132	-2.12889462272207	-1.09714606657385	0.000103601360515479	0.0118439313740106
21.89	10.7874727567179	6.78729267725489	581.808724316929	-50.7976359387868	-7.27000797417227	-2.1211844486029	-1.09416132370367	9.45466251052792e-05	0.0114590905901786
21.9	10.7770706284852	6.71186643168311	581.909407788612	-50.5552700340596	-7.27970416431897	-2.11065771273176	-1.09004851983501	7.84233809554384e-05	0.0110251761730463
21.91	10.7535872526765	6.62880963667009	581.967288888532	-50.2816146692961	-7.29327208277099	-2.09730178212269	-1.0847950530063	5.4587855769261e-05	0.0105429362500637
21.92	10.7169767227906	6.53951067552173	581.978408427582	-49.9774227092432	-7.31094572027885	-2.08115834189305	-1.07838649743932	2.25447609848734e-05	0.0100141943952157
21.93	10.6676578271026	6.4454614420509	581.940126338467	-49.6441220820496	-7.33288150165309	-2.06232138030275	-1.07080677957255	-1.80313459124774e-05	0.00944179435059686
21.94	10.6064974438239	6.3482198268143	581.85146042854	-49.2837869481941	-7.35915256029149	-2.04093390853795	-1.06203967474656	-6.72791315098342e-05	0.00882950322749515
21.95	10.5347751845671	6.24936854442362	581.713355167308	-48.8990827454346	-7.38974506759185	-2.01718363444284	-1.05207156064462	-0.000125139284396164	0.00818187641694648
21.96	10.4541311345883	6.15047130814498	581.528855140653	-48.4931860809918	-7.42455702339587	-1.99129784966471	-1.04089524555882	-0.000191350161471744	0.00750408955728213
21.97	10.3664994877817	6.05302763415293	581.303163619931	-48.0696818450761	-7.46339986681565	-1.96353780423592	-1.02851458620014	-0.000265451129039465	0.00680174473832203
21.98	10.2740316528588	5.95842776992059	581.043574075704	-47.6324412272955	-7.50600317597662	-1.93419283043808	-1.01494953020946	-0.000346794090072796	0.00608065954592965
21.99	10.1790129585346	5.86790937171681	580.759270886093	-47.1854854447713	-7.55202259421316	-1.90357444095867	-1.0002411685659	-0.00043456327726143	0.00534664847475932
22	10.0837773709992	5.78251759458386	580.46100435482	-46.7328408665415	-7.60105095714484	-1.87201056985201	-0.98445636495551	-0.000527802949783822	0.00460530660670877
22.01	9.99062463792823	5.70307020143912	580.160653848998	-46.2783917892961	-7.6526324113763	-1.83984005598656	-0.967691541843073	-0.00062545218768402	0.00386180525380442
22.02	9.90174399282892	5.63012914990913	579.870700800405	-45.8257373513867	-7.70627912520558	-1.80740739627069	-0.950075243082135	-0.000726385557375786	0.00312070852274009
22.03	9.81914801547816	5.5639798857247	579.60363995742	-45.3780589537393	-7.76149000964318	-1.77505772912783	-0.931769155678496	-0.000829458048844409	0.00238581853560399
22.04	9.74461949066006	5.50461927380596	579.371362193923	-44.9380040973954	-7.81777070884894	-1.74313195578808	-0.912967353743542	-0.000933552380212418	0.00166005542804525
22.05	9.6796731947173	5.45175274913821	579.184545057976	-44.5075917771111	-7.87465399575786	-1.71196187453601	-0.893893621072714	-0.0010376265459383	0.000945376353264513
22.06	9.62553353346568	5.40480088724025	579.052087888584	-44.0881435347036	-7.93171963145351	-1.68186519511226	-0.874796811148032	-0.00114075936523121	0.000242735669666427
22.07	9.58312792611157	5.36291519698104	578.980626688191	-43.6802430338774	-7.98861272255725	-1.65314031805313	-0.855944311168857	-0.00124219177804851	-0.000447913594913973
22.08	9.55309484775602	5.32500254501861	578.974160088082	-43.2837256385493	-8.04505964248067	-1.62606080489748	-0.837613786446396	-0.0013413617440441	-0.00112757891257058
22.09	9.5358045725613	5.28975724885324	579.033811882866	-42.8976980329035	-8.10088066889119	-1.60086952521183	-0.820083489057979	-0.00143793082684703	-0.00179815178722043
22.1	9.53138995626918	5.25569954101663	579.157748049177	-42.5205864884812	-8.15599862660674	-1.57777253848526	-0.803621514916671	-0.0015318008877391	-0.00246230092833168
22.11	9.53978410363389	5.22121882549146	579.341257308772	-42.1502110342094	-8.21044300469463	-1.55693284504623	-0.788474480112672	-0.00162311975762543	-0.00312334156394847
22.12	9.56076151166371	5.18461993251723	579.576994630822	-41.7838815866468	-8.26434922867538	-1.53846421185232	-0.774856153522254	-0.00171227528479729	-0.00378508823319235
22.13	9.59397927502273	5.14417044067977	579.855377132117	-41.4185111090997	-8.31795300154678	-1.52242533857201	-0.762936621344389	-0.00179987774143385	-0.00445169884157055
22.14	9.63901518009667	5.09814708406244	580.165112198644	-41.0507401385491	-8.37157986793517	-1.50881467061948	-0.752832564710366	-0.0018867311808285	-0.00512751779905991
22.15	9.69539997700666	5.04487930255	580.493828894104	-40.6770665852754	-8.42563039079235	-1.49756618468304	-0.744599200462809	-0.00197379493270268	-0.00581692569946268
22.16	9.76264176706486	4.9827881269164	580.828776392181	-40.2939745945446	-8.48056154676434	-1.48854646721437	-0.738224367495554	-0.00206213696753354	-0.00652420226260225
22.17	9.84024122693009	4.91041881517309	581.157547766072	-39.8980564704535	-8.5368651327389	-1.48155337810895	-0.733625140201615	-0.00215288131698724	-0.00725340818515537
22.18	9.92769725079554	4.82646596703588	581.468784400877	-39.4861221905606	-8.59504412187491	-1.47631654321737	-0.73064722357093	-0.00224715207660387	-0.00800829018222046
22.19	10.0245034637046	4.7297902295907	581.75281585564	-39.0552918613219	-8.65558800466097	-1.47249985463809	-0.729067241005263	-0.00234601671759899	-0.00879221191559985
22.2	10.1301368770147	4.6194261556209	582.002192345006	-38.6030675375322	-8.71894819411215	-1.46970608200393	-0.728597877199704	-0.0024504314858628	-0.00960811177590726
22.21	10.2440406593135	4.49458126892432	582.212072127106	-38.1273820981327	-8.78551456219095	-1.46748361637306	-0.728895695824295	-0.00256119156717536	-0.01045848670602
22.22	10.3656035291466	4.35462690672504	582.380433794453	-37.6266242677386	-8.85559410845073	-1.46533528564323	-0.729571325300776	-0.00267888845707586	-0.0113453995238849
22.23	10.4941385983636	4.19908192281317	582.508093415456	-37.0996403209766	-8.92939264662184	-1.4627291005745	-0.730201603381372	-0.0028038766082558	-0.0122705056274436
22.24	10.6288645807557	4.02759081818965	582.598518151406	-36.5457144234688	-9.00700023830787	-1.45911071644127	-0.730343197085469	-0.00293625095978703	-0.0132350936441592
22.25	10.7688921215303	3.83989828865465	582.657440725325	-35.9645308674549	-9.08838091550508	-1.45391732889432	-0.729547170192429	-0.00307583640604738	-0.0142401336117762
22.26	10.9132176092044	3.6358225104067	582.692292190065	-35.3561225751648	-9.17336702736771	-1.44659266477169	-0.727373954430071	-0.00322218966513643	-0.0152863257160349
22.27	11.0607262310733	3.41522969633913	582.711483021611	-34.7208111025772	-9.26165833434445	-1.43660267976496	-0.723408189166349	-0.00337461338310692	-0.0163741425098456
22.28	11.2102052715021	3.17801252240515	582.723573832692	-34.0591439275794	-9.35282576713971	-1.423451535269	-0.717272923125376	-0.0035321816874089	-0.0175038579110048
22.29	11.3603677875082	2.92407492701077	582.736386194698	-33.3718350143466	-9.44631958040459	-1.40669739688687	-0.708642715554699	-0.00369377580677464	-0.0186755571031198
22.3	11.5098858964747	2.65332551811181	582.75611050956	-32.6597144936822	-9.54148147119169	-1.38596757790905	-0.697255229057691	-0.00385812783289057	-0.0198891226963021
22.31	11.657432048618	2.36568138531206	582.78647107574	-31.9236927905651	-9.63756010700884	-1.36097254426018	-0.682920968581525	-0.00402387024125247	-0.0211441940621206
22.32	11.8017259025774	2.06108352341535	582.828008120407	-31.1647436879994	-9.73372942181757	-1.33151830507947	-0.665530888372619	-0.00418958844616833	-0.0224400985427013
22.33	11.9415838391454	1.7395243581959	582.877532513396	-30.3839096809237	-9.82910899148728	-1.29751673768787	-0.645061659336539	-0.00435387346967547	-0.0237757551372299
22.34	12.0759677854013	1.40108706498173	582.927801250904	-29.5823316010988	-9.92278579097104	-1.25899343936992	-0.621578461765458	-0.0045153717843323	-0.0251495531802558
22.35	12.2040299113749	1.0459955354603	582.967450930617	-28.761302951404	-10.0138366590617	-1.21609276250146	-0.595235241425489	-0.00467282956478571	-0.0265592103435406
22.36	12.3251499151401	0.674673032649862	582.981212867889	-27.9223477522157	-10.1013508460662	-1.1690797739996	-0.566272438956631	-0.00482512895749502	-0.0280016159308823
22.37	12.43896201937	0.287806833638191	582.950417927436	-27.0673190547856	-10.1844520866165	-1.11833898285865	-0.535012271703717	-0.00497131453740738	-0.0294726668268649
22.38	12.5453694313246	-0.113584454297996	582.853782398789	-26.1985136991349	-10.262319714866	-1.06436979649264	-0.501851711779813	-0.0051106088283847	-0.0309671045584751
22.39	12.6445448192953	-0.528084663618777	582.668449240522	-25.3187974669333	-10.334208413348	-1.00777879143402	-0.467253362991716	-0.00524241656401552	-0.0324783627013486
22.4	12.7369162684681	-0.953818927612257	582.371242702974	-24.4317335775846	-10.3994662516141	-0.949269008648493	-0.431734491423757	-0.00536631818524694	-0.0339984342887511
22.41	12.8231391271598	-1.38840166815303	581.940079636353	-23.5417065644696	-10.4575507201007	-0.889626599398766	-0.395854509860009	-0.00548205383280344	-0.0355177689446353
22.42	12.9040550685849	-1.82889755985436	581.355468555306	-22.6540330035911	-10.508042494754	-0.82970524542887	-0.36020125530909	-0.00558949972163109	-0.0370252091463377
22.43	12.9806405073413	-2.27179893182428	580.60201850287	-21.7750503917942	-10.5506566782233	-0.770408849697506	-0.325376432470951	-0.00568863922241899	-0.0385079743111496
22.44	13.0539471682746	-2.71302250241707	579.6698745255	-20.9121757152166	-10.5852512568283	-0.712673035718781	-0.291980624683212	-0.00577953118570043	-0.0399517002790239
22.45	13.1250380679627	-3.14792763344473	578.55599554503	-20.0739259240387	-10.6118324952955	-0.657446002584582	-0.260598297641534	-0.00586227801943305	-0.0413405402222021
22.46	13.1949224126006	-3.57135747739968	577.265193800463	-19.2698936336346	-10.6305569726207	-0.605669260164355	-0.231783238776963	-0.00593699579239916	-0.0426573310556859
22.47	13.2644929349098	-3.97770351452203	575.810862827308	-18.5106728839126	-10.6417299534438	-0.558258719304454	-0.206044883956855	-0.00600378822939673	-0.0438838270745265
22.48	13.3344689973194	-4.36099307388474	574.215332924238	-17.8077316687863	-10.6457998018159	-0.516086542298587	-0.183835979209778	-0.0060627259537776	-0.045000999855704
22.49	13.4053484031978	-4.71499853713706	572.509808795708	-17.1732301387453	-10.6433481891156	-0.479964078507544	-0.165542003707915	-0.00611383178988736	-0.0459894005156739
22.5	13.4773703168503	-5.03336606212534	570.73386292791	-16.6197858058873	-10.6350759336607	-0.450626128513333	-0.151472736584188	-0.00615707243038408	-0.0468295773236544
22.51	13.550491037718	-5.30976085714834	568.934479451059	-16.1601896503769	-10.6217844409112	-0.428716706878777	-0.141856280786239	-0.00619235635505914	-0.0475025385800729
22.52	13.6243736494976	-5.53802530088633	567.164665812677	-15.8070796335395	-10.6043528897921	-0.414776416165618	-0.136835760836128	-0.00621953758941511	-0.0479902477485089
22.53	13.6983918158185	-5.71234555068508	565.481672470179	-15.5725806480133	-10.5837115267085	-0.409231508600895	-0.136468790066837	-0.00623842471537799	-0.0482761352618534
22.54	13.7716472634283	-5.82742172465034	563.944882870924	-15.4679222551354	-10.5608116728764	-0.41238469888317	-0.140729662440918	-0.00624879446729937	-0.0483456093939067
22.55	13.8429998200343	-5.87863629413078	562.613456064447	-15.5030475481393	-10.5365933062418	-0.424407801032987	-0.149514074074922	-0.00625040921576292	-0.0481865472647733
22.56	13.9111082898688	-5.86221499909276	561.543821255182	-15.6862280154931	-10.5119513263537	-0.445336289769382	-0.162646033061968	-0.00624303760163191	-0.0477897465660467
22.57	13.9744799820693	-5.77537442024563	560.787136412984	-16.0237002516042	-10.4877018267959	-0.475065925915259	-0.179886488222615	-0.00622647748219342	-0.0471493190319019
22.58	14.0315263744894	-5.61645033315361	560.386830820372	-16.5193406797534	-10.4645498627466	-0.513351627277213	-0.200943113549193	-0.00620058016396622	-0.0462630080621852
22.59	14.0806222107329	-5.38500115806055	560.37635346529	-17.174394046404	-10.443060290492	-0.559808801913217	-0.22548063907732	-0.00616527463512553	-0.0451324151714038
22.6	14.1201652955744	-5.08188123162486	560.777245066029	-17.9872702791959	-10.4236332548991	-0.613917380400791	-0.253131130246697	-0.00612059022955412	-0.0437631229774435
22.61	14.1486343702188	-4.70927928605513	561.59764112915	-18.9534223705915	-10.406485799449	-0.675028779404593	-0.283503689549567	-0.00606667594240482	-0.0421647060923367
22.62	14.1646427027174	-4.2707184415158	562.831297020149	-20.0653152920273	-10.3916408681493	-0.742375994167762	-0.316193181338754	-0.0060038145723185	-0.0403506253461819
22.63	14.1669854010006	-3.77101520001562	564.457204148714	-21.3124926372721	-10.3789246641387	-0.815086948755419	-0.350787749387084	-0.00593243006636377	-0.0383380050755167
22.64	14.1546789196315	-3.21619635636154	566.439839953737	-22.6817438569004	-10.3679729387381	-0.892201129282633	-0.386875085876802	-0.00585308691914906	-0.0361472975680577
22.65	14.1269917534435	-2.61337437606262	568.730064639321	-24.1573707345881	-10.3582463272019	-0.972689389634604	-0.424047593769445	-0.00576648118955583	-0.0338018430308684
22.66	14.0834658541595	-1.97058357050547	571.266646029795	-25.7215473587249	-10.3490543497767	-1.05547665738043	-0.461906734916394	-0.00567342354479757	-0.0313273375130839
22.67	14.0239288304576	-1.29658124363423	573.978362116421	-27.3547634719904	-10.339587189772	-1.13946708888738	-0.500066950569635	-0.00557481557728478	-0.0287512249485084
22.68	13.948497459576	-0.600619790768249	576.786600576669	-29.0363369627193	-10.328953877594	-1.22357103891786	-0.538159563983017	-0.00547162131352581	-0.0261020327609618
22.69	13.8575734158505	0.107802614009864	579.608347453789	-30.7449776215385	-10.3162250848594	-1.30673303502838	-0.575837022410133	-0.00536483622537975	-0.0234086731530427
22.7	13.7518323829106	0.819203716949748	582.35943486333	-32.4593813386444	-10.3004783975477	-1.38795979565997	-0.612777715735789	-0.00525545610105248	-0.0206997341202839
22.71	13.6322078466045	1.52438123428174	584.957901399388	-34.1588318484504	-10.2808437191287	-1.46634721751989	-0.648691439455334	-0.00514444784578393	-0.0180027852417713
22.72	13.4998708626036	2.21466867631264	587.327309897072	-35.8237860871399	-10.2565463746054	-1.54110519588775	-0.683325376230021	-0.00503272373401411	-0.0153437232628066
22.73	13.3562069667183	2.88217236702707	589.399866043444	-37.4364193124702	-10.2269455568286	-1.61157914132011	-0.716470281217031	-0.00492111994365599	-0.0127461813201967
