Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
26.31	-0.178679605296484	-4.06296279956831	578.558788877135	-23.4723433823395	5.64680983135604	-5.30303048239762	-5.2706037303961	0.00365541869726072	-0.0145593597165167
26.32	-0.164377937442255	-3.90091590864355	578.056381631944	-23.7336545940924	5.64087261082591	-5.29993782177307	-5.26860099818994	0.00365382182086599	-0.0140750264595796
26.33	-0.149845072940929	-3.73632788705232	577.575703805155	-24.0084225868566	5.63199472858851	-5.29626302935331	-5.2660401557503	0.00364685127766105	-0.0135686199888883
26.34	-0.133831372414731	-3.56873748267777	577.13252521678	-24.300487752708	5.62048091120507	-5.2920174560601	-5.2628802560639	0.00363476054126977	-0.0130343508501176
26.35	-0.115021114764572	-3.39779618442627	576.739356725325	-24.6131922492099	5.60669808680273	-5.28727188551172	-5.25913208059178	0.00361796253354091	-0.0124671299516913
26.36	-0.0920998588314657	-3.22326364543024	576.405409406073	-24.9492985170932	5.59107227213006	-5.28215920209391	-5.25486327486825	0.00359702647803104	-0.0118627197086678
26.37	-0.0638246140848864	-3.04499472926631	576.136728233476	-25.3109338316334	5.5740824274251	-5.27687244525106	-5.25019927436537	0.00357266621869615	-0.0112178472637942
26.38	-0.0290930849536917	-2.86292083917674	575.936467638392	-25.6995592923259	5.5562514352449	-5.27165821355495	-5.24531988634008	0.00354572082165731	-0.0105302796867967
26.39	0.0129917805502426	-2.67702821870674	575.805269937698	-26.1159610001601	5.53813451949338	-5.26680567882541	-5.2404516799594	0.0035171287118633	-0.00979886208178687
26.4	0.0630655201828425	-2.48733570719785	575.741704691355	-26.5602607680022	5.52030555131194	-5.26263175507815	-5.23585660716471	0.00348789689527946	-0.00902352039532267
26.41	0.121457347943977	-2.29387403980083	575.742727600689	-27.0319435343958	5.50334178377482	-5.25946322407612	-5.23181751594299	0.00345906697183669	-0.0082052314370131
26.42	0.188159400527965	-2.09666826010728	575.804121401035	-27.5298986656009	5.48780761601107	-5.25761683489212	-5.22862141456463	0.00343167966313933	-0.00734596322809779
26.43	0.26281189223501	-1.89572423474577	575.920887833933	-28.0524724851969	5.4742380116592	-5.25737855702416	-5.22654149170621	0.00340673948412342	-0.00644858930788038
26.44	0.344705179262901	-1.69101969557736	576.087568499936	-28.5975296099727	5.46312219144454	-5.25898326513803	-5.22581898776125	0.003385181010464	-0.00551678107448101
26.45	0.432798824851373	-1.48249975214273	576.298482329085	-29.1625209404199	5.45488819177099	-5.26259616071786	-5.22664604388758	0.00336783796750027	-0.00455488262753905
26.46	0.525756843602176	-1.27007646646132	576.547877621966	-29.744556404814	5.44988883749016	-5.26829718690648	-5.22915062613468	0.00335541612331997	-0.00356777291807147
26.47	0.621997439851167	-1.0536318960668	576.830006176642	-30.34048074863	5.44838962354838	-5.27606956619598	-5.23338453268493	0.00334847073341462	-0.00256072028578117
26.48	0.719754790509658	-0.833023997861663	577.139135080439	-30.9469507704294	5.45055894136004	-5.2857933891048	-5.23931534495696	0.00334738907298943	-0.00153923465848916
26.49	0.81714979959097	-0.608094929376691	577.469517624525	-31.5605124215238	5.45646102361842	-5.29724491299171	-5.24682298234941	0.00335237841201729	-0.000508922777206364
26.5	0.912266302632691	-0.378681547378925	577.815348023647	-32.1776761160846	5.46605191569568	-5.31010190618104	-5.25570127275089	0.0033634596354845	0.000524648234192224
26.51	1.0032289463653	-0.144628230555259	578.170724975175	-32.7949884627599	5.47917871086566	-5.32395501095858	-5.2656646667948	0.00338046657911048	0.00155607384058944
26.52	1.0882789223197	0.0941975242160868	578.529646619455	-33.4090984632025	5.49558220736604	-5.33832472126392	-5.27635991681593	0.00340305102866292	0.00258021688173443
26.53	1.1658438906514	0.337886034560075	578.886054473399	-34.0168160715736	5.51490305483733	-5.35268320146662	-5.28738222845254	0.00343069320919577	0.00359229002983809
26.54	1.23459877895096	0.586462089065626	579.233936934435	-34.6151609211841	5.53669135394914	-5.36647983703123	-5.29829509331221	0.00346271746315464	0.00458791255961651
26.55	1.29351465676958	0.839856605583261	579.567494703045	-35.2013990483287	5.56041955588966	-5.37916913082092	-5.30865274597674	0.00349831268279553	0.00556313904765393
26.56	1.34189353821409	1.09787287214576	579.881361773582	-35.7730656209871	5.58549838009623	-5.39023936193227	-5.31802397855579	0.00353655692793306	0.00651445876528926
26.57	1.3793877141395	1.36014747362576	580.170867359638	-36.327972041386	5.61129533402202	-5.39924032400849	-5.32601590958515	0.00357644553440877	0.00743876581544291
26.58	1.40600301996001	1.62610671832836	580.432317080824	-36.8641963498174	5.63715528521703	-5.40580846711384	-5.33229625576744	0.00361692191373068	0.00833330144516101
26.59	1.42208626086165	1.89492021761897	580.663266662037	-37.3800566060474	5.66242241282893	-5.40968788403092	-5.33661270338745	0.00365691017106624	0.00919557138842051
26.6	1.42829779964504	2.16545415223603	580.862758829992	-37.8740678360705	5.68646276310966	-5.41074580280796	-5.338808122376	0.00369534863417186	0.0100232424955462
26.61	1.425571022671	2.43622757814913	581.031494358173	-38.3448841568737	5.70868656183906	-5.40898155935282	-5.33883060306107	0.00373122339064068	0.0108140242171221
26.62	1.41506100035371	2.70537577404858	581.171911379307	-38.7912287629596	5.72856940455602	-5.404528406894	-5.33673760880769	0.00376360096853029	0.0115655416573262
26.63	1.39808512100191	2.97062501006823	581.288152960871	-39.2118154948983	5.74567145931957	-5.39764794804876	-5.33269390527483	0.00379165935307604	0.0122752078178007
26.64	1.37605877957374	3.22928314081409	581.38591108181	-39.6052666243918	5.75965387900979	-5.38871742165726	-5.3269633221197	0.00381471659307117	0.0129401032435546
26.65	1.35042933472337	3.47825004298762	581.472144902965	-39.9700321953244	5.77029172931128	-5.3782105110188	-5.31989479628853	0.00383225629807965	0.0135568714880902
26.66	1.32261150734788	3.71405111437383	581.554681776819	-40.3043166780995	5.77748288858533	-5.36667273440142	-5.31190350840152	0.00384394935026257	0.0141216385788163
26.67	1.29392719101498	3.93289585350127	581.641719892646	-40.6060187641768	5.78125255706113	-5.35469280750729	-5.30344822899535	0.00384967114963548	0.0146299639470039
26.68	1.26555229803374	4.13076201504192	581.74126088811	-40.8726898116595	5.78175321250313	-5.34287161049643	-5.29500621870054	0.00384951368809997	0.0150768290754921
26.69	1.23847280130206	4.30350408746968	581.860508333495	-41.1015157420055	5.77926005353761	-5.33179053460255	-5.28704716200768	0.00384379172638361	0.0154566684304284
26.7	1.21345158380302	4.44698299580097	582.00527300768	-41.2893261041772	5.77416216591645	-5.32198101726409	-5.28000765218474	0.00383304235844095	0.015763445136187
26.71	1.19100711001858	4.55721213818029	582.179427838752	-41.4326326179676	5.76694981838463	-5.31389699879088	-5.27426768699486	0.00381801732185109	0.0159907714208391
26.72	1.17140432209294	4.63051326861138	582.384454029364	-41.5276978622789	5.75819843342222	-5.30789185333937	-5.27013048984008	0.00379966757695839	0.0161320712374276
26.73	1.15465757165331	4.66367447784749	582.619115254697	-41.5706329878936	5.74854987744316	-5.30420107409699	-5.26780675283607	0.00377911994543901	0.0161807798204447
26.74	1.14054485511815	4.65410171787348	582.87928920967	-41.5575215230007	5.73869177252389	-5.30293164437173	-5.26740412452682	0.00375764596515111	0.0161305724545626
26.75	1.12863215014286	4.59995504919141	583.157975742832	-41.4845646239156	5.72933554882709	-5.30405862461379	-5.26892245439122	0.00373662355614569	0.0159756126050076
26.76	1.11830627156908	4.50026111264321	583.445489101732	-41.3482416195828	5.72119393848339	-5.307429055434	-5.27225497776742	0.00371749255818769	0.0157108079614033
26.77	1.108814388359	4.35499424435176	583.729829323042	-41.1454785101661	5.71495856539948	-5.31277284536715	-5.27719529590216	0.00370170563812266	0.015332062018883
26.78	1.09930817331225	4.16512012483604	583.99721548791	-40.8738162901628	5.71127822053868	-5.31971990644078	-5.28344969236647	0.00369067642080884	0.0148365086480302
26.79	1.08889049301442	3.93259780014118	584.232752367265	-40.5315706310731	5.71073833844844	-5.32782244578195	-5.29065404317227	0.00368572692564343	0.0142227177105003
26.8	1.07666257833038	3.66033821475587	584.421192742219	-40.1179746030548	5.7138421173251	-5.33658103927624	-5.29839433617145	0.00368803646673417	0.0134908611141745
26.81	1.06176973236327	3.35211990387392	584.547751070151	-39.6332967324821	5.7209936591671	-5.34547292045187	-5.30622962699972	0.00369859409686647	0.012642830662659
26.82	1.0434438158202	3.01246503709575	584.598920621942	-39.0789277452839	5.73248345353415	-5.35398082492865	-5.3137161337969	0.00371815646469113	0.0116823014827882
26.83	1.02104097991843	2.64648141040191	584.563245927419	-38.4574307693932	5.74847649006953	-5.36162074175125	-5.32043111909115	0.00374721264924343	0.0106147375249783
26.84	0.994073375385319	2.25967807770146	584.43200525671	-37.7725514768468	5.76900326009828	-5.36796703450611	-5.32599522961731	0.00378595718263253	0.0094473384309193
26.85	0.962233836244311	1.85776394680449	584.199763610592	-37.0291865354728	5.79395389226787	-5.37267359741582	-5.33009206456436	0.00383427211584096	0.00818892976885983
26.86	0.925412806607659	1.4464397190845	583.86476476305	-36.2333107030985	5.82307565508733	-5.37548998888161	-5.33248391607531	0.00389171865957245	0.00684980109402399
26.87	0.88370704050983	1.03119395192677	583.429140619227	-35.3918648259252	5.85597404273405	-5.37627181688826	-5.33302286365366	0.00395753866206069	0.00544149838424876
26.88	0.837419857180723	0.617113742340535	582.898926772172	-34.5126087971069	5.8921176317354	-5.37498501396541	-5.33165669211751	0.00403066597133321	0.0039765790555561
26.89	0.787052979903001	0.20871959469611	582.283883912821	-33.6039451052465	5.93084684799097	-5.37170400942313	-5.32842942209206	0.00410974755743246	0.00246833894798381
26.9	0.733290231451617	-0.190167479424607	581.597134987207	-32.6747198869035	5.97138671077393	-5.36660415929463	-5.32347657092088	0.00419317411610238	0.000930521394204624
26.91	0.676973609439948	-0.576520558485295	580.854637141969	-31.7340093437079	6.01286352011694	-5.35994910801431	-5.31701557730224	0.0042791197101763	-0.000622981224049794
26.92	0.619072525185983	-0.948159325487299	580.074515148	-30.7908999650852	6.05432532675782	-5.35207401226271	-5.30933210280182	0.00436558980126019	-0.0021784231124802
26.93	0.560647260237246	-1.30375915818509	579.27628890389	-29.8542712027137	6.09476587334372	-5.34336574345084	-5.30076314842532	0.00445047676386246	-0.00372248797969819
26.94	0.502807969751306	-1.64281787001749	578.480031714422	-28.9325890799553	6.13315152887289	-5.33424129346723	-5.29167808003721	0.00453162165207615	-0.00524254998685201
26.95	0.446670829018348	-1.96558341321227	577.705498363411	-28.0337187091609	6.16845056521308	-5.32512563695102	-5.28245873383037	0.00460688061680608	-0.00672690437423473
26.96	0.393313159559016	-2.27294777731434	576.9712626935	-27.1647628623772	6.19966395690951	-5.31643025652697	-5.27347977006645	0.0046741939772575	-0.00816496048471854
26.97	0.343729560485	-2.5663138219626	576.293903652365	-26.3319326339198	6.22585673648425	-5.30853342415069	-5.26509036425943	0.00473165557551103	-0.00954739115841843
26.98	0.298791182747909	-2.84744280959869	575.687276752499	-25.5404548886126	6.24618882020013	-5.30176316483604	-5.25759818016937	0.00477757973744929	-0.0108662339082568
26.99	0.25921029282309	-3.11829093049891	575.161904776237	-24.7945196528488	6.25994414590015	-5.29638362393271	-5.2512563735048	0.00481056297833897	-0.0121149409134972
27	0.22551215680846	-3.38084315683018	574.724517442686	-24.0972689259823	6.26655694491888	-5.2925853321398	-5.24625414736427	0.00482953757160782	-0.0132883766973294
27.01	0.198016022017883	-3.63695237583422	574.377764685169	-23.4508266198357	6.26563401089446	-5.29047962943858	-5.24271113969621	0.00483381427507673	-0.0143827643804922
27.02	0.176826577569155	-3.88819101162574	574.120122166764	-22.8563675322048	6.25697193235292	-5.29009728418611	-5.24067568817849	0.00482311189009371	-0.0153955835945406
27.03	0.161836747357405	-4.13572134243713	573.946000667343	-22.3142214899136	6.24056842156113	-5.29139113805894	-5.24012680504614	0.0047975719021233	-0.0163254254286174
27.04	0.152742030656128	-4.38018955150321	573.846063003713	-21.8240071280585	6.21662709323017	-5.29424242940236	-5.24097951553013	0.00475775717963259	-0.0171718120653025
27.05	0.149065892778777	-4.62164730485536	573.807743248102	-21.3847882795963	6.18555531283794	-5.2984703014694	-5.24309307567219	0.00470463453561252	-0.0179349908900702
27.06	0.150194967241864	-4.8595034029419	573.815953339989	-20.9952447111963	6.14795503164012	-5.30384388966392	-5.24628149008781	0.00463954181460693	-0.0186157146646629
27.07	0.155422116209298	-5.09250685969972	573.853952022477	-20.6538480340805	6.10460683712668	-5.3100963025929	-5.25032569486087	0.00456414098621142	-0.0192150206582761
27.08	0.163994766032683	-5.31876165459382	573.904340804143	-20.3590331131109	6.05644775543107	-5.31693976349458	-5.25498674890651	0.0044803594380562	-0.0197340222661046
27.09	0.175165446613715	-5.53577239148865	573.950141922233	-20.1093552522967	6.00454362737101	-5.32408115902594	-5.26001938094516	0.00439032221552142	-0.020173726482756
27.1	0.188241167609041	-5.74051917792651	573.975904754593	-19.9036238906311	5.95005712480652	-5.33123724934814	-5.26518526107062	0.00429627831926465	-0.0205348895642192
27.11	0.202628199604563	-5.9295591944974	573.968780560102	-19.7410045152642	5.89421266364929	-5.33814882554055	-5.27026540010569	0.00420052433380259	-0.020817921301825
27.12	0.217869015974703	-6.09915163896947	573.919501591995	-19.6210819773678	5.83825959257008	-5.34459315693616	-5.27507112395858	0.00410532862976895	-0.0210228456153383
27.13	0.233668592772622	-6.24540199056882	573.823200224543	-19.5438803359906	5.7834350852509	-5.35039415177884	-5.27945312490715	0.00401285918417762	-0.0211493217924894
27.14	0.249907939574312	-6.36442084302045	573.680007304078	-19.5098366806592	5.73092813720442	-5.35542975931347	-5.28330816090744	0.00392511773267562	-0.0211967268627308
27.15	0.266643602479418	-6.45249191075733	573.495376786773	-19.5197289876319	5.6818459695258	-5.35963626892876	-5.28658306287209	0.0038438825451238	-0.021164295542183
27.16	0.284092881622197	-6.50624324534086	573.280095861654	-19.5745608142711	5.6371839805125	-5.36300930977968	-5.2892758230703	0.00377066163878927	-0.021051310196902
27.17	0.302605565553515	-6.52281524551007	573.049955834599	-19.675408377887	5.59780017546614	-5.36560151805487	-5.29143367731576	0.00370665774331048	-0.0208573296170219
27.18	0.322624021425806	-6.50001875017209	572.825078362644	-19.8232381355449	5.56439476204834	-5.36751701225195	-5.29314825680734	0.00365274583035427	-0.0205824423298778
27.19	0.344634409377555	-6.43647641835845	572.628913129985	-20.0187052149266	5.53749534185176	-5.36890299096755	-5.29454806412887	0.00360946353049551	-0.020227527922627
27.2	0.36911253411804	-6.33174077021093	572.486945410705	-20.2619447889463	5.5174478767633	-5.36993893262746	-5.2957887082844	0.00357701428401981	-0.0197945085575253
27.21	0.396468341604942	-6.18638272571866	572.425173628818	-20.552369605335	5.50441337765609	-5.37082402114661	-5.29704149798803	0.00355528261027344	-0.0192865726453086
27.22	0.426993267926175	-6.00204525553085	572.468436373461	-20.8884872752725	5.49837006579921	-5.37176353458308	-5.29848112151649	0.00354386043165632	-0.0187083535239683
27.23	0.460814528369012	-5.78145785366017	572.638683766235	-21.2677505307728	5.49912060225808	-5.3729550054247	-5.30027321784721	0.00354208295909057	-0.0180660479315541
27.24	0.497860000182891	-5.52840893618442	572.95329819555	-21.6864524634921	5.50630387037286	-5.37457498349247	-5.30256265524336	0.0035490722514495	-0.0173674619571396
27.25	0.53783663154279	-5.24767492127973	573.423573124277	-22.1396767917567	5.51941072893274	-5.3767672011661	-5.30546327539704	0.00356378622875565	-0.0166219758420485
27.26	0.580224354270264	-4.9449065905236	574.053455256269	-22.6213105509324	5.53780312236862	-5.37963285544191	-5.30904973835128	0.00358507068307947	-0.0158404232781035
27.27	0.624286361146169	-4.62647528691714	574.838644630528	-23.1241233934853	5.56073592958981	-5.38322358642601	-5.31335192920797	0.00361171172876639	-0.015034885475377
27.28	0.669095416082181	-4.29928347433586	575.766129558809	-23.6399140869463	5.58738094401086	-5.38753755585395	-5.31835218248024	0.00364248619394241	-0.0142184049976017
27.29	0.7135746896213	-3.97054605976227	576.814209634154	-24.1597210078152	5.61685239317265	-5.39251882455787	-5.32398536774905	0.00367620768996716	-0.0134046289361517
27.3	0.756550544833237	-3.64755055453244	577.95303170665	-24.6740896625673	5.64823341831746	-5.39806000974718	-5.33014168434425	0.0037117664924485	-0.0126073951704662
27.31	0.796813822661287	-3.33740551904161	579.145632539342	-25.1733867438028	5.68060293649909	-5.40400798827351	-5.33667185190298	0.00374816188920895	-0.0118402790213804
27.32	0.833185558606875	-3.04678770342477	580.349449881358	-25.6481471622758	5.71306229812909	-5.41017221736678	-5.34339426926822	0.00378452623967415	-0.0111161203505995
27.33	0.864582750536341	-2.78169878945067	581.51823310116	-26.0894380745951	5.74476113286421	-5.41633508459808	-5.3501036490018	0.00382014057925817	-0.010446552938302
27.34	0.890079811525347	-2.54724260527312	582.604257433094	-26.489222308883	5.77492175134942	-5.42226358581676	-5.35658061349712	0.00385444212731208	-0.0098415586702154
27.35	0.908961676473121	-2.3474331026331	583.560724212786	-26.8407028901812	5.80286144695759	-5.42772157099993	-5.36260175032124	0.0038870244689272	-0.00930906862567128
27.36	0.920765155251514	-2.1850422650617	584.344214758493	-27.1386306465715	5.82801202912434	-5.43248179591654	-5.36794965582618	0.00391763145291915	-0.00885463157611889
27.37	0.925305984182739	-2.06149549729264	584.917058866364	-27.3795581431914	5.84993592718253	-5.43633706987424	-5.37242253552888	0.00394614597904078	-0.00848116773583125
27.38	0.922690049930521	-1.97682000274868	585.249480744205	-27.5620253955814	5.8683382388235	-5.43910988978555	-5.37584296988085	0.00397257485664177	-0.00818882196836806
27.39	0.913308362911197	-1.92964928669971	585.321395541537	-27.6866658530252	5.88307416658572	-5.44066008805201	-5.37806549317648	0.00399703083847721	-0.00797492621349403
27.4	0.897816455209771	-1.91728434766534	585.123747803014	-27.7562248650933	5.89415139252638	-5.44089018367554	-5.37898267514845	0.0040197128062995	-0.00783407587572694
27.41	0.877099888884892	-1.93580947295745	584.659308022558	-27.7754870586153	5.90172708572159	-5.43974829881365	-5.37852944624223	0.00404088494541134	-0.0077583195585799
27.42	0.852228413231588	-1.9802579759304	583.942873430734	-27.7511135365585	5.90609941635844	-5.43722867299917	-5.37668547592959	0.0040608556206346	-0.00773745611025035
27.43	0.824401948572511	-2.04482084002377	583.000852330115	-27.6913943266854	5.90769365758653	-5.43336996182129	-5.37347550318793	0.00407995657101533	-0.00775942774548966
27.44	0.79489196318516	-2.12308919481525	581.870245659321	-27.6059258150984	5.9070431828264	-5.42825163531278	-5.36896762876207	0.00409852297728686	-0.00781079329361138
27.45	0.764981933513415	-2.20831995053486	580.597072946951	-27.5052267670033	5.90476590054167	-5.42198888553217	-5.3632697032665	0.00411687491632499	-0.00787726163837602
27.46	0.735910440855701	-2.29371284357692	579.234320452095	-27.4003097568508	5.90153689783226	-5.41472650790637	-5.35652407140741	0.004135300685391	-0.00794426236798192
27.47	0.708820084004378	-2.37268665058425	577.839515347335	-27.3022272299267	5.89805827530725	-5.40663223525381	-5.34890104517935	0.00415404243850937	-0.00799752869953352
27.48	0.684714816265773	-2.43914243412909	576.472049878434	-27.2216128689542	5.89502733552751	-5.39788997890138	-5.34059156218597	0.0041732845131009	-0.00802366698198389
27.49	0.664427598178062	-2.48770237691583	575.190392523696	-27.16823936429	5.89310442386933	-5.38869337297696	-5.33179952664064	0.00419314472891873	-0.00801068755316378
27.5	0.648599452871853	-2.51391399992379	574.049328703374	-27.1506130606006	5.89288180362666	-5.37923993349686	-5.32273432322014	0.004213668814712	-0.00794847340686733
27.51	0.637670181379015	-2.51441127089165	573.097371429917	-27.1756243064807	5.89485496848386	-5.36972604290395	-5.31360393814722	0.00423482797202338	-0.00782916593322169
27.52	0.631880201216696	-2.48702619802769	572.37447274636	-27.2482697479577	5.89939774987717	-5.36034286390801	-5.30460902544578	0.00425651943905826	-0.00764745079540673
27.53	0.631282269047539	-2.43084685840948	571.91015056216	-27.3714594105202	5.90674246217959	-5.35127318451662	-5.29593813311783	0.00427856979288504	-0.00740073161957422
27.54	0.635761283994324	-2.34622031039199	571.722123578815	-27.5459173750369	5.91696614663514	-5.34268910866105	-5.28776417152687	0.00430074064488275	-0.0070891843887595
27.55	0.645059976843672	-2.23470136122307	571.815520669821	-27.7701803694479	5.92998373088236	-5.33475044142599	-5.2802420825251	0.00432273635327899	-0.00671569100603354
27.56	0.658808091687947	-2.09895058588776	572.182701781904	-28.0406938903403	5.9455486239034	-5.32760357936789	-5.27350756818472	0.00434421339622891	-0.0062856561705699
27.57	0.676552664173197	-1.94258721194541	572.803696688897	-28.3520007673265	5.96326092907344	-5.32138070624901	-5.26767667260148	0.00436479110466024	-0.00580671722806142
27.58	0.697787182079672	-1.7700044036941	573.647237300278	-28.6970126196395	5.98258309652445	-5.31619911089428	-5.26284598282168	0.00438406352218875	-0.00528836175042995
27.59	0.721977752715187	-1.58615602179164	574.672330186657	-29.0673506494099	6.00286246848068	-5.31216048204141	-5.25909322263359	0.0044016122132244	-0.0047414720167336
27.6	0.748584859377416	-1.39632504637101	575.830289893269	-29.453738869965	6.02335981711047	-5.30935008808823	-5.25647804758949	0.00441701985829218	-0.00417781907816076
27.61	0.777079820246833	-1.20588449852539	577.067131649649	-29.8464303503252	6.04328265346929	-5.30783580946946	-5.2550428998803	0.00442988444701137	-0.00360953150113073
27.62	0.8069556186932	-1.02006186258458	578.326205207635	-30.2356455002539	6.06182181686482	-5.30766704984139	-5.25481383570202	0.00443983380734953	-0.0030485650482214
27.63	0.837732306588716	-0.843717703721262	579.550940456653	-30.6120009093576	6.07818965269094	-5.30887360201841	-5.25580128544541	0.00444654011041123	-0.00250619939109415
27.64	0.868957649565964	-0.681148411776813	580.687570609405	-30.9669078234165	6.09165796623122	-5.31146458005413	-5.25800074176055	0.00444973388659176	-0.00199258643537083
27.65	0.900204051458282	-0.535921816177176	581.687700277692	-31.2929209720424	6.10159390859907	-5.31542754652777	-5.26139338975381	0.00444921700618648	-0.00151637203023641
27.66	0.931063041271544	-0.410752854056788	582.510593546026	-31.5840210802372	6.10749201247926	-5.32072796291331	-5.26594669850564	0.00444487403538834	-0.00108440886426519
27.67	0.961138718462735	-0.307424591364274	583.125070814008	-31.8358178768513	6.10900074823201	-5.3273090721219	-5.27161498767272	0.00443668138773947	-0.000701573410880611
27.68	0.990041531066446	-0.226757763289034	583.510922086512	-32.045664582859	6.10594220885405	-5.33509228916608	-5.27833997228843	0.00442471375142346	-0.000370694138317446
27.69	1.0173836167738	-0.168629695748033	583.659767693792	-32.2126795103824	6.098323844398	-5.34397813313377	-5.28605127791181	0.00440914737448251	-9.25921419774253e-05
27.7	1.04277668853416	-0.132041084989105	583.575324084946	-32.3376752894852	6.08634153800326	-5.35384768687705	-5.29466691065448	0.00439025991681867	0.000133770777320533
27.71	1.06583311921336	-0.115226748703701	583.273061169846	-32.4230011076013	6.07037372888789	-5.36456452579243	-5.30409366427029	0.00436842671135605	0.000311047436494814
27.72	1.08617050415783	-0.115804228078044	582.779267390099	-32.4723079371152	6.05096672249243	-5.37597701911284	-5.31422744974586	0.00434411340129423	0.000443180118449966
27.73	1.10341958821573	-0.130952128233043	582.129567919262	-32.4902507928047	6.02881176318095	-5.38792088055709	-5.32495354090759	0.00431786502685247	0.000535015450540584
27.74	1.1172350672062	-0.157608444934335	581.366968756146	-32.4821453809617	6.00471485890593	-5.40022183290486	-5.3361467412941	0.00429029172321585	0.000591883053138557
27.75	1.12730844397662	-0.192677940181272	580.539523656679	-32.4535988928566	5.97956071912592	-5.41269825438378	-5.34767149196296	0.00426205127082192	0.000619163599174646
27.76	1.13338186394901	-0.233236984266711	579.697740627729	-32.4101360228523	5.95427247781382	-5.42516369329542	-5.35938195654501	0.00423382882602729	0.000621872381793419
27.77	1.13526169748097	-0.27672423971482	578.891859022758	-32.3568414791266	5.9297691060678	-5.43742916910969	-5.37112213868614	0.00420631427321138	0.000604283470724443
27.78	1.13283059276124	-0.321106155569276	578.16913630018	-32.2980392877051	5.90692256068819	-5.44930521997415	-5.38272610797975	0.00418017779275545	0.000569617104581317
27.79	1.12605680102455	-0.365007465731893	577.571284674112	-32.2370271163907	5.88651675750972	-5.46060370378398	-5.39401843293962	0.00415604443582007	0.000519809251995774
27.8	1.11499977314217	-0.407798700632581	577.132191969562	-32.1758807727124	5.8692103975876	-5.47113940751458	-5.40481494168144	0.00413446872223306	0.00045537748652532
27.81	1.09981132958361	-0.449635046384821	576.876048108636	-32.115340122373	5.85550551203263	-5.48073156207612	-5.41492394951067	0.00411591049943369	0.000375391724820588
27.82	1.08073208980073	-0.491443601961885	576.815979286028	-32.0547831407858	5.84572333407685	-5.48920539242351	-5.42414810298906	0.0041007134711522	0.000277552284692922
27.83	1.05808327798658	-0.534859043995234	576.953266883726	-31.992289893599	5.83998876642031	-5.49639385072478	-5.43228698700701	0.00408908787222185	0.00015837146669042
27.84	1.03225445851388	-0.582110739302448	577.277198697834	-31.9247932074027	5.83822430395218	-5.50213968093579	-5.439140619968	0.00408109868667284	1.34487960645052e-05
27.85	1.0036881514396	-0.635867264480993	577.765567551977	-31.8483079109868	5.84015381592349	-5.50629794454883	-5.44451391896748	0.00407666055739753	-0.000162175480968627
27.86	0.972862592854812	-0.699046918052962	578.385798504923	-31.7582260648952	5.84531610942196	-5.50873909968708	-5.44822215106696	0.00407554012481027	-0.00037360876184573
27.87	0.9402740993973	-0.774604975567406	579.096652396214	-31.64966179513	5.853087710804	-5.50935267095022	-5.45009730113318	0.00407736599850057	-0.000625660038036074
27.88	0.906420544615926	-0.865309999286499	579.850422206717	-31.5178264133098	5.86271383710094	-5.5080514789455	-5.44999518755577	0.00408164597450122	-0.000922385461109725
27.89	0.871787345213015	-0.973522365128188	580.595511356299	-31.3584126018606	5.87334610807628	-5.50477632110171	-5.44780305381686	0.00408779053815441	-0.00126665242203291
27.9	0.836837092133752	-1.10098824780926	581.279261156572	-31.1679656755832	5.88408519253191	-5.49950091502798	-5.44344726743177	0.0040951412118428	-0.00165974841924484
27.91	0.802003566381838	-1.24866159672742	581.850879453812	-30.9442203463127	5.89402630794742	-5.49223683883362	-5.43690067929263	0.00410300197401853	-0.00210105891087587
27.92	0.767690388766603	-1.41656517628061	582.264314963733	-30.6863829986239	5.90230531545589	-5.48303813616016	-5.42818914530507	0.00411067182121162	-0.00258783492056632
27.93	0.734274014791945	-1.60369961936242	582.480922443708	-30.3953421530662	5.90814308327598	-5.4720052036875	-5.41739669480381	0.00411747657037811	-0.00311506658086318
27.94	0.702110256150066	-1.80800677862908	582.471772762777	-30.0737934132995	5.91088583712786	-5.45928755150281	-5.40466884943081	0.00412279818308819	-0.00367547330113362
27.95	0.671543046350328	-2.02639061787497	582.219478764737	-29.7262695788368	5.91003937683952	-5.44508502701995	-5.39021365157287	0.00412610019640889	-0.00425961513343664
27.96	0.64291382380026	-2.25479564976971	581.719431794395	-29.3590715299125	5.90529530987184	-5.42964712493601	-5.37430005032133	0.00412694821953726	-0.00485612350529892
27.97	0.616569725810528	-2.48833969127748	580.980373699888	-28.9801007010743	5.89654782492855	-5.41327007121887	-5.35725341118368	0.00412502485029883	-0.00545204313115209
27.98	0.592868801819593	-2.72149466679534	580.024263530243	-28.5985991859031	5.88389998690668	-5.39629146848087	-5.33944805892253	0.0041201387359595	-0.00603327093802642
27.99	0.572180675478807	-2.94830651871028	578.885435254914	-28.2248084855255	5.86765905801464	-5.3790824209215	-5.32129692614471	0.00411222781184653	-0.0065850725584174
28	0.554881503923829	-3.16264313654141	577.609080709866	-27.869562368681	5.84832091457225	-5.36203721401375	-5.30323855806467	0.00410135697515691	-0.00709265262988566
28.01	0.5413426677818	-3.35845770458671	576.249128619077	-27.5438330159642	5.82654420719297	-5.34556079885826	-5.28572190888401	0.00408771058189414	-0.00754175202258189
