Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.31	27.6766364509161	7.02490672930391	941.128760733605	-83.6837040302717	-15.3074412464663	-4.15786984187545	-1.58221299919895	-0.00311676782933556	-0.00173349804725349
23.32	27.6795712163699	7.15839649770582	940.972801476932	-83.9038782867631	-15.3109732327242	-4.17326721875477	-1.58819724806185	-0.00312337366104522	-0.00148463109959354
23.33	27.6807062273493	7.29649926151856	940.729613929211	-84.1112331502978	-15.3165587019851	-4.19129652472088	-1.59702810847068	-0.00313369357263373	-0.00124151215308257
23.34	27.6798419471017	7.43757868323701	940.417448864667	-84.3074557911583	-15.3241903546748	-4.21171506518905	-1.6085077843349	-0.00314740075220828	-0.00100407815114834
23.35	27.6768212577374	7.57966129718739	940.057775805238	-84.4945067183838	-15.3338482552676	-4.23417610109024	-1.62233704583964	-0.00316409867665862	-0.000772268703978188
23.36	27.6715335922415	7.7205248008004	939.674032881885	-84.674488098776	-15.3455021564756	-4.25824065224207	-1.63812577630148	-0.00318334506261928	-0.000546049910633603
23.37	27.6639225831536	7.85780607641049	939.290322843945	-84.8495151167948	-15.3591144023929	-4.28339487916115	-1.6554081796016	-0.0032046774993704	-0.000325429946657158
23.38	27.6539964559872	7.98912182632646	938.930126968844	-85.021595927716	-15.3746435363956	-4.3090721468766	-1.6736619454459	-0.00322763965809096	-0.000110467116151092
23.39	27.6418399294505	8.11219380187673	938.615102614283	-85.1925247541977	-15.3920486288456	-4.3346785426488	-1.69233041994561	-0.00325180692804616	9.87283937492756e-05
23.4	27.6276260441272	8.22497030361573	938.364020836664	-85.3637916098054	-15.4112941959498	-4.3596203696868	-1.71084663506625	-0.00327681032072799	0.000301997520044311
23.41	27.6116261601495	8.32573594524733	938.191888819627	-85.5365110917966	-15.4323554219534	-4.38333199144409	-1.72865792689151	-0.00330235751259906	0.000499138513273198
23.42	27.5942163610874	8.41320257976401	938.109288843416	-85.711371739572	-15.4552232436247	-4.40530236813735	-1.74524982887771	-0.00332824996977278	0.000689914922639867
23.43	27.5758786776629	8.48657570829969	938.121952193384	-85.8886066495848	-15.479908731633	-4.42509871175608	-1.76016796604545	-0.00335439521618661	0.000874064372035924
23.44	27.5571958865254	8.54559251551514	938.230573665351	-86.0679853897577	-15.5064461294905	-4.44238588141862	-1.77303679703328	-0.00338081347151188	0.00105130762203845
23.45	27.5388391172453	8.59052975409295	938.430860913229	-86.2488267577443	-15.5348939045336	-4.45694043191875	-1.78357424490258	-0.00340763809535753	0.00122135794666527
23.46	27.5215480746575	8.62218186962189	938.713803312954	-86.4300315463979	-15.5653332374634	-4.4686585915659	-1.79160151099953	-0.00343510952727489	0.0013839313337467
23.47	27.5061043060565	8.64181184396499	939.066137553785	-86.6101341693468	-15.5978635290607	-4.47755785230607	-1.79704766116023	-0.00346356270193549	0.00153875836491331
23.48	27.4932985626169	8.65107907597693	939.470981842299	-86.7873717048586	-15.6325947269917	-4.48377227396212	-1.79994888915247	-0.00349340823649997	0.00168559878415317
23.49	27.4838938715173	8.65195007035909	939.908607238372	-86.9597685841457	-15.6696365548442	-4.48754200330194	-1.80044267609881	-0.00352510801956301	0.00182425968700617
23.5	27.4785864033589	8.64659865918324	940.357312905709	-87.1252347386318	-15.709085034329	-4.48919785797193	-1.79875735467417	-0.00355914616106908	0.0019546179499097
23.51	27.4779665491914	8.63730286972388	940.794371534779	-87.2816745057344	-15.7510069990186	-4.48914210036642	-1.79519783324439	-0.00359599656976963	0.00207664699553782
23.52	27.4824827824723	8.62634535885378	941.197011450866	-87.427102974788	-15.7954235708798	-4.48782670923668	-1.79012842181064	-0.00363608868665651	0.00219044730709182
23.53	27.4924108541996	8.61592359049401	941.54340257322	-87.559765760949	-15.8422937775489	-4.48573053734442	-1.78395381790255	-0.00367977309702407	0.00229627933565779
23.54	27.5078306473924	8.6080747174429	941.81361416792	-87.6782574785004	-15.8914996025009	-4.4833367204818	-1.77709935179743	-0.00372728885076128	0.00239459667646839
23.55	27.5286126068691	8.60461856080489	941.990513104141	-87.7816335212815	-15.9428337644165	-4.48111158397851	-1.76999155836646	-0.00377873432586545	0.00248607671286305
23.56	27.554415083162	8.60712030624638	942.060572103509	-87.8695092376147	-15.9959914096981	-4.47948609228119	-1.76304004508485	-0.00383404336718997	0.00257164542664649
23.57	27.5846932210013	8.61687271859243	942.014558433281	-87.9421403066451	-16.0505666790368	-4.47884062626829	-1.75662147471538	-0.00389296822303686	0.00265249282288395
23.58	27.6187192317953	8.63489597740513	941.848074918476	-88.0004781741038	-16.1060547929229	-4.47949357659151	-1.75106629253134	-0.0039550704972095	0.00273007546844739
23.59	27.6556130750523	8.66195180448501	941.561927382993	-88.0461948635309	-16.1618599198111	-4.48169393605901	-1.74664861874469	-0.00401972095217924	0.00280610302446706
23.6	27.6943818012163	8.69856751071819	941.162296028202	-88.0816723923299	-16.2173086791448	-4.48561778557619	-1.74357951372155	-0.00408610856441409	0.00288250636323699
23.61	27.7339651443783	8.74506501767756	940.660693114037	-88.1099534030289	-16.2716687274783	-4.49136831895579	-1.74200362137949	-0.00415325877293365	0.00296138587183314
23.62	27.7732844589315	8.80158984785097	940.073695800096	-88.134651439105	-16.3241715161983	-4.49897885945774	-1.74199901669516	-0.00422006040408831	0.0030449398028233
23.63	27.8112918189012	8.86813551850241	939.422451144895	-88.1598214775822	-16.3740380251513	-4.50841819630536	-1.74357993486934	-0.00428530032418003	0.00313537395902148
23.64	27.8470160741378	8.94455966527436	938.731959867594	-88.1897937608428	-16.4205060904881	-4.51959751674901	-1.74670194728009	-0.00434770448728626	0.00323479549860585
23.65	27.8796028933769	9.03058947102047	938.030156161334	-88.2289764952157	-16.462857868974	-4.53237822572452	-1.75126907465871	-0.00440598372385042	0.00334509511243031
23.66	27.9083463052921	9.12581546147745	937.346812035489	-88.2816354259252	-16.5004460148845	-4.54658002186239	-1.75714229012004	-0.00445888236672815	0.00346782314689212
23.67	27.9327099356816	9.22967431223244	936.712305630703	-88.3516604670823	-16.5327172783779	-4.56198872177458	-1.76414886095087	-0.00450522764209755	0.00360406631736013
23.68	27.9523369712128	9.34142284495729	936.156302879631	-88.4423312757471	-16.5592324458342	-4.57836347721077	-1.77209200412152	-0.00454397766729514	0.00375433238452406
23.69	27.9670487816514	9.46010673528609	935.70640994479	-88.5560947452014	-16.5796818070006	-4.59544319351676	-1.78076038102808	-0.00457426589956815	0.00391845047263094
23.7	27.9768330195606	9.58452848769306	935.386859283483	-88.6943677248875	-16.593895622439	-4.612952115026	-1.78993702604638	-0.0045954399719737	0.00409549454114691
23.71	27.9818228067603	9.71321985869458	935.217294341593	-88.8573777724351	-16.6018493505202	-4.6306046779292	-1.79940738484992	-0.00460709303760639	0.0042837368538191
23.72	27.982269238273	9.84442406654688	935.211716348527	-89.0440533847137	-16.6036636532411	-4.64810983167751	-1.80896622596092	-0.00460908602137568	0.00448063712526271
23.73	27.9785098328745	9.97609278872022	935.377651322993	-89.2519729810283	-16.5995994183125	-4.66517508838995	-1.81842327695569	-0.00460155954589623	0.00468287140056586
23.74	27.970935704086	10.1059021318571	935.715586341891	-89.4773790262644	-16.5900482029113	-4.68151057320431	-1.82760752019531	-0.00458493474448306	0.00488640270572765
23.75	27.9599601123286	10.23129051392	936.218711800145	-89.7152602458329	-16.5755186215802	-4.69683331894703	-1.83637015798035	-0.00455990268154504	0.00508659319527864
23.76	27.9459907101876	10.3495198094009	936.872991486755	-89.959501104853	-16.5566192729374	-4.71087198206717	-1.84458632084905	-0.00452740264245506	0.00527835504641427
23.77	27.9294072539017	10.4577592878322	937.65756571867	-90.2030938400573	-16.534038837724	-4.72337206303526	-1.85215564368013	-0.00448859009829407	0.0054563348586336
23.78	27.9105458887829	10.5531899553244	938.545475541977	-90.4384045976056	-16.5085239970688	-4.73410160516758	-1.859001871603	-0.00444479565949041	0.00561512398244121
23.79	27.8896903984696	10.6331250314174	939.504679214114	-90.6574818920913	-16.4808558272292	-4.74285723393885	-1.86507168148055	-0.00439747677117306	0.00574948519314918
23.8	27.8670701142656	10.6951406035854	940.499316871287	-90.8523928872536	-16.4518253354928	-4.74947029688754	-1.87033291546702	-0.00434816424249764	0.00585458461006798
23.81	27.8428635820109	10.7372091352366	941.491166396331	-91.0155710931912	-16.4222088172722	-4.75381278339073	-1.87477242182172	-0.0042984059220522	0.00592621687665398
23.82	27.8172066372715	10.7578275779253	942.441223784231	-91.1401581105522	-16.3927437375633	-4.75580265270708	-1.87839368614779	-0.00424970992284773	0.00596101146297896
23.83	27.7902032832005	10.7561314459283	943.311335272228	-91.2203220982991	-16.3641058666825	-4.75540818347003	-1.88121441535135	-0.00420348976602405	0.00595660857523177
23.84	27.7619377143945	10.7319864085488	944.065806414973	-91.2515366991227	-16.3368884221406	-4.75265098042988	-1.88326420923128	-0.00416101366482701	0.00591179454423441
23.85	27.7324859755568	10.6860497604717	944.672915132718	-91.2308061583968	-16.3115839744227	-4.74760733317703	-1.88458242353351	-0.00412335992918065	0.00582658863972407
23.86	27.7019260544273	10.6197955190787	945.106261284268	-91.1568251891138	-16.2885698521541	-4.74040771179302	-1.88521629660674	-0.00409138015933824	0.00570227588479853
23.87	27.6703456344244	10.5354988033471	945.345894045338	-91.0300655842691	-16.2680977205408	-4.73123429778407	-1.88521938237899	-0.00406567153790518	0.00554138344372043
23.88	27.6378472118048	10.4361774656161	945.379169672611	-90.8527854385182	-16.2502878979988	-4.72031657487003	-1.88465030744134	-0.00404655914388136	0.00534760131383029
23.89	27.6045507484262	10.325491534657	945.201305363569	-90.6289608690363	-16.2351288160294	-4.70792513155282	-1.88357185058627	-0.00403408881725583	0.00512565114531723
23.9	27.5705944218903	10.2076037197349	944.815609095406	-90.364144073239	-16.2224818188928	-4.6943639440679	-1.88205032873239	-0.00402803071067878	0.00488110982757688
23.91	27.5361342992293	10.0870068390615	944.233379767922	-90.0652551934822	-16.2120912507945	-4.67996150362407	-1.88015526190352	-0.00402789328441651	0.0046201968333911
23.92	27.5013438659151	9.96832638784187	943.473485972027	-89.7403185707136	-16.2035995033364	-4.66506121728996	-1.87795927905171	-0.00403294713778273	0.00434953606205113
23.93	27.4664142785726	9.85610837743672	942.561644646113	-89.3981563979102	-16.1965664138931	-4.6500115421768	-1.87553821323495	-0.00404225772859062	0.00407590398364617
23.94	27.4315559903583	9.75460390856467	941.529432284346	-89.0480544201321	-16.1904921385557	-4.63515630610542	-1.87297131722415	-0.00405472571584983	0.00380597622995228
23.95	27.3970020566127	9.66756257480315	940.413070883254	-88.6994151186145	-16.1848423945684	-4.62082562700999	-1.87034150922316	-0.00406913337518298	0.00354608442729354
23.96	27.3630130154378	9.59804666088568	939.252038255763	-88.3614137664489	-16.1790747985992	-4.60732777374879	-1.86773553571504	-0.00408419528883544	0.00330199409295047
23.97	27.3298828129142	9.54827718904872	938.087557632028	-88.0426719109266	-16.1726649367819	-4.5949422213916	-1.86524391949868	-0.00409861131319919	0.00307871292144028
23.98	27.2979448669007	9.51952121687398	936.961024634158	-87.7509613250432	-16.1651308022759	-4.5839140547721	-1.86296055220555	-0.00411111968978812	0.00288033689195487
23.99	27.2675770915756	9.51202749625971	935.912430859976	-87.4929494139888	-16.1560543304699	-4.57444977588081	-1.86098179841245	-0.00412054810579746	0.00270993946232986
24	27.2392045789395	9.52501480767388	934.978842582265	-87.2739946185341	-16.1450989466506	-4.56671448335305	-1.85940500752313	-0.00412586054298729	0.00256950680501745
24.01	27.2132986773245	9.55671416713583	934.192990618005	-87.0979976907914	-16.1320223029735	-4.56083032359125	-1.85832638110785	-0.00412619789121722	0.00245991970594762
24.02	27.1903714239213	9.60446287131222	933.582023388506	-86.9673119894328	-16.1166837001719	-4.556876067696	-1.85783821417838	-0.00412091055224319	0.00238098049738826
24.03	27.1709646610227	9.66484521529287	933.16646969394	-86.8827132971432	-16.0990460378919	-4.5548876477163	-1.85802561127245	-0.00410958161810187	0.0023314813306478
24.04	27.1556336580502	9.73387189972583	932.959450858844	-86.843427226662	-16.0791724858736	-4.55485948780666	-1.85896286106145	-0.00409203966297641	0.00230930830405082
24.05	27.1449256229658	9.80718783038837	932.966173751584	-86.8472101495877	-16.0572183862575	-4.55674648594841	-1.86070972369185	-0.00406836071218502	0.00231157452631241
24.06	27.1393540580482	9.88029636078702	933.183726832936	-86.8904778207651	-16.0334191581747	-4.56046653330862	-1.86330793120382	-0.0040388595104173	0.00233477418246963
24.07	27.1393704346269	9.94878714748643	933.601190974834	-86.96847451735	-16.0080751588112	-4.56590349360748	-1.86677821424649	-0.00400407075995826	0.0023749491278464
24.08	27.1453350719708	10.0085547341108	934.200065499165	-87.0754745746245	-15.9815345483772	-4.57291059688182	-1.87111814396985	-0.00396472149312049	0.00242785948927025
24.09	27.1574893603427	10.0559957494821	934.954997988971	-87.2050076652452	-15.9541752080086	-4.58131422489871	-1.87630101823614	-0.00392169614103713	0.00248915019514526
24.1	27.1759315358402	10.0881741350322	935.834794283365	-87.3500990003479	-15.9263866780058	-4.59091807533753	-1.88227593344649	-0.00387599613400567	0.00255450624560162
24.11	27.2005980821268	10.1029459889619	936.803673135996	-87.5035157812683	-15.8985529365062	-4.60150768726477	-1.88896907872949	-0.00382869600304778	0.00261979079500325
24.12	27.2312525083057	10.0990382671937	937.822718823838	-87.6580116427702	-15.8710366499505	-4.61285529229864	-1.89628618143573	-0.00378089795220294	0.00268116164633833
24.13	27.2674827585314	10.0760785197846	938.851475115316	-87.8065614431778	-15.8441653242089	-4.62472492715968	-1.90411593500959	-0.00373368675664778	0.00273516342493234
24.14	27.3087078889903	10.0345758560364	939.84961603226	-87.9425795169714	-15.8182195962435	-4.63687770841763	-1.91233416322008	-0.00368808664563866	0.00277879437396014
24.15	27.3541939547714	9.97585621308221	940.778623323715	-88.0601153616445	-15.7934237537901	-4.64907713428487	-1.92080842553833	-0.00364502159024306	0.00280954826821871
24.16	27.403078342586	9.9019575600918	941.60339798637	-88.1540216438458	-15.7699384705287	-4.66109424641052	-1.92940274993801	-0.00360528017175039	0.00282543326534664
24.17	27.4544011260542	9.81549274483159	942.293733866881	-88.2200903533886	-15.7478557029099	-4.67271246140796	-1.93798219027147	-0.0035694859882012	0.00282497052307802
24.18	27.5071414650349	9.71948916662713	942.825585553433	-88.2551538936542	-15.7271957084221	-4.68373187099886	-1.9464169411232	-0.00353807438228671	0.00280717605988737
24.19	27.5602566673224	9.61721527648218	943.182070403775	-88.2571488706945	-15.7079062004141	-4.69397281374583	-1.95458579712411	-0.00351127614804593	0.00277152961456482
24.2	27.6127213157375	9.51200405128281	943.354155454936	-88.2251413367901	-15.6898637310872	-4.7032785416984	-1.962378808788	-0.00348910878578062	0.0027179341938625
24.21	27.6635638569687	9.40708310527072	943.340993699733	-88.1593132673348	-15.6728774671881	-4.71151684192588	-1.96969905591534	-0.00347137580143496	0.00264666964346756
24.22	27.7118982544561	9.30542007205452	943.149890190874	-88.0609111116374	-15.6566955670304	-4.71858052455974	-1.97646352638551	-0.00345767445695282	0.00255834301668575
24.23	27.7569487127213	9.20959043030546	942.795895878526	-87.932158361123	-15.6410143608697	-4.72438675300104	-1.982603148019	-0.0034474122374469	0.00245383784169569
24.24	27.7980660545219	9.12167319111744	942.3010451181	-87.7761352138004	-15.6254904643156	-4.72887526448826	-1.98806207097381	-0.00343983207825116	0.00233426369959107
24.25	27.8347350297284	9.04317795566162	941.693270452173	-87.5966295583067	-15.6097558108303	-4.7320056052921	-1.99279633617613	-0.00343404606865022	0.0022009069116989
24.26	27.8665725987904	8.97500492235893	941.005044614783	-87.3979646146602	-15.5934353798184	-4.73375357860379	-1.99677209117626	-0.00342907691358161	0.00205518266844343
24.27	27.8933179996621	8.91743759065288	940.271813816255	-87.1848095970014	-15.5761671377294	-4.7341071684758	-1.99996352911716	-0.00342390590456133	0.00189858866031045
24.28	27.9148161087357	8.87016626728029	939.530297432831	-86.9619806392292	-15.5576234268841	-4.73306225377888	-2.00235073032572	-0.00341752556386468	0.00173266021010333
24.29	27.9309961811258	8.83233909752145	938.816736588756	-86.7342398746587	-15.5375327630909	-4.73061845651405	-2.0039175807088	-0.00340899454062607	0.00155892703735593
24.3	27.9418484505056	8.80263625834719	938.165177311359	-86.5061009143388	-15.5157007741653	-4.72677547464487	-2.00464992788332	-0.00339749182952757	0.00137887206218391
24.31	27.9474012449271	8.7793621788865	937.605872716037	-86.281648964099	-15.4920288614353	-4.72153022834838	-2.00453411575281	-0.0033823670347666	0.00119389300443991
24.32	27.947701212091	8.76055019312486	937.163883032679	-86.0643834145031	-15.4665291235793	-4.71487509984856	-2.00355601172915	-0.00336318329097521	0.00100526786878054
24.33	27.942798945117	8.74407386297947	936.857942460203	-85.8570899124854	-15.4393341654347	-4.70679747280473	-2.00170060850992	-0.00333974963559211	0.000814125641617425
24.34	27.9327417785733	8.72775931027191	936.699648313859	-85.6617476900693	-15.4107006299749	-4.69728068194769	-1.99895224488958	-0.00331214012751581	0.000621423591642828
24.35	27.9175748246395	8.70949323138263	936.693011411504	-85.4794763274076	-15.38100563189	-4.68630637375998	-1.99529544856449	-0.00328069780625935	0.0004279324198352
24.36	27.8973504978955	8.68732180307938	936.834388012907	-85.3105242380116	-15.3507357148629	-4.67385816257441	-1.99071636001749	-0.00324602262188133	0.000234230142681383
24.37	27.8721459039758	8.65953638483963	937.112793895545	-85.1542990831391	-15.3204684685919	-4.65992635256185	-1.98520465282394	-0.00320894363868747	4.07050478502535e-05
24.38	27.8420866186437	8.62474274328818	937.510581408577	-85.0094381689225	-15.2908474839356	-4.64451339390646	-1.97875582520276	-0.00317047700156103	-0.000152432597830945
24.39	27.807374636562	8.58191142848638	938.004441685993	-84.8739147835662	-15.2625518486146	-4.62763965958003	-1.97137370367998	-0.00313177222484414	-0.000345131093762635
24.4	27.7683176935556	8.53040787955942	938.566677648859	-84.745174523481	-15.2362618448818	-4.6093490746717	-1.96307297541677	-0.00309405020781228	-0.000537471727675529
24.41	27.7253568199971	8.47000178880356	939.166679884914	-84.6202940584387	-15.2126228621113	-4.58971410833246	-1.95388155340569	-0.00305853691855013	-0.00072963916508878
24.42	27.6790889051603	8.40085617122167	939.772527677568	-84.4961536009592	-15.1922097475599	-4.56883965177911	-1.94384257957618	-0.00302639688298935	-0.000921890155877056
24.43	27.6302812595992	8.32349743653609	940.352631855719	-84.3696136532168	-15.1754938657207	-4.54686535462722	-1.93301588486481	-0.00299867047621618	-0.00111452293338361
24.44	27.5798756467982	8.23876851512955	940.877334991114	-84.2376864541402	-15.1628150128233	-4.52396607374461	-1.92147875137323	-0.00297621858541057	-0.00130784948183869
24.45	27.5289799839919	8.14776772747885	941.320387764562	-84.0976929544527	-15.1543600450538	-4.50035019922445	-1.90932585792644	-0.00295967757046835	-0.00150217245885519
24.46	27.478846830453	8.05177659597639	941.660227794181	-83.9473970875861	-15.1501496481242	-4.47625575445804	-1.89666833428239	-0.00294942667310234	-0.00169776803597697
24.47	27.4308388173573	7.95218017370277	941.880998386688	-83.7851105255055	-15.1500341353716	-4.45194431366145	-1.88363189844962	-0.0029455691985276	-0.00189487532354629
24.48	27.3863822427223	7.85038370782442	941.973258874189	-83.60976292601	-15.1536985544381	-4.42769293160475	-1.87035410365776	-0.00294792798230686	-0.00209369243577567
24.49	27.3469110699109	7.74772957037228	941.934354636575	-83.4209347823582	-15.1606767570831	-4.40378442721476	-1.85698077425256	-0.00295605490536521	-0.00229437867727514
24.5	27.3138044442583	7.64541838122254	941.768432700142	-83.2188522488717	-15.1703734924541	-4.3804964956201	-1.84366176097879	-0.00296925355882357	-0.0024970618295341
24.51	27.2883215055799	7.54443811996289	941.486107026543	-83.0043455982929	-15.1820930677211	-4.35809023292676	-1.83054619352797	-0.00298661359635987	-0.00270184910794059
24.52	27.2715376674055	7.44550477386163	941.103795351817	-82.7787751264224	-15.1950727208415	-4.33679873624768	-1.81777744944307	-0.00300705484374856	-0.00290884005940302
24.53	27.2642866207161	7.34901769302317	940.642765841902	-82.5439302214784	-15.2085185973605	-4.31681648126836	-1.80548809086001	-0.00302937885796179	-0.00311813948379987
24.54	27.2671120886525	7.25503231293524	940.127946122329	-82.3019088391715	-15.2216421326902	-4.29829017571491	-1.7937950413878	-0.00305232533951685	-0.00332986839343241
24.55	27.2802328218676	7.1632522513326	939.586558751995	-82.0549856721901	-15.233694715301	-4.28131173658729	-1.78279528204129	-0.00307463060647383	-0.00354417107822778
24.56	27.3035235185334	7.07304198780938	939.046655416795	-81.8054778071659	-15.2439987327908	-4.26591394176073	-1.77256233530471	-0.00309508524968205	-0.0037612165271311
24.57	27.3365133362048	6.98346039787312	938.535626645531	-81.5556165911096	-15.2519734573986	-4.25206916551614	-1.76314377863413	-0.00311258812558877	-0.00398119277475013
24.58	27.3784025092975	6.89331435939874	938.078764493231	-81.3074337890742	-15.2571546757304	-4.23969142908006	-1.75455998261882	-0.00312619402500332	-0.00420429320058642
24.59	27.4280963813202	6.80123051733233	937.69795236968	-81.0626689507314	-15.2592074681706	-4.22864179105478	-1.746804205616	-0.00313515269724421	-0.00443069440184354
24.6	27.4842549950123	6.70574213885447	937.410549170105	-80.8227032975983	-15.257932052856	-4.2187368814804	-1.73984409851535	-0.00313893740906449	-0.00466052597240488
24.61	27.5453553430956	6.6053868891696	937.228524429072	-80.5885235083157	-15.2532630846368	-4.20976016235984	-1.73362458452538	-0.00313726185730599	-0.00489383331522592
24.62	27.6097625446142	6.49881039223105	937.157887878944	-80.3607166537844	-15.2452632036162	-4.20147529333504	-1.72807198508881	-0.00313008499237412	-0.00513053543881541
24.63	27.6758056381006	6.38486969972212	937.198441216095	-80.1394953679176	-15.2341119312412	-4.1936408104143	-1.72309917091746	-0.00311760408589384	-0.00537038046860053
24.64	27.7418534137814	6.26273035916268	937.343862853125	-79.9247502863298	-15.220091195571	-4.1860252033629	-1.71861143400167	-0.00310023711730166	-0.00561290225641028
24.65	27.8063857598542	6.13195071704303	937.582118842871	-79.7161249880022	-15.2035688239835	-4.17842141575797	-1.71451270960299	-0.00307859618562895	-0.00585738190871019
24.66	27.8680563651518	5.99254746058377	937.896175921781	-79.5131072567402	-15.1849812757514	-4.17065979861371	-1.71071173329045	-0.00305345410943152	-0.00610281819806067
24.67	27.9257432713098	5.84503720632372	938.264976648596	-79.3151295329523	-15.1648167140348	-4.16261862637045	-1.70712770222641	-0.00302570661601916	-0.00634791061535715
24.68	27.9785846503132	5.69045016421886	938.664622761361	-79.1216710079837	-15.1435992612657	-4.15423142946135	-1.70369502530114	-0.00299633252595807	-0.00659105823777066
24.69	28.025998230278	5.53031348507709	939.069701883663	-78.9323539386287	-15.1218749743277	-4.14549060132883	-1.700366794005	-0.00296635412664519	-0.00683037664337376
24.7	28.0676839251988	5.3666037462633	939.45468517053	-78.7470274036821	-15.1001997502553	-4.1364469852206	-1.69711668304576	-0.00293679954406314	-0.007063733854072
24.71	28.10361036039	5.20167002759158	939.795319803095	-78.5658328253399	-15.0791290632186	-4.12720541903865	-1.69393909194634	-0.00290866842919981	-0.00728880482729846
24.72	28.1339870433823	5.03813103951514	940.069940622447	-78.3892470426665	-15.0592091700138	-4.11791649444466	-1.69084745916666	-0.00288290174877094	-0.00750314246647764
24.73	28.159224836369	4.87875164455605	940.260629628574	-78.2181004362065	-15.0409692290485	-4.10876504852782	-1.68787080991937	-0.00286035597996407	-0.00770426161919378
24.74	28.1798880793909	4.7263057193051	940.354160342084	-78.0535694333045	-15.0249136739899	-4.09995613333823	-1.68504872804207	-0.00284178161421485	-0.00788973122038675
24.75	28.1966421477897	4.58343351176603	940.342675720268	-77.8971445414103	-15.0115141759488	-4.09169938433428	-1.68242506115408	-0.00282780561367009	-0.00805726874258768
24.76	28.2102003763348	4.45250235528424	940.224062845897	-77.7505767375232	-15.0012006160331	-4.08419282148576	-1.68004076771757	-0.00281891735044578	-0.00820483053699703
24.77	28.2212741395436	4.33547973626525	940.002004230527	-77.6158064777555	-14.994350663107	-4.07760715970011	-1.67792638698771	-0.00281545758411727	-0.00833069155330463
24.78	28.2305294576502	4.23382724711117	939.685703443821	-77.494880695965	-14.9912777916053	-4.07207167700129	-1.67609465294396	-0.0028176101682646	-0.00843350833657712
24.79	28.2385528350898	4.14842289856981	939.289300969266	-77.3898638754033	-14.9922178571721	-4.06766259317831	-1.6745337787245	-0.0028253963795133	-0.00851236009771948
24.8	28.2458281858219	4.07951766934087	938.831013730903	-77.302749571622	-14.9973146456924	-4.06439475655314	-1.67320190940075	-0.00283867198270023	-0.00856676398123443
24.81	28.2527257243088	4.02673012741289	938.332047677882	-77.2353786356969	-15.0066050943895	-4.06221723369337	-1.67202318144744	-0.00285712733462294	-0.00859666231713825
24.82	28.2595026791375	3.98908059391133	937.815346247727	-77.1893698568907	-15.0200051234999	-4.06101316026593	-1.67088574248128	-0.00288029094506192	-0.00860238152366236
24.83	28.2663146987248	3.96506378964725	937.304247647424	-77.1660678576389	-15.0372971883471	-4.06060395595006	-1.66964198156628	-0.00290753692955654	-0.00858456428827226
24.84	28.2732359434713	3.95275637698988	936.821130031011	-77.1665118928063	-15.0581207446515	-4.06075774770527	-1.66811110576514	-0.00293809669301294	-0.00854407855565906
24.85	28.280285165603	3.94995345959133	936.386125340281	-77.191427803344	-15.0819668020192	-4.06120159828048	-1.66608407924636	-0.0029710749842054	-0.00848190855726623
24.86	28.2874546216348	3.95432609595631	936.015979567957	-77.2412438330828	-15.1081776173933	-4.06163691377221	-1.66333082252829	-0.0030054701830832	-0.00839903450786311
24.87	28.2947384784873	3.96359036481797	935.723129515962	-77.3161294209168	-15.1359523562325	-4.06175721645809	-1.65960945529273	-0.00304019836286031	-0.00829630857530067
24.88	28.3021574759691	3.97567760292097	935.515054048143	-77.4160545131623	-15.1643592372437	-4.06126732591652	-1.65467725929161	-0.00307412035138914	-0.0081743352353784
24.89	28.3097769852565	3.98889518913684	935.393941947282	-77.5408654833239	-15.1923542972299	-4.05990289894945	-1.64830294011597	-0.00310607074539876	-0.00803336412470479
24.9	28.317716222311	4.00206769453876	935.356699610829	-77.6903724744701	-15.2188064928629	-4.05744924080111	-1.64027967991791	-0.00313488764397974	-0.00787320300550078
24.91	28.3261471844471	4.01464932734669	935.395301011883	-77.8644419615973	-15.242528427016	-4.05375831775582	-1.63043840021879	-0.00315944178907676	-0.00769315749478641
24.92	28.3352828102264	4.02680029743659	935.497460833096	-78.0630876281059	-15.2623115816991	-4.0487629730707	-1.61866059854252	-0.00317866384024362	-0.00749200285071516
24.93	28.3453548412827	4.03942188851062	935.647590771556	-78.2865523122756	-15.2769645899087	-4.04248747074957	-1.60489008984899	-0.00319156866250502	-0.00726799143549588
24.94	28.3565828109782	4.05414750651373	935.827980050508	-78.5353738450049	-15.2853528138208	-4.03505365930481	-1.58914297940364	-0.00319727575056041	-0.00701889758425457
24.95	28.3691364246492	4.07328960096888	936.020125429642	-78.8104280933086	-15.2864373398156	-4.02668225311416	-1.57151522335762	-0.00319502522125197	-0.00674209960417982
24.96	28.3830942656181	4.09974495700694	936.206124596906	-79.1129434521024	-15.279311467004	-4.01768896358787	-1.55218720098847	-0.0031841891462377	-0.00643469660894387
24.97	28.398402211372	4.13686326385447	936.370040635614	-79.4444823761143	-15.2632328609204	-4.00847546629013	-1.5314248295763	-0.00316427833514673	-0.00609365595444958
24.98	28.4148351450743	4.1882859346182	936.499144873508	-79.8068872773402	-15.2376497633267	-3.99951545262188	-1.50957689691347	-0.00313494498637669	-0.00571598526961944
24.99	28.4319654886078	4.25776376617131	936.584951063892	-80.2021901685634	-15.2022199780982	-3.99133627412773	-1.48706846110463	-0.00309598187352335	-0.00529892154657045
