Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.27	17.4145469633998	7.77476818474568	822.856324442126	-78.7571772459845	-3.65873839096837	-4.27051901357064	-2.56898824853319	0.000671586563918861	0.00543967073235017
22.28	17.4027931957539	7.74128416294831	822.908007821432	-78.7080665585648	-3.64105804213095	-4.26930465263567	-2.5703611951944	0.000693500858765067	0.00537042984855432
22.29	17.3906906745029	7.71308669777621	822.957705594237	-78.6607656118274	-3.62313311784898	-4.27074831244653	-2.57435938226508	0.00071570256208542	0.00530360825492653
22.3	17.3783345407972	7.69115834940784	823.003191484463	-78.6151708210289	-3.60523669672916	-4.27465018050843	-2.58076486197895	0.000737847022168156	0.00523934661859217
22.31	17.3658077644849	7.67626101014423	823.042373707208	-78.571287192315	-3.58767629638871	-4.28073395272393	-2.58928313713037	0.000759548599506976	0.00517790187993954
22.32	17.3531846333763	7.66889667378795	823.073374727639	-78.5292149101263	-3.57078265863063	-4.2886611416533	-2.59955781921763	0.000780394661079448	0.0051196212685047
22.33	17.3405379081589	7.6692802117716	823.094605351936	-78.4891311674281	-3.55489671616323	-4.29804812959878	-2.61118772297191	0.000799961754803694	0.00506491116629822
22.34	17.3279490743181	7.67732583914504	823.1048300024	-78.4512680211365	-3.54035542132707	-4.30848506785641	-2.62374552422439	0.00081783311667745	0.00501420215091702
22.35	17.3155207268393	7.69264820718677	823.103220154125	-78.4158872107098	-3.52747720631261	-4.31955561352495	-2.63679703575813	0.000833616554871993	0.0049679117381064
22.36	17.3033898037332	7.71457823209735	823.089393227315	-78.3832530133831	-3.51654788103495	-4.3308564413989	-2.64992013239874	0.000846961714568481	0.00492640648339689
22.37	17.2917401712269	7.74219291673359	823.063434735273	-78.3536043156144	-3.50780775635924	-4.34201547599405	-2.66272238468584	0.000857575757740397	0.00488996518124028
22.38	17.2808129795552	7.77435760378008	823.02590216195	-78.3271271471604	-3.50144070826255	-4.35270785909816	-2.67485653974287	0.000865236590330092	0.00485874490570026
22.39	17.2709132667996	7.80977837156992	822.977809846253	-78.3039289427612	-3.4975657784668	-4.362668798673	-2.68603311499344	0.000869802926414405	0.00483275156082215
22.4	17.2624114914444	7.84706169880099	822.920595030996	-78.2840157596995	-3.49623174840282	-4.37170262854771	-2.69602953852363	0.000871220681278958	0.00481181644804499
22.41	17.2557390130968	7.88477812165304	822.856066133059	-78.2672735838162	-3.49741493813491	-4.37968763440295	-2.70469546955354	0.000869525415866673	0.0047955801153155
22.42	17.2513769945568	7.92152641229451	822.786335147254	-78.2534547022278	-3.50102028385225	-4.38657645615673	-2.71195415160925	0.0008648407954956	0.0047834844373143
22.43	17.2498387358428	7.95599483169443	822.713736854272	-78.2421699127756	-3.50688555100442	-4.39239214391481	-2.71779987591507	0.000857373258196304	0.00477477350392427
22.44	17.2516460314444	7.98701624617505	822.640738117881	-78.2328870871746	-3.51478835881069	-4.39722020694753	-2.72229184902112	0.000847403296737676	0.00476850348525791
22.45	17.2573007188603	8.01361432548073	822.569840997527	-78.2249363196014	-3.52445553777369	-4.4011972356517	-2.72554495309125	0.000835273930920996	0.00476356121992497
22.46	17.2672531089464	8.03503862690663	822.50348365415	-78.2175215903287	-3.5355742245991	-4.40449687947101	-2.72771804765931	0.000821377074482207	0.00475869086351106
22.47	17.281869407154	8.05078707231837	822.443943089196	-78.2097385715087	-3.54780402515293	-4.4073141160932	-2.72900057873472	0.000806138579449717	0.00475252755987983
22.48	17.3014005053957	8.06061509379329	822.393243641754	-78.2005979157226	-3.56078954903175	-4.40984883914219	-2.72959832894615	0.000790002769214203	0.00474363677891534
22.49	17.3259546133606	8.06453150782096	822.353074898075	-78.189053112411	-3.57417263885878	-4.4122898173602	-2.72971915863539	0.00077341725199574	0.0047305577156477
22.5	17.355476086407	8.06278192731584	822.324722267734	-78.1740317853055	-3.58760368028143	-4.41480003672323	-2.72955955372391	0.000756818743113092	0.00471184897643984
22.51	17.3897324929116	8.0558211892686	822.309012978845	-78.1544691449967	-3.60075147881924	-4.41750433138986	-2.72929271626831	0.00074062052316651	0.00468613469130623
22.52	17.4283114639521	8.04427682507587	822.306279665975	-78.1293422110317	-3.6133113189801	-4.42048004748175	-2.72905881502033	0.000725202026571946	0.00465214918570571
22.53	17.4706282171306	8.02890600142085	822.316343089538	-78.0977033805859	-3.6250109696244	-4.42375127681075	-2.72895786501979	0.000710900898208942	0.00460877841487928
22.54	17.5159438939974	8.01054859431511	822.338514850851	-78.0587119462082	-3.63561455666773	-4.42728696010906	-2.72904553737665	0.000698007683466456	0.00455509650149388
22.55	17.5633940574297	7.99007912203187	822.371620265454	-78.0116622514929	-3.64492437882196	-4.43100290728236	-2.72933202339248	0.00068676313791774	0.00449039591490348
22.56	17.612025927002	7.96836016078842	822.414040840076	-77.9560073170066	-3.65278088343928	-4.43476753260087	-2.72978390116782	0.000677357967642451	0.00441421008002198
22.57	17.6608422512406	7.94619961791926	822.463775078102	-77.8913769639286	-3.65906113780005	-4.43841087195401	-2.73032878715298	0.000669934651355399	0.00432632749865806
22.58	17.7088491827413	7.92431386784747	822.51851562977	-77.8175897026272	-3.66367621800968	-4.44173625200161	-2.73086240783367	0.000664590863089902	0.00422679679968012
22.59	17.7551051798386	7.90329829979917	822.575740126281	-77.7346579290959	-3.66656798671901	-4.44453382920155	-2.73125760457808	0.000661383920927652	0.00411592249964263
22.6	17.7987678346547	7.8836063195443	822.632812415561	-77.6427862733443	-3.66770573840532	-4.44659511870474	-2.73137469271622	0.000660335643101313	0.00399425164402405
22.61	17.839135630957	7.86553732696367	822.687090379169	-77.5423632581005	-3.66708315618913	-4.44772759339424	-2.73107253764667	0.000661437004344772	0.00386255189973453
22.62	17.8756819563568	7.84923369008088	822.736036084387	-77.4339467393828	-3.66471594962367	-4.44776845215995	-2.7302196879591	0.000664652054515536	0.00372178206717053
22.63	17.9080792046019	7.83468628158456	822.777323741801	-77.3182438969532	-3.66064043439	-4.44659673011158	-2.72870491830778	0.000669920684426175	0.0035730563560399
22.64	17.9362114633353	7.82174775544904	822.808940823494	-77.1960868058294	-3.65491318122739	-4.44414304461338	-2.72644658145116	0.000677159990671449	0.00341760410127891
22.65	17.9601750387625	7.81015243056523	822.829277772302	-77.0684048334184	-3.647611714113	-4.44039642977426	-2.72340024619957	0.000686264186772246	0.00325672685941629
22.66	17.980266863759	7.79954141932778	822.837202014548	-76.9361952551584	-3.63883608973934	-4.43540789647305	-2.71956420116189	0.000697103212914101	0.00309175499755213
22.67	17.9969616119254	7.7894914899304	822.8321124855	-76.8004935521613	-3.62871105541397	-4.42929055238505	-2.71498252701295	0.000709520389723031	0.00292400594529699
22.68	18.0108790427006	7.77954607591136	822.813971587148	-76.6623448385314	-3.61738837372576	-4.42221631414681	-2.709745575413	0.000723329622161211	0.00275474620880775
22.69	18.0227436853443	7.7692468378513	822.783312409559	-76.5227777604085	-3.60504883099209	-4.41440943009972	-2.70398783309035	0.000738312769897525	0.00258515903816117
22.7	18.0333393966488	7.75816423281253	822.741220134373	-76.3827820162715	-3.5919034210137	-4.40613719706819	-2.69788328734843	0.000754217847519046	0.00241631929809379
22.71	18.0434615756924	7.74592565107403	822.689287762345	-76.2432903784621	-3.57819322060971	-4.39769839067064	-2.69163853730522	0.000770758695150521	0.00224917663287726
22.72	18.0538698796062	7.73223983226506	822.62954761151	-76.1051657659096	-3.56418754900852	-4.38941003053385	-2.68548400740617	0.000787616667862079	0.00208454746589934
22.73	18.0652441616752	7.71691647020976	822.564381350395	-75.9691935503795	-3.55018012507169	-4.38159316677626	-2.67966371133383	0.000804444737876333	0.00192311577081851
22.74	18.0781460642545	7.69988015349748	822.496412582262	-75.8360789004318	-3.53648309579031	-4.37455840182478	-2.67442408194395	0.000820874200170824	0.00176544193884794
22.75	18.092988271801	7.68117806147766	822.428387096493	-75.7064486082185	-3.52341899397308	-4.36859185354874	-2.67000242426241	0.000836523937289154	0.00161197849423833
22.76	18.1100128997543	7.66098113531242	822.363046766787	-75.5808565334778	-3.51131087715833	-4.3639422248634	-2.66661556310984	0.000851011953592426	0.00146309092478981
22.77	18.1292799039417	7.63957876048936	822.30300362618	-75.4597915626938	-3.50047108653428	-4.36080957547806	-2.66444924486214	0.00086396865447117	0.00131908153803066
22.78	18.1506657850244	7.61736731771988	822.250620825394	-75.3436868396729	-3.49118922689121	-4.35933629813417	-2.66364881533968	0.000875051143247169	0.00118021405855298
22.79	18.1738722737074	7.5948332681698	822.207906946732	-75.2329289890667	-3.48372009055964	-4.35960068967697	-2.66431163468973	0.00088395765645752	0.00104673666680107
22.8	18.1984441505069	7.57253171994387	822.176429492955	-75.1278661295073	-3.47827231694083	-4.36161338198433	-2.66648160789073	0.000890441172121776	0.00091890134812779
22.81	18.2237949069924	7.55106165903397	822.157252323976	-75.0288136509552	-3.47499858574727	-4.36531676454499	-2.67014610935377	0.000894321215769632	0.000796977761110956
22.82	18.2492386131132	7.53103920414786	822.150900430829	-74.9360569950719	-3.47398808265957	-4.37058739473111	-2.67523546598075	0.000895492959911001	0.000681260318832741
22.83	18.2740261279432	7.51307034814932	822.157353802334	-74.8498510034876	-3.47526185262925	-4.37724125888515	-2.68162503973093	0.000893932862165897	0.000572067766100123
22.84	18.2973836809241	7.49772467018593	822.176070364288	-74.7704157568019	-3.4787714760833	-4.38504162246474	-2.6891398238185	0.000889700306525195	0.00046973518004538
22.85	18.3185518521893	7.48551143748179	822.206036176934	-74.6979291845871	-3.48440127965349	-4.3937090956621	-2.69756134232894	0.000882934985720107	0.000374598966889586
22.86	18.3368230827724	7.47685936488459	822.245839390948	-74.6325170519775	-3.49197404292978	-4.40293344675063	-2.70663652787784	0.000873850069340668	0.000286976019749585
22.87	18.3515760332183	7.47210106960645	822.293763005699	-74.5742411939821	-3.50125990625676	-4.41238662292526	-2.71608815245568	0.00086272151700017	0.000207138692427986
22.88	18.3623053642519	7.47146295958099	822.347890349749	-74.5230870534585	-3.51198794315702	-4.42173639079108	-2.72562630877387	0.000849874191431684	0.000135287593360081
22.89	18.3686458160354	7.47506094301897	822.406216491816	-74.4789516701187	-3.52385965537157	-4.43065998808726	-2.73496038816845	0.000835665676522246	7.15243870997584e-05
22.9	18.370389792917	7.48290196526628	822.466758539292	-74.4416332625657	-3.53656349704811	-4.43885718569513	-2.74381097983898	0.000820468886872342	1.58267983482036e-05
22.91	18.3674979986285	7.49489099186231	822.527658006113	-74.4108234486276	-3.54978945133345	-4.44606219414661	-2.75192112644947	0.000804654651234339	-3.19721480538521e-05
22.92	18.3601029941637	7.51084269097695	822.587269113559	-74.386102974309	-3.56324267593701	-4.45205391002785	-2.75906641236447	0.000788575452555583	-7.21989276889767e-05
22.93	18.3485058508435	7.53049675174155	822.644227975511	-74.3669415874368	-3.57665530596549	-4.45666408179706	-2.76506343038796	0.000772551411531409	-0.000105347060141758
22.94	18.3331663311529	7.55353553300109	822.697499035347	-74.3527024209189	-3.58979564745363	-4.45978307725956	-2.76977626620836	0.000756859416667695	-0.000132076600154421
22.95	18.3146872404198	7.57960259093166	822.746396764214	-74.3426509658933	-3.60247420199419	-4.46136305084572	-2.77312075061904	0.000741726047990951	-0.000153205316265642
22.96	18.2937937482035	7.60832059840521	822.790582384033	-74.3359684391775	-3.61454621466532	-4.46141843172683	-2.77506635067179	0.000727324636146658	-0.000169691823712695
22.97	18.2713085789006	7.63930725022306	822.830037120072	-74.3317691015835	-3.62591071310488	-4.46002377712349	-2.77563569442853	0.000713776470052805	-0.000182611419817916
22.98	18.2481240205904	7.6721879433349	822.865015094697	-74.329120878776	-3.63650628214188	-4.4573091524316	-2.77490184223595	0.000701155842159537	-0.000193125776479633
22.99	18.2251717075184	7.70660431740523	822.895980332394	-74.327068484252	-3.6463040730749	-4.45345330506724	-2.77298352350737	0.000689498326991505	-0.000202447954951987
23	18.2033911058207	7.74221811732945	822.923533359765	-74.3246581492185	-3.65529875889506	-4.44867498722535	-2.77003864612803	0.00067881144865187	-0.000211804411295244
23.01	18.1836975867348	7.77871026702587	822.94833348024	-74.3209630260636	-3.66349829989036	-4.44322285037559	-2.7662564516775	0.000669086723584713	-0.000222395753973065
23.02	18.1669509193308	7.81577548939931	822.971022939275	-74.3151083458309	-3.67091346685611	-4.43736437914089	-2.76184873139843	0.000660311976892495	-0.000235358003010971
23.03	18.153924966926	7.85311323463538	822.992158863116	-74.3062954673063	-3.67754807638461	-4.43137435369654	-2.7570405348384	0.000652482827791191	-0.000251725994012478
23.04	18.1452793360558	7.89041605216137	823.012158079886	-74.2938240456369	-3.68339082550008	-4.42552332897018	-2.75206079671936	0.000645612319643649	-0.000272400385727276
23.05	18.141533708276	7.92735682822846	823.031258777283	-74.2771116606078	-3.68840947821626	-4.42006659791123	-2.74713328066172	0.000639737823843963	-0.000298119485127812
23.06	18.1430455824338	7.96357648470542	823.049501508271	-74.2557103680712	-3.69254796640154	-4.41523406792402	-2.74246819473776	0.000634924561281959	-0.000329436818704329
23.07	18.149992162655	7.99867377726348	823.066730440552	-74.2293197632856	-3.69572673735798	-4.41122142755331	-2.73825477780168	0.000631265343447629	-0.000366705072505177
23.08	18.1623571348698	8.03219873469043	823.082614087168	-74.1977962651116	-3.6978464286929	-4.40818291794031	-2.73465509155097	0.000628876418749671	-0.000410066714760723
23.09	18.1799230684484	8.06365104864769	823.096683188476	-74.1611584407937	-3.69879469595298	-4.40622595335131	-2.7317991854152	0.000627889599123676	-0.000459451320160079
23.1	18.2022701436447	8.09248436898163	823.108382066272	-74.1195882907964	-3.69845577779852	-4.40540775968856	-2.72978173320141	0.000628441119059998	-0.000514579347764207
23.11	18.2287818242382	8.11811700830951	823.117128746847	-74.0734285024963	-3.69672217281434	-4.40573412138606	-2.728660174863	0.000630657927129291	-0.000574971895817428
23.12	18.2586579542786	8.13994904434886	823.122378530697	-74.0231757626934	-3.69350763401346	-4.40716024730698	-2.72845433609252	0.00063464231472444	-0.000639965773746365
23.13	18.2909355487681	8.15738526895966	823.123685516743	-73.9694702948444	-3.68876057090065	-4.40959368701644	-2.72914744441073	0.000640455936722221	-0.000708733098475703
23.14	18.3245172673076	8.16986291190715	823.120756873014	-73.9130818603865	-3.68247689033211	-4.41289915212152	-2.73068841434332	0.000648104365733283	-0.000780304539754195
23.15	18.358207211913	8.1768826073541	823.113495349727	-73.8548925362902	-3.67471130870632	-4.41690502557408	-2.73299523709405	0.000657523340239239	-0.000853595305491325
23.16	18.3907532888175	8.17804071046893	823.102026584532	-73.7958766533256	-3.66558622859204	-4.42141127756271	-2.73595928249046	0.0006685678149514	-0.000927432968688566
23.17	18.4208949413444	8.17306084128407	823.086709055028	-73.7370783500163	-3.65529738937582	-4.42619845271475	-2.73945030325772	0.000681004800082696	-0.00100058628591332
23.18	18.4474146267783	8.16182245383189	823.068125972974	-73.6795872629119	-3.64411566810242	-4.43103735261154	-2.74332192393207	0.000694510789119783	-0.00107179423537486
23.19	18.4691910101237	8.14438430931887	823.047059862471	-73.6245129305819	-3.63238461539663	-4.43569901262684	-2.74741739870907	0.000708674329794278	-0.00113979460150447
23.2	18.4852515197808	8.12100096858491	823.024451899167	-73.5729585321606	-3.62051355219918	-4.43996456477552	-2.75157543363703	0.000723004001452704	-0.00120335154304739
23.21	18.4948216912586	8.09213079500082	823.001349202484	-73.5259946072931	-3.60896631421696	-4.44363458964971	-2.75563588782098	0.000736941738446303	-0.00126128169375672
23.22	18.4973686465522	8.05843444737923	822.978844085676	-73.4846334099139	-3.59824599911155	-4.44653759047232	-2.7594451942241	0.000749881101030331	-0.00131247845029613
23.23	18.492636140943	8.02076340851688	822.958009727743	-73.4498045320581	-3.58887633193887	-4.4485372692569	-2.76286137120934	0.000761189762435136	-0.00135593419372212
23.24	18.4806688656801	7.98013869890846	822.939836819896	-73.4223323962933	-3.58138050188261	-4.44953834599012	-2.76575852853022	0.000770235174506345	-0.00139076026354459
23.25	18.4618241199418	7.93772052570324	822.925175473999	-73.4029161586877	-3.57625852251164	-4.44949073228295	-2.76803080293975	0.000776412116037779	-0.00141620455364574
23.26	18.4367695398082	7.89477017447327	822.914686107607	-73.3921124923257	-3.57396431405352	-4.44839194576031	-2.76959568559205	0.000779170637803439	-0.00143166662639774
23.27	18.406466263456	7.85260593052584	822.908802209301	-73.3903216390927	-3.5748837867684	-4.44628772495195	-2.77039672282672	0.000778042813625226	-0.00143671024665135
23.28	18.3721376775395	7.81255518849794	822.907706922924	-73.397777029942	-3.57931520965442	-4.44327087140881	-2.77040558137179	0.000772666700403238	-0.00143107322463548
23.29	18.3352246798984	7.77590515292951	822.91132435965	-73.4145386858911	-3.58745307275829	-4.43947840216556	-2.76962346741164	0.000762806008691312	-0.00141467443201949
23.3	18.2973291558972	7.74385463625497	822.919325539279	-73.4404905272618	-3.59937649378005	-4.43508713922414	-2.76808187702808	0.000748364188698567	-0.0013876178259727
23.31	18.2601480491706	7.71746942082112	822.931147953156	-73.4753416393158	-3.61504298580647	-4.4303078932489	-2.76584263588152	0.000729391936117797	-0.00135019329074497
23.32	18.2254009674967	7.69764347306636	822.94602699105	-73.5186314687671	-3.63428810442652	-4.42537841801544	-2.76299716316621	0.000706087501390102	-0.00130287409434224
23.33	18.194754665283	7.68506799308708	822.963036923397	-73.5697388562772	-3.65683114662875	-4.42055532394371	-2.75966487479827	0.000678789620950741	-0.00124631076817568
23.34	18.1697479617068	7.68020986962993	822.981138796802	-73.6278947421831	-3.68228670321125	-4.41610514795017	-2.75599063013297	0.000647963349793608	-0.00118132125760671
23.35	18.1517206768832	7.68330061178595	822.999232480713	-73.6921983128306	-3.71018149685668	-4.41229478779052	-2.75214113166341	0.000614179527850362	-0.00110887726609626
23.36	18.1417499998234	7.69433627027478	823.016210173409	-73.7616362795539	-3.73997559683482	-4.40938152624628	-2.74830021321723	0.000578089023967883	-0.00103008682673879
23.37	18.1405973560834	7.71308827131156	823.031008896961	-73.8351048990582	-3.77108681479339	-4.40760289654993	-2.74466300189594	0.000540393238825277	-0.000946173279664606
23.38	18.1486683451173	7.73912449409125	823.042659834919	-73.9114342520953	-3.8029168771347	-4.40716667563353	-2.74142901199761	0.000501812585512007	-0.000858451004969701
23.39	18.1659877005279	7.77183935897208	823.050332741233	-73.9894141987114	-3.83487785524429	-4.40824133366481	-2.73879432141384	0.000463054785184999	-0.000768298447030163
23.4	18.1921905284609	7.81049118744123	823.053374025908	-74.0678213276884	-3.8664173251553	-4.41094731165816	-2.73694308487645	0.000424784806386505	-0.000677129152379427
23.41	18.2265303397346	7.85424467575697	823.051337463178	-74.1454461224959	-3.89704082453406	-4.41534953611135	-2.73603874325685	0.00038759814177558	-0.000586361712824918
23.42	18.2679036479845	7.90221601820004	823.044006746889	-74.2211194856811	-3.92633037000201	-4.42145160150816	-2.73621538118645	0.000351998866795168	-0.000497389641018586
23.43	18.3148901935537	7.95351804539214	823.031409327488	-74.2937377088957	-3.95395807663142	-4.42919204873694	-2.73756975332267	0.00031838358157909	-0.000411552291939565
23.44	18.3658072001392	8.00730272431244	823.013821114671	-74.3622849573235	-3.97969426218286	-4.43844313172757	-2.74015453056036	0.00028703192743396	-0.000330107969050614
23.45	18.418775501209	8.06279850760999	822.991761743435	-74.42585236433	-4.00340979478546	-4.4490123902048	-2.74397330221998	0.000258103924126662	-0.000254210311687472
23.46	18.4717949025062	8.11934031911738	822.965980213022	-74.4836529111632	-4.0250728253753	-4.46064723152639	-2.74897780398089	0.000231643927287167	-0.000184888949789325
23.47	18.5228257862966	8.17639040807033	822.937430856291	-74.5350314001761	-4.04474040644333	-4.47304257195818	-2.75506772477645	0.000207590588877875	-0.000123035238443245
23.48	18.5698737181987	8.23354887357904	822.907239816094	-74.5794690166302	-4.06254581011828	-4.48585140530309	-2.76209328559839	0.000185791846903136	-6.93936579802545e-05
23.49	18.6110736904787	8.29055332042926	822.876662519892	-74.6165822073985	-4.0786825995535	-4.4986979671317	-2.76986059128029	0.000166023696930842	-2.45591993610489e-05
23.5	18.6447706259297	8.34726781591126	822.847033062298	-74.6461158742752	-4.09338666252134	-4.5111929622787	-2.7781395494237	0.000148011324174115	1.10192347423932e-05
23.51	18.6695928715006	8.40366202779718	822.819706915391	-74.6679311710286	-4.10691747695198	-4.52295014027307	-2.78667394804568	0.000131451109407198	3.7029678987277e-05
23.52	18.684515627177	8.45978208603749	822.795998955113	-74.681988490145	-4.11953984460392	-4.5336033566629	-2.79519310524682	0.000116032064966797	5.32827578571676e-05
23.53	18.688911578748	8.51571527695621	822.777119365994	-74.688326509343	-4.13150720840051	-4.54282316454683	-2.80342436855823	0.000101455400332945	5.96929598578322e-05
23.54	18.6825864273465	8.57155110618253	822.764110499285	-74.687038421087	-4.14304747518538	-4.55033195284798	-2.81110566317137	8.74511446031191e-05	5.62565820454025e-05
23.55	18.6657975266532	8.62734152250884	822.757788138709	-74.6782466730477	-4.15435201797754	-4.55591669320031	-2.81799727604403	7.37910437634322e-05	4.30275793324442e-05
23.56	18.6392544406521	8.68306315953014	822.758690805092	-74.6620776881935	-4.165568252935	-4.55943847640799	-2.82389211941029	6.02972779805578e-05	2.00926856635392e-05
23.57	18.6041009079298	8.73858432043723	822.767040651332	-74.6386380972449	-4.17679590022409	-4.56083820603929	-2.82862383813142	4.68468801808281e-05	-1.24527538010871e-05
23.58	18.5618784258677	8.79363911421825	822.782719130756	-74.6079939947121	-4.18808676813842	-4.56013805813442	-2.83207229980567	3.33720544432791e-05	-5.4526795154497e-05
23.59	18.5144724281434	8.84781067359414	822.805259962045	-74.5701546184761	-4.1994476666343	-4.55743859420041	-2.83416621850813	1.9856866647976e-05	-0.000106079374819379
23.6	18.464042795039	8.90052478303551	822.833860991171	-74.5250616531536	-4.21084587599822	-4.55291170788092	-2.83488289272741	6.33099090917473e-06	-0.000167106017163771
23.61	18.412941176272	8.95105456450036	822.867415423943	-74.4725850765369	-4.22221647900125	-4.54678987043016	-2.83424526417263	-7.13866917446092e-06	-0.000237655744958792
23.62	18.3636182841381	8.99853615892304	822.904561654701	-74.4125261194731	-4.23347081469815	-4.53935239328181	-2.83231670586854	-2.04576106559414e-05	-0.00031783244598034
23.63	18.3185248915671	9.04199465299217	822.943749646053	-74.3446275114595	-4.2445053268234	-4.53090962693121	-2.8291941072015	-3.3513762386252e-05	-0.000407789283834448
23.64	18.2800107057671	9.08037887939535	822.983320624637	-74.2685907603189	-4.25521015174183	-4.52178614767419	-2.82499992660824	-4.61871588566956e-05	-0.000507716115687257
23.65	18.2502255468763	9.11260320288551	823.021595845941	-74.184099790861	-4.26547690791129	-4.51230403681834	-2.81987392143376	-5.83586439782888e-05	-0.000617820273624586
23.66	18.2310273124118	9.13759402235944	823.056969428794	-74.0908498716616	-4.27520529561772	-4.50276732679411	-2.81396523758161	-6.99171721809701e-05	-0.000738301456465029
23.67	18.2239010325514	9.15433848703041	823.087999825903	-73.9885804169472	-4.28430827584289	-4.49344857809786	-2.80742545385363	-8.07654683693433e-05	-0.000869321840559031
23.68	18.2298929121753	9.16193284724333	823.113494412631	-73.877109984491	-4.29271575428577	-4.48457836980998	-2.80040303800919	-9.08239962635407e-05	-0.00101097282819518
23.69	18.2495626226776	9.1596279312424	823.13258194633	-73.7563716173897	-4.300376836271	-4.4763382499091	-2.79303949872873	-0.000100033348594847	-0.00116324009093317
23.7	18.2829562760341	9.1468694431625	823.144768251761	-73.6264466076558	-4.30726082892306	-4.46885741944459	-2.78546732774205	-0.000108355298443517	-0.00132596871806803
23.71	18.3296015275254	9.12333109331419	823.14997138147	-73.4875947951387	-4.31335724070325	-4.46221313910568	-2.77780963807394	-0.000115772829559604	-0.00149883033965167
23.72	18.3885251673145	9.08893897447192	823.148533624349	-73.3402796512231	-4.31867506159399	-4.45643457075395	-2.77018123526341	-0.000122289491197771	-0.00168129405818471
23.73	18.4582924395542	9.04388606106681	823.141209020964	-73.1851866212249	-4.32324160065515	-4.45150952172171	-2.76269072339561	-0.000127928401857245	-0.00187260289885027
23.74	18.5370662398647	8.98863620610704	823.129126414752	-73.0232334955103	-4.32710111627813	-4.44739336476283	-2.75544315778686	-0.000132731163558548	-0.00207175728583979
23.75	18.6226833551927	8.92391751900583	823.113729447334	-72.8555719271673	-4.33031340661704	-4.44401927565736	-2.74854271748756	-0.000136756855330523	-0.00227750678623183
23.76	18.7127440842367	8.85070550393889	823.096696219892	-72.6835795927531	-4.33295244429251	-4.44130887227427	-2.74209488488038	-0.000140081165682298	-0.00248835104887561
23.77	18.8047109594223	8.77019680244172	823.079842522695	-72.5088428825324	-4.33510505274187	-4.43918235593933	-2.73620768341362	-0.000142795614424754	-0.00270255051940034
23.78	18.8960119146569	8.68377479694666	823.065013521932	-72.3331303906546	-4.33686954367096	-4.43756734459303	-2.73099163075913	-0.000145006719144635	-0.0029181471478327
23.79	18.984143121029	8.59296867667807	823.053969537545	-72.1583578403188	-4.33835417667486	-4.43640573804203	-2.72655820306379	-0.000146834893569351	-0.00313299493408002
23.8	19.0667668420079	8.49940782837473	823.048272010622	-71.9865454142205	-4.33967527135471	-4.43565815431373	-2.72301676388144	-0.000148412833076338	-0.00334479978807718
23.81	19.1418000215783	8.40477357871837	823.049175919726	-71.8197687596754	-4.34095480374811	-4.43530570482303	-2.72047007504846	-0.000149883151289595	-0.00355116782320089
23.82	19.2074898812446	8.31075037364911	823.057534751736	-71.6601051961885	-4.34231735313904	-4.43534911484083	-2.7190086622756	-0.000151395080757085	-0.0037496608601479
23.83	19.2624735238276	8.21897842733512	823.07372366769	-71.5095768672812	-4.34388632871688	-4.43580542441724	-2.71870444253419	-0.000153100135017653	-0.00393785760046442
23.84	19.3058193767975	8.13100971204053	823.097585744309	-71.3700927443915	-4.3457794907872	-4.43670270473413	-2.71960412221358	-0.000155146739661041	-0.00411341864196312
23.85	19.3370492069797	8.04826889834664	823.12840514663	-71.2433915039096	-4.3481038780903	-4.43807338019574	-2.72172293597561	-0.000157673963841602	-0.00427415326175141
23.86	19.3561403545414	7.97202050958453	823.164909836586	-71.1309873528753	-4.35095034937676	-4.43994684613047	-2.72503931096026	-0.000160804606928884	-0.00441808569780802
23.87	19.3635087236611	7.90334314851526	823.205304996069	-71.0341208674447	-4.35438803160677	-4.44234210969653	-2.72949100785875	-0.000164638003188243	-0.00454351852978994
23.88	19.3599738922495	7.84311121751583	823.247336798337	-70.953716823624	-4.35845902814622	-4.44526115689039	-2.73497321138892	-0.000169242987667833	-0.00464909070743158
23.89	19.3467084322126	7.79198411842438	823.288384562428	-70.8903508357458	-4.36317376994784	-4.4486836661594	-2.74133892332823	-0.000174651508917554	-0.00473382781314848
23.9	19.3251741408281	7.7504025177884	823.32557774117	-70.8442263711533	-4.36850738645046	-4.45256355829432	-2.74840185985981	-0.00018085337309782	-0.00479718228458802
23.91	19.2970483556045	7.71859092768217	823.355932699145	-70.8151633800749	-4.37439743058954	-4.45682770579768	-2.75594188220752	-0.000187792558727465	-0.00483906156927706
23.92	19.2641438487047	7.69656560562994	823.376502911725	-70.8025993735185	-4.38074321790102	-4.46137693777527	-2.76371280752392	-0.000195365456093522	-0.00485984253834347
23.93	19.2283259675065	7.6841466350099	823.384535141798	-70.8056033108961	-4.38740694085501	-4.46608928441151	-2.77145226860721	-0.000203421268979572	-0.00486037094441605
23.94	19.1914307048517	7.68097301492187	823.377623408433	-70.8229021406332	-4.39421660643284	-4.47082522363726	-2.77889312904216	-0.000211764680900567	-0.00484194525829894
23.95	19.1551872498464	7.68651966049827	823.353852226951	-70.8529192941913	-4.40097072883759	-4.47543453544376	-2.78577582674456	-0.000220160747085915	-0.00480628484100153
