Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.59	19.9913073135908	-4.68004758911666	814.95115179494	-90.640351857965	1.33142410684799	-6.25232335211562	-4.02091101137304	-0.000119548932704086	-0.000647448420438387
25.6	19.9981687873695	-4.68634104543295	814.980634348067	-90.6053446967994	1.34577454217643	-6.25076370343506	-4.01942416160797	-9.93821834464957e-05	-0.000700830777232347
25.61	19.9982598861806	-4.68135242667411	815.007719583241	-90.5769102157537	1.35704616232609	-6.24783891048871	-4.01719531940298	-8.30100240492352e-05	-0.000745893690314844
25.62	19.9917780226604	-4.66558120418097	815.032487433494	-90.5546976675395	1.3650674952056	-6.24350141292676	-4.01416381543152	-7.06500279516395e-05	-0.00078308804048384
25.63	19.9791498362962	-4.63979593011972	815.055203660157	-90.5383345120729	1.36972199910677	-6.23774677056956	-4.01028690453975	-6.24517706068503e-05	-0.000812914750751542
25.64	19.9610157592362	-4.6050031603511	815.076255596122	-90.5274433144249	1.37095699081711	-6.23061948876482	-4.00554668816284	-5.84854289618479e-05	-0.000835895002006815
25.65	19.9382048199353	-4.562409882759	815.096075953147	-90.5216569452382	1.36878918133145	-6.2222169081036	-3.99995623533566	-5.87345826387855e-05	-0.000852540926445711
25.66	19.9117008172295	-4.51338078535911	815.115061965582	-90.5206313344832	1.36330625785711	-6.21269074551552	-3.9935644079826	-6.30939404714635e-05	-0.000863328726947651
25.67	19.8826015140873	-4.4593918631362	815.133497917802	-90.5240551770913	1.35466426693511	-6.20224600448507	-3.98645896173256	-7.13723217413103e-05	-0.000868676099382237
25.68	19.8520729224794	-4.40198198789716	815.151489139847	-90.5316561599584	1.34308089238046	-6.19113712262053	-3.97876758644287	-8.33007954622038e-05	-0.000868925624456202
25.69	19.8213010473996	-4.34270414039717	815.168914814329	-90.5432034658557	1.32882505502607	-6.17966138526763	-3.97065666590171	-9.85454603633599e-05	-0.000864335451095752
25.7	19.7914436067638	-4.28307801793218	815.185405450071	-90.5585065031179	1.31220356157585	-6.16814979434538	-3.96232766766505	-0.000116723968826975	-0.000855078131655723
25.71	19.7635842329502	-4.2245456748973	815.200348750512	-90.5774100032755	1.29354577307776	-6.15695573261017	-3.95401121461199	-0.000137424591559478	-0.00084124791893192
25.72	19.7386914906863	-4.1684317236166	815.212925011064	-90.5997858153132	1.27318743046974	-6.14644189660338	-3.9459590318419	-0.000160226410589355	-0.000822876233514125
25.73	19.7175847258287	-4.11590941827553	815.222170346608	-90.6255218987235	1.25145485248236	-6.13696607942369	-3.93843409790687	-0.00018471913159819	-0.000799954400612535
25.74	19.7009083119193	-4.06797367221222	815.227063238786	-90.6545091721854	1.22865070409694	-6.12886646158721	-3.93169945003248	-0.000210521028103396	-0.000772462183083619
25.75	19.6891153170911	-4.02542173046254	815.226627373556	-90.6866270050104	1.20504242319551	-6.12244711074052	-3.92600619138529	-0.000237293665660811	-0.000740400144945946
25.76	19.6824610109214	-3.98884185316519	815.220041766342	-90.7217282391321	1.18085419737241	-6.11796439682492	-3.92158131804661	-0.000264752291846843	-0.000703823504942025
25.77	19.681006011731	-3.95860998331141	815.206747956968	-90.7596246951188	1.15626311667127	-6.11561499823505	-3.91861601907874	-0.000292671098624286	-0.000662874912723876
25.78	19.6846282836641	-3.93489399885151	815.18654374587	-90.8000741413185	1.13139981089453	-6.11552610814491	-3.91725510175174	-0.000320882944531592	-0.000617813521801874
25.79	19.6930426719706	-3.91766480908293	815.159653602165	-90.8427696859155	1.10635353538694	-6.11774835179222	-3.91758815467884	-0.000349273538886391	-0.000569037854139309
25.8	19.7058262515687	-3.90671327138596	815.126767477465	-90.887332483181	1.08118132213351	-6.12225180003901	-3.91964298569485	-0.000377770511403757	-0.000517100251217345
25.81	19.7224474875198	-3.90167169574573	815.089042191003	-90.9333085245899	1.05592048923562	-6.12892531833543	-3.92338176255745	-0.000406328190564279	-0.000462711174685063
25.82	19.7422970853629	-3.90203858464281	815.048062614465	-90.9801701119461	1.03060352546067	-6.13757933088317	-3.92870014885114	-0.000434909265628062	-0.00040673223451404
25.83	19.764718451013	-3.90720523164588	815.005763317999	-91.0273223853938	1.00527415854956	-6.1479519157558	-3.93542957249388	-0.00046346478489597	-0.000350157551206307
25.84	19.7890358778127	-3.91648287269775	814.964314841623	-91.074115010293	0.980003292582431	-6.15971798681227	-3.94334259891197	-0.00049191412407135	-0.000294083858120214
25.85	19.8145789133713	-3.92912924104407	814.925982016668	-91.1198588240064	0.954903471303389	-6.17250117110766	-3.95216121484851	-0.000520126625343098	-0.00023967056865648
25.86	19.8407018007438	-3.94437360369918	814.892964485707	-91.1638469220535	0.930140594506515	-6.18588786409346	-3.96156767152035	-0.000547906548654586	-0.000188091812906466
25.87	19.8667973982493	-3.96143963115426	814.86723150752	-91.2053793425279	0.905941779903468	-6.19944284585045	-3.97121739648837	-0.000574982788770127	-0.000140483128995436
25.88	19.8923055152227	-3.9795657444691	814.850364104737	-91.2437902111376	0.882598512898575	-6.2127257748068	-3.98075337010174	-0.000601004502790047	-9.78860178385138e-05
25.89	19.9167161110594	-3.99802286408672	814.843417518457	-91.2784759611487	0.860464544694025	-6.22530784370389	-3.98982128113116	-0.000625543381450658	-6.1193886591468e-05
25.9	19.939568248134	-4.01612972232913	814.846815770401	-91.3089230665004	0.839948363316399	-6.23678788661982	-3.99808473173743	-0.00064810281328732	-3.1102979692596e-05
25.91	19.9604460277558	-4.03326607026884	814.860287984133	-91.3347336425795	0.821500447081618	-6.24680726409825	-4.00523975661064	-0.000668133671564072	-8.07170951050429e-06
25.92	19.9789729436137	-4.04888419067027	814.88285314978	-91.3556472918736	0.805595888485946	-6.25506292231215	-4.0110279550423	-0.000685055942939717	7.7086448285052e-06
25.93	19.9948061421411	-4.0625191133624	814.912856464827	-91.3715577073289	0.792713321464792	-6.26131811652618	-4.01524760563147	-0.00069828495789626	1.6329575778351e-05
25.94	20.0076319799735	-4.07379782109148	814.948056525848	-91.3825227919514	0.783311371439915	-6.2654104025638	-4.01776223688665	-0.00070726061542361	1.81658862677264e-05
25.95	20.0171640248718	-4.08244754815167	814.985758782501	-91.3887673968228	0.777804054560711	-6.26725662563669	-4.01850625693712	-0.000711477748934125	1.38606723366491e-05
25.96	20.0231442810811	-4.08830303726192	815.022987092497	-91.3906782003911	0.776536664524198	-6.26685476691349	-4.01748739430888	-0.000710515675327326	4.29532174885117e-06
25.97	20.025347967612	-4.09131236658556	815.056682204409	-91.3887907217194	0.779763693526398	-6.26428263834682	-4.01478586083581	-0.00070406500924932	-9.45389672027397e-06
25.98	20.0235916819359	-4.09154072679387	815.083913767809	-91.3837689467085	0.787630236860917	-6.25969354027284	-4.01055030861746	-0.000691950001176039	-2.61701752869437e-05
25.99	20.0177442909082	-4.08917135535269	815.102091188759	-91.3763785145331	0.800158134618645	-6.25330911001739	-4.00499080715058	-0.000674144950918152	-4.45582217504931e-05
26	20.0077394550617	-4.08450275419964	815.10915840402	-91.3674548279215	0.81723782218052	-6.24540969017446	-3.99836920673987	-0.000650783629379844	-6.33102801968349e-05
26.01	19.9935883574311	-4.07794135078411	815.10375845511	-91.3578677853075	0.838626513233454	-6.2363226302858	-3.99098737349378	-0.000622161078605949	-8.11720907322178e-05
26.02	19.9753910107625	-4.06998892177944	815.08535554686	-91.3484850610325	0.863952949098305	-6.22640900395871	-3.98317387440083	-0.000588727620535977	-9.70047448450029e-05
26.03	19.9533444816731	-4.06122438025834	815.054304951515	-91.3401359650942	0.892728543385747	-6.21604927408717	-3.9752697543853	-0.000551075358100094	-0.000109838640930324
26.04	19.9277465059777	-4.05227991304592	815.011864490616	-91.3335778886453	0.924364359445232	-6.20562847114438	-3.9676140786237	-0.00050991787227522	-0.000118916240378256
26.05	19.8989932683167	-4.04381191463231	814.960145172307	-91.329467186995	0.958193006640396	-6.1955214630223	-3.96052991208085	-0.000466064184422427	-0.000123721037172481
26.06	19.8675705577495	-4.03646765652061	814.902002632461	-91.3283360786372	0.993494253928546	-6.18607888926403	-3.954311375011	-0.000420388348496332	-0.000123991038825363
26.07	19.8340380517867	-4.03084910904369	814.840875061265	-91.3305767652497	1.02952295441844	-6.17761430756118	-3.94921235025833	-0.000373796250712446	-0.000119716058429378
26.08	19.7990070772017	-4.0274757479151	814.780577030383	-91.3364335286727	1.06553776512954	-6.17039305606925	-3.94543732900476	-0.000327191316853053	-0.000111119173154248
26.09	19.7631127945456	-4.02674848514778	814.725061821118	-91.3460030662789	1.10082913747486	-6.16462327174722	-3.94313477062299	-0.000281440854925655	-9.86237452748756e-05
26.1	19.7269823021402	-4.02891702697524	814.678167270902	-91.3592428182199	1.13474514384201	-6.16044942336491	-3.94239322484545	-0.000237344692407663	-8.28083584478723e-05
26.11	19.6912006066891	-4.03405295585912	814.6433616245	-91.3759865514383	1.16671388446747	-6.15794861954585	-3.94324032658927	-0.000195607606269341	-6.43528287577327e-05
26.12	19.6562767223239	-4.04203065028111	814.623506272343	-91.3959660269916	1.19626147042036	-6.15712983960262	-3.94564463199796	-0.000156816799078491	-4.39790497611392e-05
26.13	19.6226123100146	-4.05251780140371	814.620651520997	-91.4188372163607	1.22302488156256	-6.15793611137076	-3.94952012532132	-0.000121425360387888	-2.23907791670197e-05
26.14	19.5904752398049	-4.06497678169677	814.635879683693	-91.4442092709359	1.24675932809067	-6.16024953022023	-3.95473309685506	-8.97422898617085e-05	-2.16544638872995e-07
26.15	19.5599802475914	-4.07867750218859	814.669206893536	-91.4716743023076	1.2673400747611	-6.16389888240124	-3.96111097863409	-6.19292728161543e-05	2.20403702047151e-05
26.16	19.5310784773391	-4.09272170673032	814.719551297683	-91.5008360077021	1.28475899334093	-6.16866951018674	-3.96845263256346	-3.80040187327884e-05	4.4041388313848e-05
26.17	19.503557171764	-4.10607794372089	814.784770926084	-91.5313352759186	1.299116369774	-6.17431494276739	-3.97653951983561	-1.78496278070274e-05	6.56388094689153e-05
26.18	19.4770501329421	-4.11762577937604	814.861769838943	-91.5628711282072	1.31060869189886	-6.18056972251856	-3.98514714424408	-1.22916558422032e-06	8.68868685717089e-05
26.19	19.4510588607309	-4.12620721987988	814.946666474922	-91.5952156727007	1.31951327197331	-6.18716278770131	-3.9940561573757	1.21955792768101e-05	0.000108036910195952
26.2	19.4249835391495	-4.13068283368712	815.035013792306	-91.6282221612178	1.32617061393958	-6.19383073558392	-4.00306254117345	2.28422935230604e-05	0.000129517009798449
26.21	19.3981623301774	-4.12998974096094	815.12205714811	-91.6618257092518	1.33096542391164	-6.20033028864395	-4.01198634203205	3.11844571421777e-05	0.000151897452112928
26.22	19.3699168023568	-4.12319848386399	815.203013183729	-91.6960367453768	1.33430709585015	-6.20644932327462	-4.02067851796734	3.77268862239396e-05	0.000175844460687025
26.23	19.3396008164033	-4.10956581567565	815.273351499893	-91.7309277638944	1.33661039961332	-6.2120158952732	-4.02902557259861	4.29814866804885e-05	0.000202065391411765
26.24	19.3066498529852	-4.08858064252297	815.329060738631	-91.7666144316655	1.33827697477653	-6.21690480670498	-4.03695178140885	4.74440462140053e-05	0.000231249200745284
26.25	19.2706276294034	-4.06000070166209	815.366881870761	-91.8032325144852	1.33967810990069	-6.2210413991453	-4.04441896035881	5.15727209160987e-05	0.000264006334982955
26.26	19.2312669285727	-4.02387803821242	815.384493928316	-91.8409124102092	1.34113917971954	-6.22440242082793	-4.05142387654414	5.57687135611172e-05	0.000300812237538001
26.27	19.1885018557856	-3.98057191471131	815.380640929299	-91.8797532799436	1.34292603358629	-6.22701398968046	-4.05799354630478	6.03595121447481e-05	0.000341958434149858
26.28	19.1424892295564	-3.93074841745705	815.355193031331	-91.9197988365999	1.34523358272135	-6.22894684888827	-4.06417879852355	6.55849710466804e-05	0.000387514649249535
26.29	19.0936174695697	-3.87536667172923	815.309139667169	-91.9610167725289	1.34817681965184	-6.23030927416853	-4.07004659028966	7.15864759393634e-05	0.000437304667930113
26.3	19.0425021209498	-3.8156522074059	815.244517168677	-92.0032835856342	1.35178451250644	-6.23123813049992	-4.07567163996701	7.83994307725713e-05	0.000490897741359353
26.31	18.9899679935858	-3.75305859381178	815.164277788194	-92.0463762082684	1.35599583606782	-6.23188868037841	-4.08112798202976	8.59493264831251e-05	0.000547616305703227
26.32	18.9370187372744	-3.68921896018157	815.072110727997	-92.0899713780307	1.36066021409189	-6.23242380810507	-4.08648104447121	9.40516764301471e-05	0.000606559719354111
26.33	18.8847954578867	-3.62588941551813	814.972228513879	-92.1336531464586	1.36554063619021	-6.23300334091415	-4.09178080219691	0.000102416110086661	0.000666642695022965
26.34	18.8345266524865	-3.56488666657788	814.869133620937	-92.1769283397158	1.37032066247059	-6.23377411753405	-4.09705647144804	0.000110654882023289	0.000726646181509791
26.35	18.7874722584899	-3.50802230118029	814.767380616139	-92.2192492077625	1.37461522966639	-6.23486138155694	-4.10231308768645	0.000118295959675317	0.000785277693715836
26.36	18.7448649431318	-3.45703625961874	814.671348276558	-92.2600419683314	1.37798521973478	-6.23636196779481	-4.10753016260376	0.000124800690182729	0.000841237543120946
26.37	18.707851889183	-3.41353196967197	814.585034332882	-92.2987395089412	1.37995554967635	-6.23833961434886	-4.11266245751096	0.000129585813079909	0.000893287111810415
26.38	18.6774402605407	-3.3789154853014	814.511882916271	-92.3348161867735	1.38003630141368	-6.24082258275613	-4.11764275391653	0.000132049292541112	0.000940315250439458
26.39	18.6544492702376	-3.35434076298406	814.454651746024	-92.3678224855055	1.37774615201932	-6.24380361502792	-4.12238636075305	0.00013159911242809	0.000981399056209697
26.4	18.6394713483831	-3.34066295082237	814.415322896634	-92.397417261759	1.37263711204772	-6.24724211058294	-4.12679698266118	0.000127683841539678	0.001015855677585
26.41	18.6328443522139	-3.33840127089563	814.395057918395	-92.4233954413201	1.36431936098043	-6.25106827715056	-4.13077349301714	0.000119823473869718	0.00104328236225851
26.42	18.6346361142177	-3.34771275882681	814.394195400692	-92.4457092947517	1.35248481171836	-6.25518890440803	-4.13421711310886	0.00010763882012374	0.00106358266899989
26.43	18.6446419294581	-3.36837779656449	814.412286935018	-92.4644818112742	1.33692796535296	-6.25949433149952	-4.13703849504947	9.08776098593406e-05	0.00107697755245693
26.44	18.6623948819318	-3.39979804119228	814.448165945636	-92.4800111686289	1.31756265149012	-6.26386613123913	-4.13916423701017	6.94354875088979e-05	0.00108400085132473
26.45	18.6871882416075	-3.44100701669685	814.500043014389	-92.492765829548	1.29443339758178	-6.26818501426221	-4.14054241874025	4.33702661731153e-05	0.00108547951531207
26.46	18.718108563561	-3.49069329670398	814.565621061978	-92.5033703447099	1.26772043167113	-6.272338463798	-4.14114682515937	1.29081400458203e-05	0.00108249965130015
26.47	18.7540776167906	-3.54723586233206	814.642223933372	-92.5125824708144	1.23773768388449	-6.27622764349326	-4.14097961785669	-2.1558968279273e-05	0.00107636011846922
26.48	18.7939008838809	-3.6087508685899	814.726932410687	-92.5212626875506	1.2049235892495	-6.27977317401294	-4.14007231130474	-5.94851699732522e-05	0.00106851593049681
26.49	18.8363201167557	-3.67314869478291	814.816722278634	-92.5303375917819	1.16982497526379	-6.2829194462466	-4.1384850068507	-0.000100191090274398	0.00106051411564645
26.5	18.8800673135224	-3.73819979176829	814.908599653035	-92.5407589420979	1.1330748031425	-6.28563722720135	-4.13630392940228	-0.000142892039661496	0.00105392493869651
26.51	18.9239174948347	-3.8016074782986	814.999729251679	-92.5534603115741	1.09536498033254	-6.28792441622947	-4.13363739726255	-0.000186732270757424	0.00105027150730008
26.52	18.9667377969507	-3.86108549161133	815.087551594605	-92.5693133795009	1.05741583368643	-6.28980492070871	-4.13061043405331	-0.000230823250113296	0.00105096078120584
26.53	19.0075306493773	-3.91443778036798	815.169885283153	-92.5890858602309	1.01994409320395	-6.29132573726404	-4.12735830273704	-0.000274283564419868	0.00105721889094683
26.54	19.0454691505421	-3.95963776207239	815.245010593142	-92.6134029417422	0.983631360214893	-6.29255244144814	-4.12401930460578	-0.000316277956228912	0.00107003346854742
26.55	19.0799231757491	-3.99490407662183	815.311730736054	-92.6427139048266	0.949095007949524	-6.29356339861471	-4.12072723889525	-0.000356053056147548	0.00109010540956794
26.56	19.1104752268451	-4.01876977851744	815.369407420352	-92.6772653347834	0.916863286720211	-6.29444310377042	-4.11760395821304	-0.000392967639285329	0.00111781213259571
26.57	19.1369255411956	-4.03014194718291	815.417967903664	-92.7170820396987	0.887356094067272	-6.29527513048023	-4.11475247683606	-0.000426515658821116	0.0011531839843802
26.58	19.1592864975971	-4.02834887831415	815.45788165553	-92.7619564694494	0.860872448120215	-6.29613521103966	-4.11225108804443	-0.000456340860159142	0.00119589495901723
26.59	19.1777668679865	-4.01317236234139	815.490106088407	-92.8114471010041	0.837585205715321	-6.29708497626593	-4.11014891807942	-0.000482242406870512	0.00124526836089286
26.6	19.1927469463372	-3.98486306178093	815.516002535117	-92.8648859283753	0.817543037336776	-6.29816684996522	-4.10846328430499	-0.00050417160150768	0.00130029744979668
26.61	19.2047460207555	-3.94413765785533	815.537225658791	-92.9213948764016	0.800679152756274	-6.29940052008232	-4.10717913225009	-0.000522220407923585	0.00135968047526264
26.62	19.2143840231859	-3.89215722501721	815.555591617829	-92.9799106506162	0.786825806484405	-6.30078129892454	-4.1062507021573	-0.000536603029286063	0.00142186885662303
26.63	19.2223394760276	-3.8304871732782	815.572932367112	-93.0392172437765	0.775733237339043	-6.30228054544177	-4.10560542602427	-0.000547632228269529	0.00148512662509177
26.64	19.2293060407542	-3.76104002416204	815.590945225935	-93.0979850462313	0.76709143943199	-6.30384816333969	-4.10514989039698	-0.000555692364413712	0.00154759865162617
26.65	19.2359500472278	-3.68600319969763	815.611048053717	-93.1548152565016	0.76055303974417	-6.3054170223234	-4.10477753132324	-0.000561211251978733	0.00160738468119825
26.66	19.2428713346202	-3.60775484383763	815.634250848463	-93.2082880666157	0.755755575406148	-6.30690899000391	-4.10437757123834	-0.00056463290603548	0.00166261582262346
26.67	19.2505695618249	-3.52877140148373	815.661054180701	-93.2570129124838	0.752341615160024	-6.30824212311206	-4.10384457922662	-0.000566393053571922	0.00171152994071028
26.68	19.2594178499562	-3.45153119754915	815.691383537865	-93.2996789434522	0.749975436696968	-6.30933846158663	-4.10308795096327	-0.000566898960022023	0.00175254239185221
26.69	19.2696452128398	-3.37841854415265	815.724566415633	-93.3351037885547	0.748355328074123	-6.3101318081526	-4.10204057433637	-0.000566514689573531	0.00178430874878055
26.7	19.2813287324794	-3.31163293072085	815.759355986895	-93.3622786909004	0.747220994192737	-6.31057486572051	-4.10066597792558	-0.000565552417202687	0.00180577657152969
26.71	19.29439587225	-3.25310761066321	815.794001629757	-93.3804081551212	0.746355981930925	-6.31064514724919	-4.09896335261849	-0.000564269883669294	0.00181622387833603
26.72	19.3086367241427	-3.20444140032558	815.826362800573	-93.3889424114205	0.745585453364118	-6.31034916461012	-4.09696998554071	-0.000562873575137766	0.00181528271413442
26.73	19.3237253946326	-3.16684678115075	815.854059038264	-93.3876012443065	0.744770001977734	-6.30972453670948	-4.09476083793343	-0.000561526757881237	0.00180294705404922
26.74	19.3392491841252	-3.14111649101545	815.874645634285	-93.376388059731	0.743796494114825	-6.30883982088378	-4.09244521767112	-0.000560361141049727	0.00177956515467505
26.75	19.3547437422543	-3.12760976493226	815.88580202306	-93.3555934601832	0.742567107366	-6.30779205077395	-4.09016072304603	-0.000559490703101502	0.00174581731395504
26.76	19.3697320146518	-3.1262583059132	815.885518501157	-93.3257880465429	0.740987818864447	-6.30670214255398	-4.08806484705963	-0.000559026115240958	0.00170268076101419
26.77	19.3837645574157	-3.13659100356048	815.872266637007	-93.2878046462188	0.738957568967624	-6.30570849390233	-4.0863248123326	-0.000559088230617099	0.00165138401872751
26.78	19.3964586955939	-3.15777543797874	815.845139739868	-93.2427106534998	0.736359198329087	-6.30495923269328	-4.08510634111069	-0.000559819271332842	0.00159335352527699
26.79	19.4075340447712	-3.18867336959108	815.803951949331	-93.1917716322578	0.733053045490525	-6.30460366451143	-4.08456214288222	-0.000561390615853013	0.00153015554348657
26.8	19.4168420954256	-3.22790676975332	815.749287701916	-93.1364077452877	0.728873820286971	-6.30478351340164	-4.08482091956666	-0.000564006438188493	0.00146343642258219
26.81	19.4243878665664	-3.27393052680366	815.682497249331	-93.0781449130436	0.723631061420967	-6.30562454707372	-4.08597764629128	-0.000567902843151812	0.00139486411740071
26.82	19.4303420517084	-3.32510778539427	815.605638195135	-93.0185628459552	0.717113171360246	-6.30722912903484	-4.08808579050284	-0.000573342543260775	0.00132607354124768
26.83	19.4350425862067	-3.37978394495939	815.521367300363	-92.9592422235786	0.709094723767823	-6.30967015284425	-4.09115199343004	-0.000580605498472265	0.00125861786873546
26.84	19.4389851373379	-3.43635564111841	815.432790705731	-92.9017133024401	0.699346480259724	-6.31298669797673	-4.09513356811981	-0.000589976260453048	0.00119392735987217
26.85	19.4428026319383	-3.49333153224025	815.343283890073	-92.8474081223697	0.687647351973659	-6.31718161452106	-4.09993898102391	-0.000601729006003121	0.00113327669530799
26.86	19.447234563448	-3.54938237083262	815.256294865589	-92.7976182560886	0.673797409140203	-6.32222110736525	-4.10543129298685	-0.000616111395267643	0.00107776124220772
26.87	19.4530874314434	-3.60337860572665	815.175145129843	-92.7534597238428	0.657630984382859	-6.32803626089264	-4.11143435300541	-0.000633328444046263	0.00102828215212848
26.88	19.461188231165	-3.65441458130189	815.102842691233	-92.715846295256	0.639028932549781	-6.33452633174923	-4.1177413750187	-0.000653527558889615	0.000985539758855999
26.89	19.4723333963926	-3.70181921871489	815.041920110112	-92.6854719502352	0.617929195542384	-6.34156354642986	-4.12412539273315	-0.000676785759334087	0.000950034416543913
26.9	19.487235975159	-3.74515382913551	814.994308106827	-92.6628027983752	0.594334964017385	-6.34899907576531	-4.13035098614629	-0.000703099920057903	0.000922073705896018
26.91	19.5064740556682	-3.78419837523789	814.961252121382	-92.648078291076	0.568319914381334	-6.35666982052383	-4.13618660966227	-0.000732380627403386	0.000901784836269542
26.92	19.5304435358494	-3.81892802938354	814.94327556841	-92.6413211300707	0.540030212104732	-6.36440562952663	-4.14141682688333	-0.000764449981896525	0.000889131072287483
26.93	19.5593182282868	-3.8494822516584	814.940189746571	-92.642354904044	0.509683193028803	-6.37203658045276	-4.14585377067451	-0.0007990434131756	0.000883931095107829
26.94	19.5930200069573	-3.87612881755379	814.951146763407	-92.6508281898646	0.477562845556847	-6.37939997943327	-4.14934719651412	-0.000835815326149866	0.00088588034639267
26.95	19.631201239422	-3.89922526568623	814.974728723832	-92.6662436483211	0.444012402935854	-6.38634677392077	-4.15179257854335	-0.000874348183836332	0.000894573570809437
26.96	19.6732411269652	-3.91918012425116	815.009064045621	-92.687990530654	0.409424503977707	-6.39274711983553	-4.15313680598968	-0.000914164465360801	0.000909527944879335
26.97	19.7182568274147	-3.93641603434764	815.051960276617	-92.7153789891011	0.374229484386117	-6.39849489508564	-4.15338116672892	-0.000954740824358507	0.000930206333475236
26.98	19.7651294037792	-3.95133654948219	815.101042278146	-92.7476746434214	0.338882415810264	-6.40351100467119	-4.15258144802539	-0.000995523715793961	0.000956040332382946
26.99	19.8125437772193	-3.96429798810683	815.153885100939	-92.7841319824366	0.303849516997005	-6.40774537612692	-4.15084513497309	-0.0010359457556159	0.000986452824230336
27	19.8590410202308	-3.97558728538703	815.208132223528	-92.8240253584051	0.269594526446465	-6.4111775972537	-4.14832583780931	-0.00107544212102207	0.00102087979067335
27.01	19.9030805601138	-3.9854063645123	815.261591885757	-92.866676544631	0.236565557824164	-6.41381620067364	-4.14521522320901	-0.00111346637930493	0.00105879108789222
27.02	19.9431092242229	-3.99386315455133	815.31230681389	-92.9114780557074	0.205182869508626	-6.41569665164065	-4.14173285539356	-0.00114950523769652	0.00109970981381888
27.03	19.9776335893392	-4.00096904172998	815.358595446195	-92.9579116598163	0.17582788057004	-6.41687814653137	-4.13811446444792	-0.00118309182151806	0.00114322978873774
27.04	20.0052918288069	-4.00664226649887	815.399065564775	-93.0055617313492	0.148833669272634	-6.41743937890265	-4.13459924638688	-0.00121381719969314	0.00118903055548238
27.05	20.0249212008947	-4.01071657411076	815.432603768346	-93.0541232913815	0.124477107103047	-6.41747347670934	-4.13141685784612	-0.00124133997349181	0.00123688920399785
27.06	20.0356174943835	-4.01295428867958	815.458346262298	-93.1034047588151	0.102972718524533	-6.41708235635932	-4.12877479443086	-0.00126539381765605	0.00128668826101819
27.07	20.0367831332138	-4.01306290134992	815.475637828851	-93.153325585408	0.0844683174299519	-6.41637077428897	-4.12684683359867	-0.00128579290858627	0.00133841888062612
27.08	20.0281612190571	-4.01071423042242	815.483986468688	-93.2039090753351	0.0690424546902335	-6.4154403818275	-4.12576317979235	-0.0013024351928033	0.00139217864243285
27.09	20.0098535257927	-4.00556521223236	815.483021045777	-93.2552707979144	0.0567037123258061	-6.41438410132016	-4.12560287230634	-0.00131530344612747	0.00144816342059628
27.1	19.9823213111533	-3.99727940472982	815.472458362654	-93.3076030948102	0.0473918904403376	-6.41328113805562	-4.126388907732	-0.00132446405977838	0.00150665302916357
27.11	19.9463687300055	-3.9855483226254	815.452084555404	-93.3611562640975	0.040981142806686	-6.41219292133776	-4.12808639318348	-0.00133006347647063	0.00156799066734134
27.12	19.9031095690944	-3.97011176940299	815.421753693539	-93.4162170756333	0.0372851149308744	-6.41116022786512	-4.13060388988432	-0.00133232220095891	0.00163255656258389
27.13	19.8539189222326	-3.95077638754768	815.38140420674	-93.4730853364265	0.0360641146282816	-6.41020168156277	-4.13379793652966	-0.0013315263374768	0.0017007366121591
27.14	19.8003722377678	-3.92743171759215	815.331091464809	-93.5320492809081	0.0370342923820388	-6.40931374788438	-4.13748056666898	-0.00132801666990047	0.00177288722229751
27.15	19.7441748516613	-3.90006314453858	815.271032734341	-93.5933606078806	0.0398787238268028	-6.40847225086803	-4.14142946344334	-0.00132217540305483	0.00184929790378539
27.16	19.6870856320763	-3.86876122215041	815.201659029043	-93.6572100214609	0.0442601714305155	-6.40763534312912	-4.1454002379225	-0.00131441082314042	0.00193015347169759
27.17	19.630838676772	-3.83372700448263	815.123667223983	-93.7237041552312	0.0498351640173098	-6.40674775921594	-4.14914018339427	-0.00130514030324938	0.0020154978881208
27.18	19.5770671053289	-3.79527317873839	815.038065327179	-93.7928447646931	0.0562688833955249	-6.40574608900349	-4.15240275592966	-0.0012947722619825	0.00210520186137324
27.19	19.5272328682012	-3.75382097805629	814.946204041688	-93.8645110605472	0.0632502031975051	-6.40456472795187	-4.15496196879424	-0.00128368786031841	0.00219893626388264
27.2	19.4825661593766	-3.70989304627083	814.849788688433	-93.9384460216133	0.0705061045505602	-6.40314210238806	-4.15662587040713	-0.00127222337242433	0.00229615325353871
27.21	19.4440174859636	-3.66410261452679	814.750867110999	-94.0142474681764	0.0778146149556491	-6.4014267363147	-4.15724830585277	-0.00126065426789609	0.00239607668866912
27.22	19.4122247440636	-3.61713951571887	814.651791209188	-94.0913645903506	0.0850153971059839	-6.39938272528821	-4.15673824097009	-0.00124918207590839	0.00249770303063424
27.23	19.3874968132799	-3.56975369176388	814.55515206532	-94.1691005073153	0.092017165194811	-6.39699421371521	-4.15506605327937	-0.00123792505049021	0.00259981345157162
27.24	19.3698142579427	-3.52273692865443	814.463691025706	-94.2466212776087	0.0988012330385928	-6.39426853282387	-4.15226635982426	-0.00122691351207216	0.00270099733277783
27.25	19.3588467636949	-3.47690357826538	814.380191360345	-94.3229715846223	0.105420698952493	-6.39123774335234	-4.14843714976227	-0.00121609050377088	0.00279968677833534
27.26	19.3539859994547	-3.43307099351638	814.30735703809	-94.3970970837518	0.111995036589875	-6.3879584333537	-4.14373520795443	-0.00120531808159346	0.00289420120642987
