Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.1	22.4783344205388	-2.19071076786011	813.856196427808	-70.8176625478569	3.79288627143181	-5.95464472089207	-3.98829466944221	-0.000261770253695335	0.00894491968200729
25.11	22.4331243134962	-2.13688824657139	813.708086825463	-70.8264971897067	3.80465935307177	-5.9587259725058	-3.99592960494191	-0.000247044188314186	0.00897371931074356
25.12	22.3904452831241	-2.08235615866336	813.565457039328	-70.831800842514	3.81753613906277	-5.96249168372825	-4.00314355689669	-0.000231004358910619	0.00899759289341902
25.13	22.3508748136985	-2.02840325486601	813.431899873432	-70.8329998820905	3.83146711685192	-5.96577528541846	-4.0097376112174	-0.000213730567977645	0.00901544855541318
25.14	22.3148979868211	-1.97641801705972	813.310590018151	-70.8294555130059	3.84639411422638	-5.9684042945982	-4.01551509687807	-0.000195310566961414	0.00902615924576566
25.15	22.2829052043858	-1.92783734861914	813.204172609677	-70.8204814096941	3.86224695344065	-5.97020829673948	-4.02028930943812	-0.000175843805117199	0.00902859645474544
25.16	22.2551930144232	-1.88408963349319	813.114676207998	-70.8053658363284	3.8789407260906	-5.97102699432326	-4.02389100631938	-0.000155444522980782	0.009021666810084
25.17	22.2319674190273	-1.84653508468443	813.043454442566	-70.783397041171	3.89637402432504	-5.97071776777507	-4.02617519947939	-0.000134243764221111	0.00900434961007575
25.18	22.2133490547746	-1.8164065613049	812.991159022133	-70.7538905131994	3.91442836164114	-5.96916225203371	-4.02702682739685	-0.000112390008324374	0.00897573326255809
25.19	22.1993797000709	-1.79475409265851	812.957745063499	-70.7162165833279	3.93296889418338	-5.96627153115391	-4.02636497985965	-9.00482836511292e-05	0.00893504865662208
25.2	22.1900296622236	-1.78239620192341	812.94250787989	-70.6698268550068	3.95184642428093	-5.96198968428671	-4.02414546748456	-6.7397787459721e-05	0.00888169769349725
25.21	22.1852057096117	-1.77988077947056	812.944148609178	-70.6142780562609	3.97090054524621	-5.95629556592216	-4.02036166214016	-4.46281974204278e-05	0.00881527552721813
25.22	22.1847593221862	-1.78745773869254	812.960864478973	-70.5492521056565	3.98996368231295	-5.94920285650584	-4.01504367181325	-2.19349906258577e-05	0.00873558548654182
25.23	22.1884951214391	-1.80506502912837	812.990458209866	-70.4745714590557	4.00886570865331	-5.94075856130426	-4.0082560408409	4.85822364302245e-07	0.00864264613089814
25.24	22.1961793990748	-1.83232882536476	813.030460135814	-70.3902091273477	4.02743877395092	-5.93104025182939	-4.00009427155196	2.24430974803957e-05	0.00853669039371231
25.25	22.2075486882075	-1.8685779042693	813.078256125883	-70.2962930992881	4.04552197843551	-5.92015242408739	-3.99068053603416	4.37556469243469e-05	0.00841815724413549
25.26	22.2223183141464	-1.91287141880083	813.131214342605	-70.1931052392094	4.06296555612708	-5.90822238411895	-3.9801589799678	6.42566277636765e-05	0.00828767671435474
25.27	22.240190830648	-1.96403852465007	813.186804251036	-70.081075030055	4.07963429231263	-5.89539606114242	-3.96869101125829	8.37969290180211e-05	0.00814604946289241
25.28	22.2608642018367	-2.02072766351075	813.242702049119	-69.9607687760922	4.09540998424306	-5.88183409444119	-3.9564509160186	0.000102247372734388	0.00799422225366814
25.29	22.2840395408606	-2.08146279489645	813.296877749103	-69.8328750517358	4.11019285116039	-5.86770844901343	-3.94362205915896	0.000119499671323384	0.00783326081718867
25.3	22.3094281741328	-2.14470352946779	813.347660410943	-69.6981872760211	4.1239018997885	-5.85319969794338	-3.93039381616282	0.00013546620702083	0.00766432152738025
25.31	22.3367577731432	-2.20890597234767	813.393779415795	-69.5575843074285	4.13647434441007	-5.83849498027868	-3.91695925918214	0.000150078807173921	0.00748862318958625
25.32	22.3657772901015	-2.27258114379418	813.43438107915	-69.4120098996167	4.14786425792936	-5.82378651707925	-3.90351349856985	0.000163286771287989	0.00730742001496658
25.33	22.3962604522084	-2.33434810199638	813.469021258748	-69.2624517500134	4.15804068520921	-5.80927046021653	-3.89025247466583	0.000175054456003282	0.0071219765822767
25.34	22.4280076129188	-2.39297932963219	813.497635848107	-69.1099207293938	4.16698547833092	-5.79514577167945	-3.87737191690106	0.00018535873969076	0.00693354529031691
25.35	22.4608458261101	-2.44743652969075	813.520492116318	-68.9554307229828	4.17469111392244	-5.78161279569207	-3.8650661480458	0.000194186670027479	0.00674334651299116
25.36	22.4946270981498	-2.49689566282097	813.538124728493	-68.7999793635216	4.18115872682673	-5.7688711976933	-3.85352641661111	0.000201533549763906	0.00655255141040373
25.37	22.5292248796585	-2.54076079548237	813.551260941864	-68.6445298130283	4.1863965462026	-5.75711700392362	-3.84293849105373	0.000207401644494338	0.00636226714516003
25.38	22.5645289780153	-2.57866705835282	813.560739910662	-68.4899936670879	4.19041885581581	-5.74653857833631	-3.8334793413429	0.00021179960993353	0.00617352411809211
25.39	22.6004391963255	-2.61047368105023	813.567431243217	-68.337215021859	4.19324552732398	-5.73731150990874	-3.82531285742445	0.000214742644270183	0.00598726478004902
25.4	22.636858125716	-2.63624862090736	813.57215793215	-68.1869557609558	4.19490210187532	-5.72959253886776	-3.81858469676117	0.000216253282971834	0.00580433359692269
25.41	22.6736836248274	-2.65624669911098	813.575628517201	-68.0398821810489	4.19542032909997	-5.72351280754138	-3.8134164982139	0.000216362677564937	0.0056254678372831
25.42	22.710801601516	-2.67088336988764	813.57838283478	-67.896553168764	4.19483902021351	-5.7191708620484	-3.80989982982505	0.000215112143531746	0.00545128900277293
25.43	22.748079755349	-2.68070626728762	813.580754956892	-67.7574102492817	4.19320503833277	-5.71662593738677	-3.8080903373854	0.000212554730610211	0.0052822949119354
25.44	22.7853629351467	-2.68636650707506	813.582855931555	-67.6227699277882	4.19057423687527	-5.71589211635797	-3.80800261585686	0.000208756564044022	0.00511885265531739
25.45	22.8224707060933	-2.68859139307223	813.584577728496	-67.4928188169299	4.18701216635437	-5.71693395279522	-3.80960632835154	0.000203797727647227	0.00496119283802872
25.46	22.8591976025462	-2.68815972759796	813.585618408345	-67.3676120673274	4.18259439897917	-5.71966408855602	-3.81282404481264	0.000197772506230929	0.00480940568990057
25.47	22.8953163676383	-2.6858804047528	813.585527034326	-67.2470755796799	4.17740636521053	-5.72394327519005	-3.8175311683907	0.000190788870882596	0.0046634397298702
25.48	22.9305842570137	-2.68257442933997	813.58376531942	-67.131012368859	4.17154265126051	-5.72958304497302	-3.82355817116673	0.000182967168700594	0.0045231037020446
25.49	22.9647522254427	-2.67906000940793	813.579781556691	-67.0191132739881	4.16510576495169	-5.7363510772963	-3.83069518647701	0.000174438060396365	0.00438807244495062
25.5	22.9975765408836	-2.67613996758718	813.57309113723	-66.9109719739464	4.15820443260737	-5.7439790940509	-3.83869881985001	0.00016533982564973	0.00425789721024536
25.51	23.0288321041659	-2.67459044610754	813.563357044001	-66.806103993188	4.15095153541316	-5.75217291202999	-3.84730086275402	0.000155815218590788	0.00413202071939377
25.52	23.0583265194686	-2.67514976908352	813.550463236384	-66.7039690925857	4.14346182483949	-5.7606241012112	-3.85621844023264	0.000146008097037314	0.00400979695224919
25.53	23.0859137866543	-2.67850638339741	813.534573901172	-66.6039961622186	4.1358495698923	-5.76902256199667	-3.86516500940227	0.000136060064243782	0.00389051532353063
25.54	23.1115063940675	-2.68528501918873	813.516172194903	-66.505609496161	4.12822628303929	-5.7770692545006	-3.87386156060957	0.000126107349097591	0.00377342855086617
25.55	23.1350845970419	-2.69603056914037	813.496073344146	-66.4082551592564	4.12069864792934	-5.78448829553509	-3.88204736141406	0.000116278111577289	0.00365778318309222
25.56	23.1567017829161	-2.71118964494352	813.475408752627	-66.3114260727318	4.11336673407773	-5.79103768470512	-3.88948962462933	0.000106690299908957	0.00354285147113248
25.57	23.1764850482814	-2.73109028146957	813.455579977891	-66.2146844614338	4.10632253702847	-5.79651802478315	-3.89599156962078	9.74501121343511e-05	0.0034279630536322
25.58	23.1946304386799	-2.75592077009073	813.438183925301	-66.1176804229788	4.09964883386438	-5.80077875308504	-3.90139847117583	8.86510375506357e-05	0.00331253481670006
25.59	23.2113927048708	-2.78570905696344	813.424913164545	-66.0201655908593	4.09341830042153	-5.80372158594775	-3.90560144017647	8.03733831405695e-05	0.00319609728418234
25.6	23.2270698835964	-2.82030448865006	813.417437682699	-65.9220011530752	4.08769280470615	-5.80530108134719	-3.90853884144437	7.26841363344992e-05	0.00307831600485482
25.61	23.2419834775616	-2.85936388383498	813.417276426295	-65.823159831449	4.08252277583105	-5.80552242812084	-3.91019541301234	6.5636985727373e-05	0.00295900661927384
25.62	23.2564554477041	-2.90234392671791	813.425668450605	-65.7237217961344	4.07794655205034	-5.80443675772807	-3.91059929540006	5.92723199683634e-05	0.00283814259690293
25.63	23.2707835985591	-2.94850170150263	813.443454225284	-65.62386485507	4.07398963521647	-5.80213443145807	-3.90981729895618	5.36170523210101e-05	0.00271585501217597
25.64	23.2852171958182	-2.99690482223508	813.470977535793	-65.5238495909794	4.07066381943612	-5.7987368709508	-3.90794882432334	4.86841707793935e-05	0.00259242415089306
25.65	23.2999347727737	-3.04645207940595	813.508017432004	-65.4240003949713	4.06796621358076	-5.79438756514939	-3.90511890093547	4.44719841062027e-05	0.00246826317866167
25.66	23.3150260392191	-3.09590486122546	813.553757845468	-65.3246835482626	4.06587823349301	-5.78924289904923	-3.90147081968885	4.09631132821109e-05	0.00234389453449393
25.67	23.3304795964946	-3.1439288629333	813.606799934424	-65.2262836220168	4.06436469220814	-5.78346341009904	-3.89715881017659	3.81233550789256e-05	0.00221992011103948
25.68	23.3461777950053	-3.18914482997946	813.665219096799	-65.1291794976213	4.06337315742887	-5.77720599242844	-3.89234115465571	3.59006095707421e-05	0.00209698662772174
25.69	23.3618995701442	-3.23018635188597	813.726665145394	-65.0337212609599	4.06283376820403	-5.7706174465632	-3.88717404717452	3.42241077833155e-05	0.001975747877787
25.7	23.3773314969714	-3.26576209263274	813.78850063207	-64.9402091052938	4.06265970268439	-5.76382962513997	-3.88180640581261	3.30041933480031e-05	0.00185682572264033
25.71	23.3920866612652	-3.2947193629488	813.847969020696	-64.8488752032248	4.06274846401435	-5.75695626729008	-3.87637573867116	3.21329000933703e-05	0.00174077180836954
25.72	23.4057303086756	-3.31610565077537	813.902381617191	-64.7598692960046	4.06298410278749	-5.75009146028509	-3.87100506029759	3.14855262958701e-05	0.00162803198514133
25.73	23.4178106595908	-3.32922465431625	813.949310116287	-64.6732485156234	4.06324042571234	-5.74330953045653	-3.86580076428293	3.09233390422461e-05	0.00151891531865496
25.74	23.4278928156931	-3.33368351660811	813.986770515927	-64.5889717179463	4.06338515718462	-5.73666605814419	-3.86085128809459	3.02974544028603e-05	0.00141356939595119
25.75	23.4355933766333	-3.32942833338025	814.013384111415	-64.5068983777165	4.06328493097949	-5.73019964239657	-3.8562263638954	2.94538381411472e-05	0.00131196335124939
25.76	23.4406132602905	-3.31676557301309	814.028502361328	-64.4267918897113	4.06281090176108	-5.72393401553712	-3.85197663745664	2.823926580917e-05	0.00121387968093714
25.77	23.4427662903422	-3.2963677707723	814.032284575566	-64.3483269428223	4.06184468907607	-5.71788012654643	-3.84813345642056	2.65079791114753e-05	0.00111891549468861
25.78	23.442001376027	-3.26926269078879	814.025720483244	-64.2711004903888	4.06028430772138	-5.71203787225531	-3.84470867596375	2.41286861860516e-05	0.001026493380759
25.79	23.4384165402893	-3.2368060334104	814.010593582551	-64.1946457330003	4.05804970419189	-5.70639724941445	-3.84169439822727	2.09914853477764e-05	0.000935881570649305
25.8	23.4322636189338	-3.20063864504051	813.989385476575	-64.1184484590416	4.05508751371933	-5.70093881835545	-3.8390626431925	1.70142523448118e-05	0.000846222597480004
25.81	23.423943109171	-3.16263000664437	813.965125832334	-64.0419650514026	4.05137467830297	-5.69563349745765	-3.83676503295593	1.21480262452733e-05	0.000756569181144237
25.82	23.4139893387459	-3.12481048574607	813.941196818474	-63.9646414625881	4.04692062268627	-5.69044183316372	-3.83473264805268	6.38096240641092e-06	0.000665925669187578
25.83	23.4030468028558	-3.08929539414448	813.921104542203	-63.8859324806939	4.04176776946876	-5.68531299921452	-3.83287627363417	-2.59506729665022e-07	0.000573293041065445
25.84	23.3918391245456	-3.05820427074817	813.908232817404	-63.8053206508048	4.03599028100099	-5.68018385894554	-3.83108728654226	-7.70655400198026e-06	0.000477715266879522
25.85	23.3811325917684	-3.03357899029306	813.905596315914	-63.7223342757839	4.02969103675154	-5.67497846639706	-3.82923943571395	-1.58559967767778e-05	0.000378324716312217
25.86	23.3716965779018	-3.01730428257441	813.915610629414	-63.6365639927975	4.02299698111223	-5.66960837974658	-3.82719173507534	-2.45704512762028e-05	0.000274384348638163
25.87	23.3642633418162	-3.01103404469181	813.939895944017	-63.5476775031157	4.01605309776841	-5.66397411256122	-3.82479262078459	-3.36854001267879e-05	0.000165324581587342
25.88	23.3594897215645	-3.01612646357641	813.979128950128	-63.4554321187297	4.00901537233003	-5.65796795752759	-3.82188542753127	-4.30168218330919e-05	5.07730278135748e-05
25.89	23.3579230881675	-3.03359046944901	814.032954421343	-63.3596848761556	4.00204318528423	-5.65147829097746	-3.81831511901554	-5.23699068989535e-05	-6.94243137715211e-05
25.9	23.3599736298944	-3.06404545021734	814.099963829983	-63.26040005151	3.99529162475046	-5.64439531581301	-3.81393607581061	-6.15482992737618e-05	-0.000195191343319343
25.91	23.3658946188762	-3.10769551190751	814.177743723155	-63.1576539876965	3.98890421799371	-5.63661803926517	-3.80862061149621	-7.03632621982166e-05	-0.00032622002131949
25.92	23.3757718028329	-3.16431891004754	814.262991705997	-63.0516372108612	3.98300655053405	-5.6280621257248	-3.80226776800417	-7.86421778189127e-05	-0.00046197825839224
25.93	23.3895225001204	-3.23327263709636	814.35169312976	-62.9426538663984	3.97770117395391	-5.61866812915898	-3.79481184602901	-8.62358482973244e-05	-0.000601726863393784
25.94	23.4069043912278	-3.31351156173935	814.439347313074	-62.8311185431475	3.97306410359502	-5.608409508449	-3.78623006721506	-9.30241659820464e-05	-0.000744544418055326
25.95	23.4275334270845	-3.40362100062446	814.521228650326	-62.7175505780536	3.96914308365687	-5.59729977368806	-3.7765487502796	-9.89198514143646e-05	-0.000889358578517088
25.96	23.4509097430078	-3.50186117800339	814.592665536863	-62.6025659444316	3.9659576602813	-5.58539810951526	-3.76584741854197	-0.000103870108324853	-0.00103498205454225
25.97	23.4764500012803	-3.60622170247328	814.649318843247	-62.4868668290532	3.96350096463953	-5.57281287575131	-3.7542603427002	-0.000107856201638842	-0.00118015139987374
25.98	23.5035242051961	-3.71448396427305	814.687441784408	-62.3712290023752	3.96174297940493	-5.55970249375408	-3.74197515683709	-0.000110891115809043	-0.00132356676386387
25.99	23.5314947491872	-3.82428922677701	814.70410444009	-62.2564870894343	3.9606349537774	-5.54627338195867	-3.72922835973875	-0.000113015585993402	-0.00146393089430852
26	23.559755306425	-3.93321014209059	814.697368777634	-62.1435178638038	3.96011455290953	-5.53277479464828	-3.71629771576892	-0.00011429290500291	-0.00159998592205322
26.01	23.58776711747	-4.03882344923645	814.666403603676	-62.0332217203883	3.96011128301433	-5.51949062950156	-3.70349178466088	-0.000114802987785406	-0.00173054676822781
26.02	23.6150903383461	-4.13878169837906	814.611533148855	-61.9265025396332	3.96055172645955	-5.50672848535111	-3.69113702066036	-0.000114636217557159	-0.00185453035861087
26.03	23.6414083369398	-4.23088196973949	814.534217636018	-61.8242462376461	3.96136415157094	-5.49480645494061	-3.6795630711457	-0.000113887600447807	-0.00197098016967626
26.04	23.666543190119	-4.31312970705171	814.436968836794	-61.7272984013222	3.96248212661446	-5.48403831247921	-3.66908705716597	-0.000112651717601025	-0.00207908593424526
26.05	23.6904611202007	-4.38379595208566	814.323207925092	-61.6364415278904	3.9638468609618	-5.47471788911265	-3.65999772015694	-0.000111018886354332	-0.00217819857600667
26.06	23.7132671993218	-4.44146644336801	814.197076562337	-61.5523725131852	3.96540811124516	-5.46710351122542	-3.65254036142374	-0.000109072829503957	-0.00226784060647252
26.07	23.7351893156355	-4.4850812286125	814.063214832419	-61.4756811481664	3.96712361744057	-5.46140340110636	-3.64690347974849	-0.000106890010990517	-0.00234771230158975
26.08	23.7565520994366	-4.51396364122211	813.926521202312	-61.4068304731345	3.96895716354803	-5.45776290575874	-3.64320792883683	-0.000104540638006542	-0.00241769398536136
26.09	23.7777422071927	-4.52783771467663	813.791910035254	-61.3461398887584	3.97087547992876	-5.45625433066082	-3.64149927639991	-0.000102091166587576	-0.00247784470031885
26.1	23.7991670104432	-4.52683336420331	813.664081351736	-61.2937719202223	3.9728443099209	-5.45687001810504	-3.64174386093724	-9.96079949012836e-05	-0.00252839746119811
26.11	23.8212092879832	-4.51147896141686	813.547315646648	-61.2497234676453	3.97482404364341	-5.45951913450691	-3.64382882449295	-9.71619005689555e-05	-0.00256975119282755
26.12	23.8441809306445	-4.48268126988336	813.445303844985	-61.2138222500547	3.97676537014571	-5.46402843008368	-3.64756616558651	-9.48326887613513e-05	-0.00260245936943107
26.13	23.8682789022406	-4.44169309778095	813.361019195658	-61.1857289650219	3.97860541073154	-5.47014702095855	-3.6527006226224	-9.27134765963122e-05	-0.00262721532027833
26.14	23.8935467316493	-4.39006945122711	813.296634382166	-61.1649454504706	3.98026476955943	-5.47755503144526	-3.65892098015419	-9.09140520180957e-05	-0.00264483416054093
26.15	23.9198446255574	-4.32961342425001	813.253483693308	-61.1508288625351	3.98164587369996	-5.48587573541746	-3.66587420235274	-8.95628119721402e-05	-0.00265623135455541
26.16	23.9468308889303	-4.26231351748637	813.232067041885	-61.1426115903155	3.98263287802152	-5.49469066086728	-3.67318165102936	-8.88068999325255e-05	-0.00266239802282955
26.17	23.9739567353602	-4.19027451023304	813.232090183612	-61.1394263332789	3.98309328780231	-5.50355697924535	-3.68045654725033	-8.88103164493233e-05	-0.00266437325886007
26.18	24.0004757914157	-4.11564438835598	813.252533833824	-61.1403354884662	3.98288131348387	-5.51202639655076	-3.68732178980417	-8.97499543725099e-05	-0.00266321391612855
26.19	24.0254686909714	-4.04054012160898	813.291743578332	-61.1443637500124	3.9818428288266	-5.51966469935019	-3.69342725059495	-9.18096965569007e-05	-0.00265996254371553
26.2	24.0478821718859	-3.96697525817529	813.347532507366	-61.1505326279129	3.9798216679745	-5.52607108644431	-3.69846572292633	-9.51728913099522e-05	-0.00265561437160097
26.21	24.0665810913883	-3.89679233730326	813.417289264906	-61.1578954585303	3.97666688031074	-5.53089643414542	-3.70218679704602	-0.000100013673705934	-0.00265108445268283
26.22	24.0804108355242	-3.83160299697435	813.498085529123	-61.1655714144466	3.97224047477911	-5.53385969676506	-3.70440806927519	-0.000106487715557712	-0.00264717623623796
26.23	24.0882667789696	-3.77273836785121	813.58677860844	-61.1727770304695	3.96642513540869	-5.53476172935878	-3.70502324599615	-0.000114723053143325	-0.0026445529565889
26.24	24.0891668159419	-3.72121190495496	813.680106618966	-61.1788538464945	3.95913138171341	-5.53349593163841	-3.70400687045215	-0.000124811653805586	-0.00264371325367055
26.25	24.0823225820099	-3.67769623481583	813.774775378826	-61.1832909233192	3.95030368228882	-5.53005524441057	-3.70141556769782	-0.00013680233911001	-0.00264497238609092
26.26	24.0672048568517	-3.64251491980222	813.867537522291	-61.1857412076018	3.93992510421885	-5.5245351770102	-3.69738586121837	-0.000150695587100912	-0.00264845024522849
26.27	24.0435987980331	-3.61564930350466	813.955265262688	-61.1860309968604	3.9280201880789	-5.51713270021392	-3.69212875570316	-0.000166440597766437	-0.00265406713116516
26.28	24.0116451042221	-3.59675984758601	814.035018643141	-61.1841620716907	3.91465586856674	-5.50814099861146	-3.68592139865202	-0.00018393483657258	-0.00266154791593841
26.29	23.9718639209153	-3.58522064922442	814.104111002054	-61.1803064047618	3.89994040221376	-5.49794023437926	-3.67909622606494	-0.000203026086266604	-0.00267043481278313
26.3	23.9251592413269	-3.58016518453941	814.160172804562	-61.1747937073372	3.88402040346014	-5.48698462625264	-3.67202806420574	-0.000223516853982511	-0.00268010851503311
26.31	23.8728026614861	-3.58054079630849	814.201214064821	-61.1680924157895	3.86707621629692	-5.47578628903029	-3.66511970235133	-0.000245170815692988	-0.00268981699424692
26.32	23.8163965512375	-3.5851690635772	814.225684458269	-61.160785034546	3.84931595006287	-5.46489640626009	-3.6587864740808	-0.000267720847960072	-0.00269871078657137
26.33	23.7578179238804	-3.59280897471581	814.232529068259	-61.1535390209992	3.83096857695205	-5.45488441814899	-3.65344039122068	-0.000290878108923003	-0.00270588318287006
26.34	23.6991454472678	-3.6022197800968	814.221236697283	-61.1470746072705	3.81227652089546	-5.44631599465608	-3.64947436900436	-0.000314341592998647	-0.00271041340318472
26.35	23.6425730634048	-3.61222052007689	814.191876949549	-61.1421310918194	3.79348816202788	-5.43973062675956	-3.64724706629745	-0.000337807598010002	-0.00271141060623896
26.36	23.590314506913	-3.62174349239086	814.145121973898	-61.1394331933699	3.77485064086761	-5.43561970388143	-3.64706884240915	-0.000360978605243036	-0.00270805647928776
26.37	23.5445035846055	-3.62987931664436	814.082248913194	-61.139659037773	3.75660327771681	-5.43440594970284	-3.64918930202904	-0.00038357117340909	-0.00269964418312267
26.38	23.5070953659798	-3.63591174360874	814.005119755411	-61.1434112472397	3.73897183413836	-5.43642506013082	-3.65378686090032	-0.000405322574234521	-0.00268561159224105
26.39	23.4797734241419	-3.63934091256799	813.916136387413	-61.1511924274025	3.72216374465784	-5.44191032501897	-3.66096071494713	-0.00042599603589387	-0.00266556706221924
26.4	23.46386796436	-3.63989435033826	813.818170131537	-61.1633861113357	3.70636434850303	-5.45098091973007	-3.67072553268846	-0.000445384595785495	-0.00263930635752906
26.41	23.4602891069283	-3.63752560200987	813.714466774744	-61.1802439346385	3.69173406307519	-5.46363442557534	-3.68300911356258	-0.000463313682431808	-0.00260681985837716
26.42	23.4694787915458	-3.63240096016978	813.608529930409	-61.2018794978603	3.67840637130544	-5.47974398300138	-3.69765316318846	-0.000479642636388515	-0.00256828970412593
26.43	23.4913837933045	-3.6248752939586	813.503987340434	-61.2282690391262	3.66648645019088	-5.49906030316151	-3.71441723213298	-0.000494265434437367	-0.00252407708968223
26.44	23.5254512451502	-3.61545845277231	813.404446268914	-61.2592587082731	3.65605025098698	-5.52121856875019	-3.73298575060769	-0.000507110896744638	-0.00247470047516123
26.45	23.570646911971	-3.60477411583272	813.313345312763	-61.2945779208633	3.64714385310365	-5.54575005152021	-3.75297797227557	-0.000518142634176339	-0.00242080596473615
26.46	23.6254953209807	-3.59351326526945	813.233810643575	-61.3338579912167	3.63978295109323	-5.57209807050356	-3.77396052157745	-0.000527358937645925	-0.00236313152801143
26.47	23.6881397818446	-3.58238466680716	813.168524821836	-61.3766550107281	3.63395239192197	-5.59963772087665	-3.79546212667213	-0.000534792731541946	-0.00230246705210503
26.48	23.756419381172	-3.57206484196497	813.119615858884	-61.4224757608421	3.6296057505168	-5.62769862789398	-3.81699002004278	-0.000540511619468981	-0.00223961240753071
26.49	23.8279592533094	-3.56315000601121	813.088573162036	-61.4708053352828	3.62666500646159	-5.65558983206366	-3.83804740620468	-0.000544617954304766	-0.00217533577670845
26.5	23.9002698454161	-3.55611232832317	813.076195449652	-61.5211350960644	3.62502045419199	-5.68262579839516	-3.85815133490082	-0.000547248777351733	-0.00211033442997627
26.51	23.9708505302503	-3.55126265256694	813.082573773153	-61.5729896015238	3.62453103399216	-5.70815247028093	-3.87685028168794	-0.000548575403317596	-0.00204519994845462
26.52	24.0372927836303	-3.54872150421875	813.107110572836	-61.6259512181355	3.62502530374628	-5.73157226176116	-3.89374072780347	-0.000548802387013212	-0.00198038960207685
26.53	24.0973782326454	-3.5483998275396	813.148573386282	-61.6796812547145	3.62630327614239	-5.75236690302258	-3.90848204867569	-0.00054816559922789	-0.00191620521715874
26.54	24.1491671829818	-3.54999045149589	813.20517959355	-61.7339366295461	3.62813932011132	-5.77011712350574	-3.92080906576098	-0.000546929165313709	-0.0018527804382848
26.55	24.1910737286911	-3.55297080447319	813.274706589335	-61.7885812887475	3.63028626916741	-5.78451827357183	-3.93054168946046	-0.000545381079472973	-0.00179007683360584
26.56	24.2219242086286	-3.55661690165057	813.354620168231	-61.8435918281553	3.63248079673861	-5.79539114614133	-3.93759118113467	-0.000543827396499234	-0.00172788884025461
26.57	24.2409965694041	-3.56002813660573	813.442212816008	-61.8990570217639	3.63445001625453	-5.80268745914173	-3.94196268850499	-0.000542585014046296	-0.00166585712425556
26.58	24.248039090702	-3.56216193860176	813.534743099376	-61.9551712181584	3.63591915084459	-5.80648969129371	-3.94375385878233	-0.000541973183530342	-0.0016034895590783
26.59	24.2432678887281	-3.56187692560476	813.629567476199	-62.012221823982	3.6366200047181	-5.80700521919123	-3.94314950395445	-0.000542304016046326	-0.00154018872464047
26.6	24.2273435990994	-3.5579828048845	813.724256595916	-62.070571342212	3.63629986700674	-5.80455497238789	-3.94041247707162	-0.000543872369771609	-0.00147528460285237
26.61	24.2013286119311	-3.54929496060023	813.816689466452	-62.130634665226	3.63473039994249	-5.79955709308712	-3.93587110913054	-0.000546945605564933	-0.00140807099849559
26.62	24.1666271480136	-3.53469143181133	813.905120625482	-62.1928525309173	3.63171601608606	-5.79250634432539	-3.92990374310243	-0.000551753766813924	-0.0013378441410432
26.63	24.1249112837874	-3.51316983386524	813.988217531107	-62.2576622273092	3.62710124074093	-5.78395024054008	-3.92292107287214	-0.000558480768681968	-0.00126394191509467
26.64	24.0780367125886	-3.48390171820064	814.06506761507	-62.3254667704751	3.62077658916368	-5.77446306230785	-3.91534713755292	-0.000567257164184629	-0.00118578221287303
26.65	24.0279525309917	-3.44628190513726	814.135156644497	-62.3966038760409	3.61268256329696	-5.76461904899869	-3.9075999233328	-0.000578154987261311	-0.00110289898946088
26.66	23.9766096279693	-3.3999704633738	814.198322042604	-62.4713160911459	3.60281148503774	-5.75496612756922	-3.9000725749177	-0.000591185058114547	-0.00101497471893289
26.67	23.9258723056228	-3.34492524762841	814.254686470175	-62.5497234479723	3.59120702425326	-5.74600152474177	-3.89311620908159	-0.0006062969804669	-0.000921868088457858
26.68	23.8774375602364	-3.28142323740423	814.304578144787	-62.6317999401229	3.5779614385153	-5.73815052009858	-3.88702525039643	-0.000623381875666098	-0.000823635922103966
26.69	23.8327660031487	-3.21006933655922	814.348444993967	-62.7173550095559	3.5632107044383	-5.7317494313274	-3.88202607549849	-0.00064227770021126	-0.000720548493997178
26.7	23.7930277209499	-3.13179178248795	814.386769771907	-62.806021066889	3.54712787342664	-5.72703368786589	-3.87826956409896	-0.000662776799084118	-0.000613097571824928
26.71	23.7590654991174	-3.0478238586802	814.419992739372	-62.8972478561053	3.52991511403239	-5.72413155880132	-3.87582792408303	-0.000684635175527528	-0.00050199672822325
26.72	23.7313768130121	-2.95967218508963	814.448447484334	-62.9903042224078	3.51179499738614	-5.72306377293234	-3.8746959000989	-0.000707582825368638	-0.000388173671430639
26.73	23.71011488787	-2.86907245406368	814.472314058666	-63.0842875572593	3.49300163264885	-5.7237489244431	-3.87479620817985	-0.000731334404024156	-0.000272754578816481
26.74	23.6951080154663	-2.77793406032681	814.491591964524	-63.1781408872184	3.47377226120534	-5.72601421926526	-3.87598878217732	-0.000755599475556284	-0.000157040666474526
26.75	23.6858952623714	-2.68827561524251	814.506093797248	-63.2706772541029	3.45433987050506	-5.72961080723526	-3.87808318923172	-0.000780091638542105	-4.24774912060888e-05
26.76	23.6817757829341	-2.60215381177681	814.515458692526	-63.3606107155848	3.43492729427948	-5.73423268390395	-3.880853386833	-0.000804535930166619	6.93822488901513e-05
26.77	23.6818682205045	-2.5215884918347	814.519183270393	-63.4465929907304	3.41574313239517	-5.73953795011712	-3.884053865187	-0.000828674069374798	0.00017692138184261
