Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.15	-4.35791313392445	1.05893417140318	761.835090929675	12.933566106418	-18.6101548038278	1.28165577398544	-1.32991278430111	0.00686974953680364	0.0125971953342391
0.16	-4.45857711422731	0.936677073296498	760.877445049867	13.0148320417361	-18.3992498906702	1.26938878860899	-1.32330956792233	0.00699880917009499	0.0128465523457576
0.17	-4.5734543081965	0.839079439834769	760.079381309382	13.0949874970286	-18.1814147554717	1.2440666262721	-1.30320064048339	0.00712304956664078	0.0131104847575426
0.18	-4.68172302974111	0.774646224693414	759.470426379163	13.1715552072322	-17.9518011044446	1.20940059784962	-1.27269449297429	0.00723849638623264	0.0133962139535679
0.19	-4.77303076835304	0.746905776366664	759.068790520461	13.2436794302318	-17.7036537110946	1.16900756875017	-1.23513198482865	0.00734356357325616	0.0137131806144101
0.2	-4.8520243515783	0.755792711056677	758.881104337692	13.3122792360031	-17.4276189877799	1.12511447539412	-1.19286119026563	0.00743927468232608	0.0140738574099822
0.21	-4.93823991028308	0.799718816578665	758.905001964889	13.3800969471091	-17.1125297757717	1.07784889934877	-1.14650067288834	0.00752926412878574	0.0144927033988392
0.22	-5.06157903904399	0.87738769182376	759.133513243511	13.4516023351506	-16.7474655704297	1.02534604926044	-1.09493587620739	0.00761952816585953	0.0149835198592929
0.23	-5.25465663391382	0.988381151978427	759.55936336607	13.5326872107927	-16.3244371674303	0.964676794898063	-1.03608625077186	0.00771788914515248	0.015556027693003
0.24	-5.54384335852464	1.13190502737267	760.177197407835	13.630112254174	-15.8408651327242	0.893383672906943	-0.968268492110214	0.0078331819187446	0.0162127121137733
0.25	-5.94086464236597	1.30377491835464	760.982383691392	13.7507398822888	-15.3011346439976	0.811241889216925	-0.891805176155109	0.00797425566032184	0.0169468405918485
0.26	-6.43656057235919	1.4925380730778	761.966128338862	13.9006699677822	-14.7168251218008	0.72176626288867	-0.810420454687765	0.00814896771134388	0.0177421654353431
0.27	-6.99807841514018	1.67625724552558	763.107817903981	14.0844466764142	-14.1055865857564	0.632980828697263	-0.731950631396277	0.00836337906442686	0.0185743546388811
0.28	-7.57045113807973	1.82163636478363	764.366506233478	14.3044941696918	-13.4889364947395	0.557068705303404	-0.667994538504901	0.00862131147723966	0.0194138169346517
0.29	-8.08311305264133	1.88670174921151	765.674069827525	14.5608648489841	-12.8894167688939	0.508730038030786	-0.63233901277436	0.00892429953888019	0.0202293801010678
0.3	-8.46121484087499	1.82724698573183	766.932647699097	14.8512761969456	-12.3275897485726	0.502378899733423	-0.638295568911956	0.00927181400274457	0.020992232434465
0.31	-8.640504812215	1.6060026579571	768.018493122401	15.1713185846924	-11.8193160033833	0.548655887115923	-0.695418949151964	0.0096615141426003	0.0216795773021632
0.32	-8.58318846711249	1.20242325689671	768.793294343893	15.514678274158	-11.3736955751323	0.651034140009554	-0.806357576707689	0.0100892654450599	0.0222775150336941
0.33	-8.29102974717779	0.620482315122753	769.122468288322	15.8732539315901	-10.9919821542151	0.803443307371545	-0.964707423329975	0.010548755581255	0.0227827368527383
0.34	-7.81164328949511	-0.107854936379891	768.898143754672	16.2371380688701	-10.6676765380354	0.989735702275531	-1.15462445862097	0.0110307307074715	0.0232027224719689
0.35	-7.23492242908885	-0.924805051192298	768.062929871927	16.5945528068469	-10.3878447736009	1.18544354566595	-1.35258153827503	0.0115220951992848	0.0235543184602717
0.36	-6.67885707604295	-1.75447556877067	766.629583687324	16.9319313473219	-10.1354895957704	1.36169670141178	-1.53110932313823	0.0120052975324505	0.0238608449470717
0.37	-6.26702895340046	-2.51458380233107	764.691736447291	17.2343857825046	-9.89257688697181	1.49055111978014	-1.6637948310053	0.0124584975471587	0.0241481811545825
0.38	-6.10281575588258	-3.12968873071231	762.4220614899	17.4867713720758	-9.6431550800613	1.55052498756616	-1.73041302552053	0.012856932126231	0.0244405220047081
0.39	-6.24676264829225	-3.54317086144731	760.056500655088	17.6754345954325	-9.37596802456342	1.53101774966614	-1.72098011447163	0.0131756558262611	0.0247565907968501
0.4	-6.70309101156502	-3.72563516775425	757.865959294507	17.7905264608117	-9.08607109986435	1.43454988685908	-1.63777935508249	0.0133934600083875	0.0251069992009725
0.41	-7.41899718145807	-3.67834697276095	756.119617354879	17.8285133822555	-8.77518505934491	1.27632450526	-1.49493431286577	0.0134973458402926	0.0254931929776086
0.42	-8.29697254665481	-3.43141773666334	755.0460574391	17.7942967452817	-8.450797345608	1.08128927968716	-1.31571620374284	0.0134865627038373	0.0259080832263184
0.43	-9.2169123845204	-3.03744501304082	754.799270538412	17.702248117814	-8.12427668372209	0.879458208865675	-1.12828168513136	0.0133750606140975	0.0263381234119009
0.44	-10.0622860748435	-2.56200893434716	755.435977641395	17.5755566674101	-7.80845041234619	0.700581252326599	-0.960812724642739	0.0131913524121822	0.0267663218169581
0.45	-10.7437741879907	-2.07279966224425	756.908614185081	17.4435965780617	-7.51517474124714	0.56927180585241	-0.837033738176455	0.0129752700097019	0.0271755240323436
0.46	-11.2147034936396	-1.62923609332702	759.07513087477	17.3375075852181	-7.25339494843902	0.501462879874115	-0.772864848667411	0.0127718478879217	0.0275512865684799
0.47	-11.4750133514184	-1.27428170653108	761.723170869198	17.2847175656111	-7.02805186076768	0.502671409855066	-0.774635945895172	0.0126233861425467	0.0278837961845914
0.48	-11.5636798841125	-1.02978540293211	764.60310044258	17.3035541568572	-6.83997007348618	0.5681293770112	-0.838940072352943	0.0125613831926606	0.0281685474119049
0.49	-11.542621016268	-0.896076491821705	767.462676795077	17.3992357813676	-6.68661443174045	0.6844900089199	-0.953923201917464	0.0126002545476419	0.0284058133842002
0.5	-11.4772354154199	-0.855758619570622	770.076384042787	17.5623164828334	-6.56339556537834	0.83259552945666	-1.1016269477637	0.0127344472767927	0.0285992407873655
0.51	-11.4192802390712	-0.880783346704681	772.264636730714	17.7701115881064	-6.46511114184426	0.990715486712354	-1.26092293380163	0.0129397650341532	0.0287540721662253
0.52	-11.3966219698764	-0.941121814563759	773.901468833032	17.9908947688521	-6.38716056309759	1.13771288286383	-1.41058323664404	0.0131786482431195	0.0288754898604335
0.53	-11.4119076788623	-1.0129117979023	774.912830283946	18.1899468617974	-6.32634114568304	1.25572727459794	-1.53209263575039	0.0134081266520768	0.0289674013167204
0.54	-11.4492497158738	-1.08402279607986	775.269926765217	18.3360687154024	-6.28123972670211	1.33212753965635	-1.61189766883471	0.0135884942307003	0.0290317383065021
0.55	-11.4855948012363	-1.15562125683055	774.982278118575	18.407084147771	-6.25236928308244	1.36063431174385	-1.64288289590257	0.0136906517745035	0.0290681522131443
0.56	-11.5023383203507	-1.23941745332511	774.093274190626	18.3931686895302	-6.24219290711095	1.34161406048212	-1.6249547688436	0.0137005335741464	0.029073952533153
0.57	-11.4932147603711	-1.35153409101009	772.677871955616	18.2974329689812	-6.25503385065935	1.28160159817877	-1.56469843003998	0.0136199034698561	0.0290442643144075
0.58	-11.4662247421763	-1.50494746023066	770.83927719087	18.13387719911	-6.29668363898163	1.19213787804216	-1.47416144354487	0.0134637787843831	0.0289725758490904
0.59	-11.4396063640055	-1.70285553573766	768.700573736217	17.9234227355745	-6.37342947580079	1.08804654227478	-1.36891903116043	0.0132555237271875	0.0288519533931583
0.6	-11.4337887058477	-1.93497293300855	766.389119962302	17.689084954115	-6.49033880203352	0.985334688527549	-1.26568413124976	0.0130210551034958	0.0286770818628908
0.61	-11.4622801355342	-2.17777774116669	764.015637495319	17.4514313349969	-6.64897719625001	0.898982164032448	-1.17982057587575	0.012783580565106	0.0284469233440671
0.62	-11.5243730953673	-2.39851314796378	761.654498927455	17.2252961009456	-6.84518349404735	0.840943822745863	-1.12316305462157	0.012559932388248	0.0281672877565797
0.63	-11.601638596317	-2.56171953503504	759.334378589632	17.0183661383046	-7.06787473057446	0.818686096226362	-1.10250941568551	0.0123590256018808	0.0278522145439031
0.64	-11.6589315832738	-2.63655780893027	757.047200592961	16.8317932033827	-7.29988160648872	0.834486394068854	-1.11901804604314	0.0121824162981657	0.0275230239574168
0.65	-11.6495309459916	-2.60325425104702	754.777701925999	16.6625067071219	-7.52139116072596	0.885553550044541	-1.16854108697323	0.0120264795458559	0.0272043665886139
0.66	-11.5233928333138	-2.45748480878621	752.547398082732	16.5064847051156	-7.71573808240975	0.964832541606556	-1.24271235475172	0.0118854297270246	0.0269175413537804
0.67	-11.2373055761509	-2.21213717705862	750.45843331792	16.361976739722	-7.87627563589031	1.06220939596835	-1.33045816469611	0.0117542928385914	0.0266725027709199
0.68	-10.7657510344126	-1.89639561096272	748.718432161609	16.2316406093636	-8.01224651508724	1.16579084632541	-1.41956144297042	0.0116310104135425	0.0264609133802288
0.69	-10.1111672116437	-1.55238759716196	747.629818023173	16.1227999724753	-8.15134936607233	1.26301310147002	-1.4979920911507	0.0115170926359872	0.0262528740279185
0.7	-9.31187291060751	-1.22977263404178	747.536607307383	16.0455293123603	-8.33729468429248	1.34149771918661	-1.55487820481362	0.0114166099501329	0.025999308105565
0.71	-8.44527471501974	-0.978776706131034	748.736021235785	16.0089239800257	-8.6220176689557	1.38974526501855	-1.58116125178728	0.0113337579691953	0.0256404326036304
0.72	-7.62359605158622	-0.842377875065711	751.376650970748	16.0165427632981	-9.0539944543965	1.39785908253416	-1.57008250589776	0.0112696602884513	0.0251187381032277
0.73	-6.9798877383134	-0.848611691723209	755.37391279812	16.0624194768408	-9.66568681204881	1.35847128938789	-1.51764840946597	0.0112193786005299	0.0243931107052988
0.74	-6.6439629349046	-1.00417089189871	760.373057568884	16.1290681066897	-10.4638881868874	1.26790234115783	-1.4231274639898	0.0111701765607067	0.0234498798777688
0.75	-6.71105328693257	-1.29048773435358	765.779071721753	16.1884950184566	-11.4262611178313	1.12737943304057	-1.28949223356638	0.0111018736426811	0.022307118202153
0.76	-7.20956358407412	-1.66325659041068	770.854179033742	16.2064601244172	-12.5056708005138	0.943956680404383	-1.12360862557411	0.0109896426820437	0.0210104097191043
0.77	-8.0768885755245	-2.05593958441566	774.863029665511	16.1492988797905	-13.6415260312899	0.73070913310431	-0.935950663696701	0.0108089488632611	0.0196209691130239
0.78	-9.15239712083977	-2.38731207815133	777.229785093163	15.9917970350796	-14.7750425692323	0.505863482976673	-0.739704439793441	0.0105416634298823	0.018199516246425
0.79	-10.1936152366841	-2.5726074766812	777.665596997332	15.724153463933	-15.8639650180101	0.290771821923673	-0.549294941016413	0.0101819026028279	0.0167907753242352
0.8	-10.9157771354819	-2.53726936473486	776.231637525598	15.3561329836006	-16.8923386010034	0.106963924938631	-0.378563700713357	0.00974000472144132	0.0154133264011664
0.81	-11.0479049716387	-2.23163992793588	773.320071928755	14.9171157323996	-17.872421779559	-0.0271749176534101	-0.238972319428685	0.00924335202499793	0.0140578236482617
0.82	-10.3927487985951	-1.64415564095207	769.55796361736	14.4517500954163	-18.8382709209509	-0.0993661369496463	-0.138249364148096	0.00873343646481406	0.0126939121788754
0.83	-8.8754022991569	-0.810056981102465	765.660159205226	14.0120450337492	-19.8330821644933	-0.105319344952343	-0.0798100570675152	0.00825950251683893	0.0112834558450126
0.84	-6.56731618351031	0.187324538469362	762.270357731194	13.6476745234082	-20.8941985222136	-0.0490457629786933	-0.0630743613709535	0.00787001836962065	0.00979584147440188
0.85	-3.67839616994422	1.22462078601397	759.831048593929	13.3967345954985	-22.0402185555908	0.0584833162786729	-0.0845459764740649	0.00760385151286014	0.00822071222211535
0.86	-0.51816304579074	2.15577372576928	758.512783903226	13.2790508711166	-23.2637761740993	0.201971419297965	-0.13927897045288	0.00748315085275109	0.0065745436216989
0.87	2.56493430719254	2.83617605598134	758.214975123708	13.2934290153192	-24.5316671042712	0.365014900233923	-0.222240162111467	0.00750951464872585	0.00489955565864986
0.88	5.25143958278304	3.14896191208546	758.630069989612	13.4191966120704	-25.791753056453	0.533067381902713	-0.329130003354426	0.00766418171743377	0.00325580378199453
0.89	7.31002662908419	3.02774231018862	759.346853891569	13.6213255541205	-26.9842095679915	0.695453395577653	-0.456443991958623	0.00791198674672866	0.00170915245017078
0.9	8.63474481469664	2.47054664535966	759.961201150494	13.8576554064599	-28.0537300769576	0.846082311984887	-0.600861595201898	0.00820796813880975	0.000318694794642582
0.91	9.25337503639209	1.54165458501584	760.165186989434	14.0864451080553	-28.959435350027	0.982935731554287	-0.75831927121146	0.00850503301938932	-0.000873084713965966
0.92	9.30727467134418	0.360832176228388	759.796051426696	14.272675045133	-29.6802746168755	1.1067420887483	-0.923247098048219	0.00876104889902962	-0.00184525636288152
0.93	9.00963886571096	-0.917592832723321	758.840765144495	14.3920644665688	-30.2152026180016	1.21940117984946	-1.08837350672903	0.00894407722517498	-0.0025979097605513
0.94	8.59323538771199	-2.13116744260723	757.404973673735	14.432445139796	-30.5788706878895	1.32265513136865	-1.24526245137246	0.00903503049148868	-0.00314700999096279
0.95	8.25968409745292	-3.13565053512091	755.663104773778	14.3927407576198	-30.7945860681497	1.41728456308594	-1.3854444961532	0.00902764702183778	-0.00351651950987325
0.96	8.14050696257927	-3.8260895196549	753.80785603874	14.2802208894272	-30.8866892422719	1.50285328516516	-1.50176470881451	0.00892620644285747	-0.00373004650504705
0.97	8.27642608853948	-4.14910470215245	752.012963009567	14.1068976771149	-30.8743059590687	1.57784179789774	-1.58949245005905	0.00874178681565752	-0.00380409820736005
0.98	8.61695797327815	-4.10512908126483	750.415599928113	13.8859436534952	-30.7678233909016	1.63995839887013	-1.64684671284967	0.00848806608997554	-0.00374442845233636
0.99	9.03830850220225	-3.74162199100073	749.117032236578	13.6288763636311	-30.5686390404167	1.68648552170718	-1.67483121723263	0.00817768212199355	-0.00354616059364915
1	9.37456996309168	-3.13994555561111	748.194674515197	13.3440131555225	-30.2719283722973	1.7146398285663	-1.67653743555223	0.00781997335243378	-0.00319749949006609
1.01	9.45547849008966	-2.39931420475248	747.716680869139	13.0363712799965	-29.8715075032683	1.72201174496124	-1.6562474864584	0.00742053283240274	-0.0026860462434673
1.02	9.14344590960975	-1.6209864472474	747.751404024293	12.7088140218175	-29.3654189759616	1.70714554521407	-1.61868421490431	0.00698248244961153	-0.00200611347864654
1.03	8.36309034633253	-0.894959110150128	748.367342625824	12.3638989639691	-28.7607057088769	1.6702241149324	-1.56861897087074	0.00650884267037577	-0.00116513078555985
1.04	7.11794803527819	-0.290304513165101	749.623085992507	12.0056729531184	-28.0760059677179	1.61368927518511	-1.51083337227274	0.00600500827842498	-0.000187341484490511
1.05	5.49136152696684	0.150619975436393	751.550066150825	11.6406696189663	-27.3411049837674	1.54254143026261	-1.45024514819456	0.00548028855435689	0.000886430327522614
1.06	3.63150315787438	0.414345659953099	754.132993304955	11.2776251370163	-26.593343787991	1.46408502790014	-1.39193491810641	0.00494777773123967	0.00200319812782285
1.07	1.72367255571211	0.515203431305519	757.293537563473	10.9258698474226	-25.8716435212999	1.38702848637976	-1.34087578079626	0.00442240009987405	0.00310554548957132
1.08	-0.0442671847803059	0.491260134200422	760.882256251769	10.5928326866706	-25.2096131188042	1.32005756058913	-1.30132913322221	0.0039176256436293	0.00414084120016533
1.09	-1.51592118592357	0.397594026337294	764.682172042225	10.2814422832005	-24.6295319041738	1.2701932346111	-1.27604605545196	0.00344184449331097	0.00506963381729741
1.1	-2.59267181765421	0.297478825142873	768.425059817336	9.98829554711626	-24.1387977165543	1.24134079697563	-1.26552511136716	0.00299554728125351	0.00587112706966808
1.11	-3.24706840024626	0.252486888046165	771.818805391306	9.70325785222699	-23.7297394601381	1.23340142661958	-1.26758514609665	0.00257023288685598	0.0065444799707316
1.12	-3.52136480772843	0.312952668039091	774.581720330106	9.41073140140177	-23.3827244689625	1.24217168887517	-1.27742621040709	0.00214944329085442	0.00710588639912402
1.13	-3.51284799449184	0.510420112291658	776.478045327463	9.09233023900189	-23.0715694206182	1.26005790343557	-1.28821792816322	0.0017116956047627	0.00758255967834515
1.14	-3.35043803696635	0.853473343124324	777.348496680125	8.73030090696165	-22.7696979300222	1.27744661512902	-1.29212361045161	0.00123455839835707	0.00800548691823927
1.15	-3.16839329072999	1.32771539858304	777.130702129116	8.31085279726372	-22.4554501992628	1.28444562188554	-1.28157539414718	0.000698865327397158	0.00840290504606733
1.16	-3.08264126312951	1.8997732806714	775.866432048682	7.82665114501099	-22.1154089922193	1.27265928910241	-1.25057269284408	9.21289424926641e-05	0.00879591842554223
1.17	-3.17366927628687	2.52432975350925	773.695078870756	7.27802244292208	-21.7453495255429	1.23668060423038	-1.19577855407628	-0.000589452009744362	0.00919678672996294
1.18	-3.47778690640193	3.15257843557812	770.835221682519	6.67280323156361	-21.3491518827147	1.17505267041525	-1.11722557037082	-0.00134055605995564	0.00960952860090369
1.19	-3.98665691594134	3.74033946345558	767.557814212168	6.02508973155527	-20.936477095809	1.09055480206425	-1.01850563155482	-0.00214765176385867	0.0100319294843296
1.2	-4.65374113211453	4.25437278364304	764.155288296685	5.35331917989398	-20.5200847115694	0.989785980793856	-0.906398929636851	-0.00299082802557771	0.0104579558181871
1.21	-5.40578092811421	4.67604358192198	760.910700722026	4.67811213222601	-20.1134139782856	0.882135364306141	-0.78998903744459	-0.00384610024964194	0.0108798943843748
1.22	-6.15736954492713	5.00219475785922	758.070254841498	4.02018328715285	-19.7286463106258	0.778329990341694	-0.679400680551282	-0.00468787190286801	0.0112900265882878
1.23	-6.82671206324289	5.243633858458	755.821533822584	3.39848253048081	-19.3751365320159	0.688818565473188	-0.584369692695544	-0.00549136779537551	0.011682038121394
1.24	-7.35056744497204	5.42190886202497	754.279002398457	2.82864159006877	-19.0580078930568	0.622274699880717	-0.512894361340657	-0.0062349116053747	0.0120524577641149
1.25	-7.6961388664713	5.56502869362971	753.477968764795	2.32180331566354	-18.7768857718467	0.584475515169862	-0.470210273919707	-0.00690187249881757	0.012402177789692
1.26	-7.86757590100976	5.70260364549017	753.378107644054	1.88396293372272	-18.5250892015292	0.577732425461679	-0.458270328068874	-0.00748201274295968	0.0127376685770454
1.27	-7.90512396227829	5.86072076108186	753.877372946238	1.51597793088597	-18.2899012313656	0.600931836356656	-0.475803870749141	-0.00797193251764627	0.0130711133897978
1.28	-7.87605054640813	6.0568840150768	754.836109668415	1.21433920354899	-18.0545805771951	0.650109918061615	-0.518896400971735	-0.00837441299591102	0.0134186164226809
1.29	-7.85827443276618	6.29558360810309	756.109076253708	0.972626146749535	-17.8024293162443	0.719372786495531	-0.581909936264036	-0.00869671491433444	0.0137960286579664
1.3	-7.91976554062454	6.56540660006199	757.580138900262	0.783344192163688	-17.5225310458773	0.801915511989105	-0.658492633220425	-0.00894821936157264	0.0142127461753086
1.31	-8.09862841192762	6.8388287615557	759.191536844625	0.639663415160316	-17.2159387921177	0.89090903265779	-0.742430245080275	-0.00913806283327101	0.0146648090831794
1.32	-8.38958074035368	7.07566939966095	760.958305411793	0.536541748480359	-16.9004598968331	0.980106696638531	-0.828171961368839	-0.00927348326370792	0.0151293773580423
1.33	-8.74169268245207	7.23048995700926	762.960105038813	0.470878287295212	-16.6120875528735	1.06414079811015	-0.910992072541974	-0.00935938883629506	0.0155628071975735
1.34	-9.06960522274984	7.26304884711999	765.307935337306	0.440670818910171	-16.4017432474719	1.13859017446968	-0.986881198502455	-0.0093992292201418	0.0159039003041448
1.35	-9.27648419896634	7.14963363828129	768.091129382393	0.443533817450816	-16.3272388920922	1.19996270178082	-1.05234891197705	-0.00939674137301727	0.0160825409555761
1.36	-9.28282504175349	6.89219678695005	771.318175217571	0.47521204193308	-16.4418886471233	1.2457303463306	-1.1043312082334	-0.009357766950299	0.0160322590756393
1.37	-9.05239809118587	6.52221006862318	774.870008524363	0.528768048160308	-16.7824782467002	1.27448496954457	-1.14032681020261	-0.00929126999224561	0.0157038268251944
1.38	-8.60643606945736	6.09724293675242	778.483689983026	0.594887301489914	-17.359836448101	1.28618108696714	-1.15876219909675	-0.00920897676489951	0.0150763503127848
1.39	-8.02014832600564	5.6902535944366	781.776983831956	0.663311114696389	-18.1547775648286	1.28234271428544	-1.15945665080166	-0.00912361142550322	0.0141627553739593
1.4	-7.40114953611551	5.37384587944961	784.312126752662	0.724949515170244	-19.1207805191336	1.26607846260386	-1.14398141033933	-0.00904628594154533	0.0130080102079845
1.41	-6.8556421705458	5.203485594807	785.684104847346	0.773937331657237	-20.1928713534459	1.24179387031675	-1.11571935545741	-0.0089839707835162	0.0116804343383247
1.42	-6.45289300141841	5.20421659198065	785.60984874541	0.808901162162112	-21.3004114955807	1.21459955395452	-1.07953291181543	-0.00893796650556444	0.010258358885072
1.43	-6.19978534849827	5.36452541367934	783.993437924176	0.832997569583404	-22.3804496776068	1.18954184763765	-1.04109618700576	-0.00890392358970171	0.00881560737401277
1.44	-6.03433254037339	5.63896781826882	780.949366249336	0.852733374963319	-23.3882927802065	1.17086886200478	-1.00607518757745	-0.00887338715849628	0.00740940158389958
1.45	-5.84091376812239	5.958698868938	776.778673158085	0.87599493223115	-24.3029358854619	1.16154454132463	-0.979388456120149	-0.00883631976791588	0.00607338516794004
1.46	-5.48282479191766	6.24696489308381	771.90664872259	0.909931143823653	-25.1265769310387	1.163131312089	-0.964728838389679	-0.00878378594411688	0.00481686542490595
1.47	-4.8421157892026	6.43553853342367	766.801005498409	0.959290994327506	-25.8790734388875	1.17601759023169	-0.964403815946265	-0.00871004418847299	0.0036296511322565
1.48	-3.85458511084971	6.47821563133912	761.8927016686	1.02556501369169	-26.5893728014345	1.1998348061084	-0.979419167101712	-0.00861361351353174	0.00249053725431747
1.49	-2.52980220856496	6.35863229230683	757.517618808796	1.10695495181487	-27.2863769148855	1.23384842461835	-1.00965180074701	-0.00849729125931842	0.00137688371674427
1.5	-0.951198946162317	6.09132114325563	753.888337342103	1.1989392968027	-27.9913859564898	1.27714270286067	-1.05396456387023	-0.00836741787320028	0.000272907907343412
1.51	0.742419918827332	5.71657705912525	751.095106898649	1.2951013733915	-28.7134441359782	1.32852942042853	-1.11019618163002	-0.00823280533748982	-0.000824934593089743
1.52	2.38736824062907	5.29094401828608	749.127442055244	1.38794592139651	-29.447936998365	1.38624500809036	-1.17506685571076	-0.00810366745581215	-0.0019061020245571
1.53	3.82843542266885	4.8757730733634	747.904749660551	1.46958451501599	-30.1779911220905	1.44760211289127	-1.24412084780757	-0.00799069669241192	-0.00294735535766433
1.54	4.94652497501915	4.52633077655813	747.306069162849	1.53232700187741	-30.877792303436	1.5087944094741	-1.31184716532142	-0.00790424103239806	-0.00391649128485516
1.55	5.67495907944442	4.28347059036138	747.193635881039	1.56929879563875	-31.5168833803211	1.56501210528968	-1.37207501695689	-0.00785343928595339	-0.00477732405682119
1.56	6.00283301297859	4.16908433303087	747.429978408716	1.57518162297546	-32.064703801249	1.61093099497859	-1.41865479885272	-0.00784520906512787	-0.00549494187795907
1.57	5.96738845561235	4.18561409722893	747.891387646471	1.54706907691898	-32.4949055810583	1.6415233828664	-1.44634123963075	-0.00788311837340649	-0.00604054931311904
1.58	5.6395604247467	4.319021158484	748.480808035948	1.48529526978981	-32.7891666246743	1.6530368781338	-1.45172150816213	-0.00796633564438554	-0.0063954880282574
1.59	5.10734374542156	4.54396035936468	749.140938560237	1.39400147418671	-32.9402525708452	1.64392065136287	-1.43399399700466	-0.00808896132652248	-0.00655419016846648
1.6	4.46073848846084	4.82963399551869	749.865129735605	1.28120014541918	-32.9539879490898	1.61546199188911	-1.39540814491956	-0.00824003884750768	-0.00652584095815295
1.61	3.78042844643372	5.14494450398361	750.701379433432	1.15819009157219	-32.8497009979108	1.57193368375995	-1.34122001998947	-0.00840441258757318	-0.00633448026930977
1.62	3.13071869131944	5.46205417421837	751.744719290448	1.03834306210711	-32.6587386662765	1.52014082083418	-1.27909672376737	-0.00856438341837806	-0.00601727829135629
1.63	2.55611759047985	5.75810725910332	753.115862778679	0.935464323001022	-32.4208961559287	1.46838073337854	-1.21800585982721	-0.00870188120841497	-0.00562088488120327
1.64	2.08051502514123	6.01544516665149	754.928344946922	0.862063453685873	-32.1790571519748	1.42496868210962	-1.16673989837725	-0.00880070984425063	-0.00519610484436089
1.65	1.70811093421746	6.22096723639685	757.250911425103	0.827906971194863	-31.9728743070952	1.39660455798857	-1.13232793438755	-0.00884838509880603	-0.0047916127431602
1.66	1.42579627482471	6.36529923248787	760.074805044029	0.839144876490435	-31.8327385572133	1.38692954941404	-1.11865227224311	-0.00883719757067214	-0.00444782248094511
1.67	1.20718990765028	6.44220704987157	763.295533026318	0.898133293760119	-31.7753969459529	1.39561987097951	-1.1255882618154	-0.00876435798905717	-0.00419217924421039
1.68	1.01864121553236	6.44839436673803	766.715377554412	1.00387403974488	-31.8022775071648	1.41827527555185	-1.1489072277242	-0.00863134307592628	-0.00403692107712184
1.69	0.827059538363094	6.38360143706801	770.067249730248	1.1528317619838	-31.9009106058471	1.44719356097317	-1.18102926120173	-0.00844276363027319	-0.00397977531494287
1.7	0.608551899359548	6.25084506453042	773.054343733996	1.33982761406567	-32.0489938454936	1.47291336507639	-1.21251563201989	-0.00820515048845216	-0.00400727154551273
1.71	0.355936305840502	6.056671193443	775.395578270958	1.55876313742205	-32.2199149700361	1.48620913589425	-1.23400064685295	-0.0079259785603375	-0.00409962766484501
1.72	0.0827703300962064	5.81133646748727	776.865636979492	1.80306898967237	-32.3881880801233	1.48009120686407	-1.23813665932195	-0.0076130659937248	-0.0042357608528103
1.73	-0.178004560495496	5.5288152694052	777.320961418705	2.06593491667075	-32.5334098192057	1.45134322076937	-1.22110643808337	-0.00727428037263578	-0.00439704757776277
1.74	-0.381304105617533	5.22644121661151	776.70831695479	2.34048750532374	-32.6419508893847	1.40123182540786	-1.18335654685973	-0.00691734848354231	-0.00456898721034954
1.75	-0.481590828967375	4.92391314929602	775.058486546645	2.62009344415087	-32.7064349326876	1.33522616838229	-1.12939926529752	-0.0065495571738039	-0.00474071837574064
1.76	-0.445825984566178	4.64142986795523	772.471933382302	2.8988773917826	-32.7238038114287	1.26181255149461	-1.06676431209207	-0.00617724550601872	-0.00490309986012338
1.77	-0.263699800760767	4.39692639029859	769.104276250527	3.17240130339127	-32.6931469982049	1.19071308021513	-1.00438825426513	-0.00580515882935317	-0.00504651782258064
1.78	0.0482444118446213	4.20273704891177	765.156877883287	3.438327588906	-32.6143555987595	1.13095366612868	-0.950851380659276	-0.00543587144442559	-0.00515956269060946
1.79	0.450081644201376	4.06238767803444	760.87299586454	3.69684302755914	-32.4881209746353	1.08924011577058	-0.912878373860518	-0.00506951326868021	-0.00522925966415699
1.8	0.888518849696204	3.96845875895314	756.535034557558	3.950673924158	-32.3170730694589	1.06899159909466	-0.894414429720771	-0.00470394282381381	-0.00524282979735158
1.81	1.31015284958175	3.90242792248108	752.455779325168	4.20464487313595	-32.1072497032245	1.07018367112271	-0.896407819055457	-0.00433534640826694	-0.00519028389689064
1.82	1.67358522604172	3.83704307397975	748.957479583795	4.46486076143125	-31.8688530991222	1.08992684336569	-0.917228027627043	-0.00395910159748925	-0.00506676606362194
1.83	1.95649237420111	3.74115946835509	746.337116308257	4.7376656680272	-31.6154778272276	1.12351689551818	-0.953484318074288	-0.00357069776289298	-0.00487360786656099
1.84	2.15562030109133	3.58625882399692	744.822464515808	5.02853259467947	-31.3615939467224	1.16559387189182	-1.00092976362604	-0.00316657230638928	-0.00461750544236339
1.85	2.28021649584198	3.35327072809762	744.52911959079	5.34099303222871	-31.1188061286888	1.21106530899337	-1.05516228764213	-0.00274484188021129	-0.00430792084710485
1.86	2.34167707884024	3.03803345463884	745.431156933107	5.6756829821479	-30.8920011874168	1.25557696683686	-1.11195614637619	-0.00230598619098421	-0.00395348597932582
