Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.43	9.10596848145203	2.37355067647152	539.531476155686	-37.4351824968819	-1.51205459583421	0.494956140764621	1.13357630067031	-0.000509796617522301	-0.0045863492274299
22.44	9.11684685554469	2.43505957462506	539.620958467455	-37.5133135124633	-1.55169800560125	0.471764477014944	1.11270890066539	-0.000585350318950624	-0.00445403745410106
22.45	9.12782908847466	2.50108497195381	539.737732872361	-37.5940472872414	-1.59038598790462	0.446536414761548	1.08984524776475	-0.000658919255224879	-0.00432033581035923
22.46	9.13789865648241	2.57042159738727	539.877106933047	-37.6752709581698	-1.62758250454576	0.420113701145216	1.06572023930916	-0.0007295311857809	-0.0041885729670279
22.47	9.14615270938149	2.64175951165021	540.033954389083	-37.7549191711013	-1.66277508504492	0.393357249310317	1.04109566313327	-0.000796265219651754	-0.00406193717489718
22.48	9.15185288317999	2.71371434562145	540.202962419884	-37.8310306763306	-1.69549747460204	0.367115354707465	1.01673301618322	-0.000858291832233883	-0.00394340184872138
22.49	9.15446731521585	2.78485953200521	540.378844960722	-37.9017965650939	-1.725347873642	0.342192806200097	0.993366617795904	-0.000914904566495693	-0.00383566203807528
22.5	9.15370139785481	2.85376021490824	540.556513318681	-37.9655993242503	-1.75200215217597	0.31932210009283	0.97167799301137	-0.000965542472448725	-0.00374108238047065
22.51	9.14951527674077	2.91900855694623	540.731200791522	-38.0210426173221	-1.77522184744437	0.299137896033889	0.952272465701089	-0.00100980309367894	-0.00366165647245718
22.52	9.14212671809606	2.97926012039666	540.898543216125	-38.0669723140988	-1.79485714857659	0.282155735799701	0.935658834399352	-0.00104744648898348	-0.00359897709166732
22.53	9.1319987181761	3.03327087489855	541.05462184386	-38.1024897424008	-1.81084540525646	0.268755880384636	0.922232904204928	-0.00107839133266719	-0.00355421638394902
22.54	9.11981207505015	3.07993418796289	541.195978233302	-38.1269583986338	-1.82320594455405	0.259172911374577	0.912265515558364	-0.00110270453604276	-0.00352811500071999
22.55	9.10642404382491	3.11831690584577	541.319612677638	-38.1400054240006	-1.8320321269977	0.253491496010201	0.905895546232401	-0.00112058605855961	-0.00352097921682361
22.56	9.09281509561457	3.14769336042793	541.422977918156	-38.1415190467657	-1.83748161617076	0.251648441372696	0.903128169738215	-0.00113235062923245	-0.00353268524317975
22.57	9.08002663487947	3.16757587885314	541.503978581058	-38.1316429415727	-1.83976578263616	0.253440874228217	0.903838437251045	-0.00113840799217102	-0.00356269022057484
22.58	9.06909323366072	3.17774016638584	541.560984120616	-38.110768111609	-1.83913902898172	0.258540093921737	0.907780019373353	-0.00113924305173514	-0.00361004968081662
22.59	9.06097345275768	3.17824381798606	541.592859405898	-38.0795225132184	-1.83588863139136	0.266510372360972	0.914598709267494	-0.00113539696128538	-0.00367344152723294
22.6	9.05648358691506	3.16943622389592	541.599012901658	-38.0387582718681	-1.83032547173755	0.27683173394461	0.92385006253203	-0.00112744981955029	-0.00375119676257833
22.61	9.05623865718218	3.15195829306557	541.579458172685	-37.9895360352459	-1.82277581123107	0.288925554761306	0.935020345484134	-0.0011160052574233	-0.00384133723725053
22.62	9.06060466265497	3.12673073672041	541.534880692976	-37.9331058161379	-1.81357405865716	0.302181687888607	0.947549796231919	-0.00110167685998348	-0.00394162058241078
22.63	9.06966550278501	3.09493012910982	541.466699123149	-37.8708836232567	-1.80305633495852	0.315985760207207	0.96085708500953	-0.00108507611062932	-0.00404959223190096
22.64	9.08320712100528	3.05795257431849	541.377108688522	-37.8044232747568	-1.79155454632034	0.329745301526576	0.974363802265305	-0.00106680139175841	-0.0041626440468797
22.65	9.10072035322885	3.01736552322131	541.269094265188	-37.7353830320939	-1.77939065671058	0.342913459623955	0.987517811846826	-0.00104742754050222	-0.00427807857982609
22.66	9.12142276167065	2.97484905720097	541.146402319144	-37.6654870603341	-1.76687089617641	0.355009220220046	0.999814384500032	-0.00102749553459412	-0.00439317750465548
22.67	9.1442984790069	2.93212873024573	541.013463832241	-37.59648218043	-1.75427974318389	0.365633278783509	1.0108141705646	-0.00100750205441283	-0.00450527225676432
22.68	9.16815386987744	2.89090277898924	540.875264518265	-37.53009088471	-1.74187366132293	0.374478986398282	1.02015727140252	-0.000987888903205724	-0.0046118145273417
22.69	9.19168572497806	2.85276711169633	540.737163582074	-37.4679620884993	-1.72987473158487	0.381338095969427	1.02757291282019	-0.000969032531787614	-0.0047104439865064
22.7	9.21355781834411	2.81914191759182	540.604667513863	-37.4116215370167	-1.71846447787913	0.386101346615886	1.03288449257639	-0.000951234167332355	-0.00479905050078604
22.71	9.23248104735337	2.79120395225084	540.483170409393	-37.3624241295957	-1.70777831284476	0.388754221335952	1.03601004763188	-0.000934711250992208	-0.0048758281756964
22.72	9.24729208423643	2.76982852154266	540.37767654932	-37.3215106226235	-1.69790111394116	0.389368475217617	1.036958444292	-0.000919591014962994	-0.00493931879033881
22.73	9.25702552077854	2.75554489097105	540.292524006595	-37.2897711990386	-1.68886446236067	0.388090240853909	1.03582181671889	-0.000905907054702469	-0.00498844258068375
22.74	9.26097488236475	2.74850829269463	540.231129540331	-37.267818229863	-1.68064603267414	0.385125661025524	1.03276495100615	-0.00089359966634454	-0.00502251484470013
22.75	9.25873859622455	2.74849091124786	540.195774781033	-37.255970200906	-1.67317151037214	0.380725068678408	1.02801242288662	-0.000882520525507428	-0.00504124745420644
22.76	9.2502479711564	2.75489324072689	540.187451681214	-37.2542482494713	-1.66631924647334	0.375166729650777	1.02183434307414	-0.000872441996520888	-0.00504473503324687
22.77	9.23577541241068	2.76677607560523	540.205781527962	-37.2623860800415	-1.65992764885246	0.368741089699955	1.01453154739714	-0.000863071006359415	-0.00503342627112514
22.78	9.21592237231266	2.78291219038764	540.249016773776	-37.2798532455729	-1.65380507973602	0.361736334967011	1.00642099713752	-0.000854067029562256	-0.00500808155316536
22.79	9.1915878340669	2.80185555303949	540.314128949239	-37.3058909432786	-1.64774180163066	0.354425899262915	0.997822040666556	-0.000845063348729096	-0.00496971878899745
22.8	9.16391935256495	2.82202477908992	540.396979474798	-37.3395586383128	-1.64152331378452	0.347058350292773	0.989044045658956	-0.000835690420714576	-0.00491954997155654
22.81	9.13424974871475	2.84179654101639	540.49256383118	-37.3797890560488	-1.634944269829	0.339849878764923	0.980375757813641	-0.00082559992928677	-0.00485891158197277
22.82	9.10402340320355	2.85960386813704	540.595313814558	-37.4254484327272	-1.62782208152349	0.332979416808919	0.972076592082911	-0.000814487971229974	-0.00478919243322984
22.83	9.07471667064754	2.87403376259099	540.699437975186	-37.4753984385845	-1.62000930400109	0.326586240150814	0.964369928354689	-0.000802115823855091	-0.00471176288106147
22.84	9.04775720642157	2.88391836000983	540.799277202354	-37.5285559310036	-1.61140396733436	0.3207697731439	0.957438374199344	-0.000788326882783336	-0.00462790948339156
22.85	9.02444695949432	2.88841400521964	540.889651030829	-37.583946688379	-1.6019571622821	0.315591223613495	0.951420877446174	-0.000773058629623729	-0.00453877912066711
22.86	9.00589325043801	2.88706310061258	540.966170712869	-37.6407495327842	-1.59167739188217	0.311076627476328	0.946411521728401	-0.000756348865203912	-0.0044453362673418
22.87	8.99295175854352	2.8798344039287	541.025497379732	-37.6983277675875	-1.58063144609094	0.307220878814556	0.942459815981511	-0.000738335888885832	-0.00434833651260159
22.88	8.98618443476813	2.86713856836862	541.065527515555	-37.7562456123744	-1.56894182077105	0.303992353422197	0.939572288869055	-0.000719252774091017	-0.00424831856968341
22.89	8.98583439757435	2.84981707641542	541.085493167276	-37.8142682709473	-1.55678096016099	0.301337793978794	0.937715214415491	-0.000699416337899876	-0.00414561591592755
22.9	8.99181882172718	2.82910424683345	541.085970404215	-37.8723453613032	-1.54436282963529	0.299187202515026	0.936818318503978	-0.000679211784918669	-0.00404038792408111
22.91	9.00373976213627	2.80656360512354	541.068796048785	-37.9305785985901	-1.53193250258997	0.297458569828542	0.936779340599586	-0.000659074286899979	-0.00393266895751188
22.92	9.02091182946556	2.78400150489572	541.036899135463	-37.9891757736509	-1.51975455659998	0.296062351697905	0.937469345463466	-0.000639468915929906	-0.00382243250513488
22.93	9.04240470907228	2.76336237116786	540.994059448889	-38.0483941281771	-1.50810111134256	0.29490566934371	0.938738691559633	-0.000620870370282262	-0.00370966613459542
22.94	9.06709773875542	2.74661120924503	540.944610429492	-38.1084771128422	-1.49724030337299	0.293896260005909	0.940423563671361	-0.000603743822474315	-0.00359445195498544
22.95	9.09374317187985	2.73560999658869	540.893107386614	-38.1695891561616	-1.48742588721126	0.292946228795053	0.942352965735834	-0.000588527995869525	-0.00347704650496607
22.96	9.12103437651242	2.73199517744983	540.843984099504	-38.2317534130703	-1.47888849135126	0.291975654033072	0.944356046223714	-0.000575621267099472	-0.00335795360200131
22.97	9.14767507099328	2.73706365949214	540.801221406815	-38.2947974667052	-1.47182885974935	0.290916076840013	0.946269594006167	-0.000565371231448171	-0.00323798375977415
22.98	9.17244577140103	2.75167444195405	540.768050294309	-38.3583116110616	-1.46641319520491	0.289713866004519	0.947945500402637	-0.000558067795236454	-0.00311829432668113
22.99	9.19426391358524	2.77617228802942	540.746709408248	-38.4216236573979	-1.46277051288218	0.288333397520575	0.949257937264262	-0.000553939510654751	-0.0030004055046967
23	9.21223458743931	2.81033872124254	540.738273065145	-38.4837932196347	-1.46099173085526	0.286759932321549	0.95010995722475	-0.000553152577834678	-0.00288618882393278
23.01	9.225689449993	2.85337413607995	540.742560989854	-38.5436272026443	-1.46113008748945	0.285002024084965	0.950439187561525	-0.000555811732683415	-0.002777826388822
23.02	9.23421212565613	2.90391305169319	540.758135538199	-38.5997168205365	-1.46320239519542	0.283093249723342	0.950222271058734	-0.000561962134537643	-0.00267774116364157
23.03	9.23764921088819	2.96007260898594	540.782386417746	-38.6504950021135	-1.46719062291037	0.281093035494066	0.94947771326386	-0.000571591372161622	-0.0025885005945719
23.04	9.23610682917787	3.01953243419006	540.81169728162	-38.6943115974368	-1.47304334515113	0.279086356912242	0.948266831644933	-0.000584630816578622	-0.00251269782901299
23.05	9.22993348375872	3.07964208995342	540.84168338252	-38.7295224831972	-1.48067669668304	0.277182123717455	0.946692571832625	-0.000600955751251267	-0.00245281654766215
23.06	9.21969068645191	3.13755062877244	540.867485041736	-38.7545875686816	-1.48997461609911	0.275510121992724	0.94489605907966	-0.000620383982206287	-0.00241108684004905
23.07	9.20611346320462	3.1903513626115	540.88409825743	-38.7681719081309	-1.50078833201273	0.274216471043728	0.943050884558681	-0.000642672944332773	-0.00238934052126534
23.08	9.19006331908593	3.23523395708226	540.886721526018	-38.7692436889419	-1.51293522284498	0.273457656765006	0.941355276918905	-0.000667515642893345	-0.00238887472887228
23.09	9.17247656489115	3.26963541392655	540.871096985561	-38.7571628240344	-1.52619734566783	0.273393317417404	0.940022466596271	-0.000694536067873041	-0.00241033251385149
23.1	9.15431105072482	3.29138145794601	540.833824341322	-38.7317542394711	-1.54032006317398	0.274178071749631	0.939269698298454	-0.00072328496160022	-0.00245360844761845
23.11	9.13649431582899	3.29881029899794	540.772627660501	-38.6933606963908	-1.55501128578707	0.275952782174321	0.939306470015858	-0.000753236980094422	-0.00251778604821284
23.12	9.11987595590307	3.29087167020013	540.686557918826	-38.6428710748997	-1.56994187798503	0.27883572654609	0.940322660767337	-0.00078379034563539	-0.00260111215907073
23.13	9.10518664696355	3.26719539492027	540.576117980942	-38.5817214095697	-1.58474774921915	0.282914201755329	0.942477243834652	-0.000814270030502688	-0.00270101139977352
23.14	9.09300577552277	3.22812542683802	540.443301284678	-38.5118675167689	-1.59903406113257	0.288237094155181	0.945888262613808	-0.000843935337843457	-0.00281414157806116
23.15	9.08373904322998	3.17471723824317	540.291540622364	-38.435729696574	-1.6123818402811	0.294808922470182	0.950624673678464	-0.000871992463548197	-0.00293648864622205
23.16	9.07760677990887	3.10869848630008	540.125568787669	-38.356111624651	-1.62435710019583	0.30258578887083	0.956700543391157	-0.000897612251235672	-0.00306349754439478
23.17	9.07464305400827	3.03239494246104	539.951198184474	-38.2760970718441	-1.6345223632316	0.311473567886909	0.964071932396429	-0.000919952918489462	-0.00319023323211363
23.18	9.07470505459344	2.94862560397911	539.775031471497	-38.1989294085864	-1.64245024877252	0.321328528911177	0.972636631563389	-0.00093818707136889	-0.00331156448536082
23.19	9.07749167072011	2.86057260394211	539.604119648952	-38.127879888249	-1.64773857899378	0.331960437118676	0.982236739210854	-0.000951531876049894	-0.00342236172502339
23.2	9.08256974222964	2.7716328981017	539.445587412713	-38.0661113966828	-1.65002626548711	0.343138022197068	0.9926639072251	-0.000959280863287411	-0.00351769931329791
23.21	9.08940612201119	2.68525965535179	539.30624787923	-38.0165446641833	-1.64900909714924	0.35459655709357	1.00366694440857	-0.00096083554340803	-0.00359305244820722
23.22	9.09740348533211	2.60480176292393	539.192229749473	-37.9817338439289	-1.64445446636222	0.366047161680273	1.0149613564643	-0.000955734840884246	-0.00364447901513694
23.23	9.10593774885797	2.5333498556478	539.108639532266	-37.9637578744752	-1.63621405690293	0.377187348237903	1.02624032657256	-0.00094368034224585	-0.00366877750220929
23.24	9.11439501316096	2.4735967997887	539.059279569849	-37.9641331932885	-1.62423357802399	0.387712263351775	1.03718659803589	-0.000924555499680128	-0.00366361331074933
23.25	9.122206102687	2.42771964393237	539.046439375532	-37.9837522049243	-1.60855876342428	0.397326057178329	1.04748470787149	-0.000898437240064799	-0.00362760742580939
23.26	9.12887702534018	2.39728875590477	539.070773372783	-38.0228505008632	-1.58933705373328	0.405752825624571	1.05683303314989	-0.000865598874315517	-0.00356038336547204
23.27	9.13401398573676	2.38320828054263	539.131272773124	-38.0810042616914	-1.56681463314305	0.412746620230474	1.06495514581713	-0.000826503749498898	-0.00346257049383408
23.28	9.13734193677197	2.38569027794156	539.225333379774	-38.157157638829	-1.54132877657405	0.418100098377455	1.0716100228286	-0.00078178969018742	-0.00333576403992206
23.29	9.13871602015435	2.40426304341064	539.348914944317	-38.2496783084518	-1.51329576163204	0.421651485013202	1.07660072370049	-0.000732244884428995	-0.00318244438449541
23.3	9.13812560836914	2.43781227772724	539.496781754929	-38.3564379085764	-1.48319488664418	0.423289627589796	1.07978122479687	-0.000678776432037758	-0.00300586022978505
23.31	9.13569100330971	2.48465207287358	539.662808816378	-38.4749127976462	-1.45154939002887	0.422957039438972	1.08106118676218	-0.000622373242986692	-0.00280988203283809
23.32	9.13165316080608	2.54262119625722	539.840333680318	-38.6022995825486	-1.41890526765992	0.420650935050164	1.08040852601329	-0.00056406531616364	-0.00259883345711769
23.33	9.12635709020194	2.60919897113866	540.022531020378	-38.7356392114496	-1.38580911867028	0.416422356589025	1.0778497597499	-0.000504881621715469	-0.00237730949989574
23.34	9.12022982193183	2.68163421830594	540.202785648141	-38.8719431466379	-1.35278620692695	0.410373569078946	1.07346819204562	-0.000445808846312352	-0.00214999033666728
23.35	9.11375404330829	2.75708027737488	540.375039948232	-39.0083152357019	-1.32031990219439	0.402653958486139	1.06740010082797	-0.000387753146488791	-0.00192145977590936
23.36	9.10743867310331	2.8327290757042	540.534093663606	-39.1420633723522	-1.28883356522139	0.39345470105278	1.05982916611436	-0.000331506809047781	-0.00169603656269832
23.37	9.1017877775235	2.90593754626501	540.675837451305	-39.2707958438796	-1.25867577397923	0.383002484126379	1.05097944325917	-0.000277721366129174	-0.00147762566791028
23.38	9.09726932055115	2.974340379239	540.797406404657	-39.3924983421936	-1.23010956825154	0.371552550702343	1.04110722689086	-0.000226888287587303	-0.00126959524099254
23.39	9.09428528517828	3.03594407358759	540.897245454931	-39.5055888939734	-1.20330613436437	0.359381315633932	1.03049216930625	-0.000179327907828034	-0.0010746832009282
23.4	9.09314469219144	3.08919846753253	540.975084810146	-39.6089493551708	-1.17834308045774	0.346778765736165	1.0194280113853	-0.000135186769736989	-0.000894935616931533
23.41	9.09404097276054	3.13304329354122	541.031829911151	-39.7019335227646	-1.15520718479123	0.334040814244488	1.00821325720614	-9.44431127276805e-05	-0.000731677214568363
23.42	9.0970350138324	3.16692874094514	541.069376333637	-39.7843532501479	-1.13380125303945	0.32146173796016	0.997142080422062	-5.6919818455597e-05	-0.000585512653170916
23.43	9.10204498725649	3.19081043365012	541.090365219946	-39.8564451272064	-1.11395451035282	0.309326788419782	0.986495697816212	-2.23037745124923e-05	-0.000456355758235313
23.44	9.1088437946546	3.20512056109195	541.097898828986	-39.9188212308213	-1.09543579125653	0.297905041434521	0.97653439085685	9.82966324066924e-06	-0.000343482735585113
23.45	9.11706461563382	3.21071806523767	541.095238375508	-39.9724081131753	-1.07796868198286	0.287442536114756	0.967490306942932	3.99886260627575e-05	-0.000245604591900178
23.46	9.12621464866869	3.2088217245753	541.085507323864	-40.0183785423003	-1.06124771789213	0.278155757205516	0.959561134498023	6.87347308765763e-05	-0.000160953558595828
23.47	9.13569669990051	3.20093064254624	541.07142265023	-40.0580805333656	-1.0449547414395	0.270225533405762	0.952904724076347	9.66527667304292e-05	-8.73782544693197e-05
23.48	9.14483782886331	3.18873701562307	541.055074347148	-40.0929679248687	-1.02877457842761	0.263791457319781	0.947634722286639	0.00012432164536506	-2.24425934548383e-05
23.49	9.15292382919967	3.17403611779843	541.037769775516	-40.1245361970561	-1.01240928416722	0.258946975581591	0.943817294669434	0.000152288041455112	3.64760065218184e-05
23.5	9.15923793556257	3.1586382064196	541.019954623925	-40.154266454582	-0.995590337110851	0.255735344379655	0.941469032942622	0.00018104392568166	9.20927975908009e-05
23.51	9.16310183246495	3.14428656114005	541.001216539	-40.1835795693426	-0.978088305300183	0.25414668859965	0.940556164401817	0.000211008914289438	0.000147129049671416
23.52	9.16391682015566	3.13258516207151	540.980371321915	-40.2138014788956	-0.959719670550577	0.254116433996175	0.940995198731228	0.000242518040804965	0.000204234416539023
23.53	9.16120288388245	3.12493865656874	540.955625354773	-40.2461396400596	-0.940350657576559	0.255525393366456	0.942655152043914	0.000275815220412572	0.000265919244024485
23.54	9.15463342595454	3.12250632561485	540.924802042378	-40.2816697224992	-0.919898072534828	0.258201772977917	0.94536147273727	0.00031105234715545	0.000334496919919894
23.55	9.14406355675389	3.1261708114266	540.88561493021	-40.3213308613821	-0.898327301634914	0.261925319880739	0.948901753916997	0.00034829365927163	0.000412035697676477
23.56	9.12955009557384	3.13652147452532	540.835966148952	-40.3659272265046	-0.875647751012735	0.266433752345337	0.953033250715728	0.000387524745640113	0.000500318960298729
23.57	9.11136179249405	3.15385146863315	540.774246239631	-40.4161333458152	-0.851906120756215	0.271431505860332	0.957492129037426	0.000428665358383222	0.000600812653851882
23.58	9.0899787306788	3.17816699935516	540.699610450967	-40.4725005628061	-0.827177996524718	0.276600690685834	0.962004259622932	0.000471585049070506	0.000714638618237201
23.59	9.06608038296204	3.20920679547961	540.612207394509	-40.5354622081554	-0.801558309873165	0.281614001932509	0.966297245438586	0.000516120558913516	0.000842552761648241
23.6	9.04052235357655	3.24646958036707	540.513338507604	-40.6053355043493	-0.775151261680797	0.286149160366043	0.97011324133028	0.000562093862518654	0.000984927429094271
23.61	9.01430241075822	3.28924727904268	540.405531007117	-40.6823188573142	-0.748060320581089	0.28990430443422	0.973222004458591	0.000609329783211463	0.00114173785100721
23.62	8.98851698421472	3.33666181314185	540.29251270075	-40.766483965091	-0.720378898683411	0.292613615127567	0.975433514747591	0.000657672158182588	0.00131255315744369
23.63	8.96430983929863	3.38770358780594	540.17908383116	-40.857763022318	-0.692182269152944	0.294062348726672	0.976609438555927	0.000706997627619654	0.0014965330302989
23.64	8.94281512419526	3.44127012080127	540.0708886406	-40.9559321458176	-0.663521223987374	0.294100390369357	0.976672686595678	0.000757226250033503	0.00169243156181234
23.65	8.92509739521452	3.49620365917293	539.974097067531	-41.0605929144653	-0.634417876263591	0.292653433337812	0.975614346746114	0.000808328305302773	0.00189861021930041
23.66	8.91209153652847	3.55132702711258	539.895014385023	-41.1711545334263	-0.6048638913731	0.289730941332371	0.973497358221513	0.000860326838413066	0.00211306192282608
23.67	8.90454568315847	3.60547730853995	539.839643116384	-41.286819536156	-0.574821290314329	0.285430166085585	0.970456435599942	0.000913295721069995	0.00233344808271729
23.68	8.90297030964902	3.65753725433719	539.813226695269	-41.406576079461	-0.544225811026514	0.279935668380142	0.966693944715505	0.000967353263180157	0.00255714999984356
23.69	8.90759654423755	3.70646449225184	539.819807618932	-41.5291997387005	-0.512992649176756	0.273514020163687	0.962471667601651	0.00102265168429953	0.00278133531295925
23.7	8.91834649671943	3.75131869406439	539.861833919014	-41.6532672654227	-0.481024237726039	0.266503637762903	0.958098656119977	0.00107936304243305	0.00300303922185818
23.71	8.93481794219874	3.79128681941922	539.939846424369	-41.7771840458495	-0.448219576257351	0.259299995775947	0.953915645326582	0.00113766249296806	0.0032192590865235
23.72	8.95628508708158	3.82570642115481	540.052275456783	-41.8992260371316	-0.41448449814267	0.252336779186078	0.950276757190756	0.00119770998770089	0.00342705978697835
23.73	8.98171637478455	3.85408678675546	540.195369404757	-42.0175958228528	-0.379742177197173	0.246063826316541	0.947529451413398	0.00125963169470727	0.0036236860279384
23.74	9.00980939689905	3.87612743721097	540.363269370208	-42.1304912022097	-0.343943134707171	0.240922975207186	0.945993852555841	0.00132350249888408	0.00380667669602518
23.75	9.03904200444467	3.89173324611395	540.548234262842	-42.2361835042619	-0.307074018781954	0.237323129372181	0.945942684714646	0.00138933091278939	0.00397397553299673
23.76	9.06773771839622	3.9010252179349	540.741009966664	-42.3331017018209	-0.26916449303684	0.235615986868294	0.94758306515256	0.00145704758219797	0.00412403187282977
23.77	9.09414258232855	3.90434581262657	540.931325279455	-42.4199174897153	-0.230291688233656	0.236073914802595	0.951041341909404	0.00152649831887184	0.00425588507992794
23.78	9.11650975031488	3.90225765583584	541.108487052063	-42.4956258803409	-0.190581831527311	0.238871391516886	0.956352010043425	0.00159744225647611	0.00436922666852091
23.79	9.13318742661616	3.89553455308839	541.2620381585	-42.5596156285201	-0.150208861892782	0.244071279550764	0.963451516378073	0.00166955533738051	0.00446443489375327
23.8	9.14270533014186	3.88514394423981	541.382435376522	-42.6117239753042	-0.10939005219759	0.251616940640119	0.972177478965354	0.00174243893752723	0.00454257786007621
23.81	9.14385469410868	3.87222029036745	541.461700588146	-42.6522708129505	-0.0683788711831816	0.261330873496334	0.982273524673828	0.00181563306334405	0.00460538283184428
23.82	9.13575696087561	3.85802936472584	541.493998364715	-42.6820684029757	-0.0274555147744699	0.272920166599626	0.993399608338021	0.00188863324344156	0.00465517135930479
23.83	9.11791680392155	3.84392399480887	541.476096183091	-42.7024041729922	0.0130843006594716	0.285988637497677	1.00514734196685	0.00196091001363084	0.00469476192646708
23.84	9.09025589044936	3.8312924345054	541.4076701546	-42.7149957904377	0.0529415736342074	0.30005510599748	1.01705955335936	0.00203192976967568	0.00472734394131691
23.85	9.05312485231646	3.82150118497206	541.291428877483	-42.7219195494265	0.0918265106954514	0.314576850854994	1.02865302826973	0.00210117573882675	0.00475632886929341
23.86	9.00729220050651	3.8158346754895	541.133040217991	-42.725514978561	0.129470504813629	0.328976956243795	1.03944318393756	0.00216816788855654	0.00478518600554292
23.87	8.9539103205658	3.8154347050632	540.940859626317	-42.7282703410284	0.16563688269591	0.342673989828233	1.04896928589759	0.00223248073142532	0.00481727165196293
23.88	8.89446013072198	3.82124287924777	540.725472976387	-42.7326952139577	0.20012981227806	0.355112287515315	1.05681876269768	0.00229375817730458	0.00485566119901579
23.89	8.83067737075122	3.83394941064726	540.499080772109	-42.741187475672	0.232800909614841	0.365791062842527	1.06264919933349	0.00235172480685012	0.00490299373341384
23.9	8.76446471805417	3.85395155528147	540.27476278165	-42.7559026954172	0.263553258689473	0.374290615745988	1.06620670113479	0.00240619317453928	0.00496133826877253
23.91	8.69779490555305	3.88132461740238	540.065671739643	-42.7786340424593	0.292342742826648	0.380294082608319	1.06733951272511	0.00245706698152736	0.00503208954360519
23.92	8.63261066671822	3.91580787919363	539.88421087641	-42.8107103825888	0.319176767057023	0.383603436088809	1.0660060439698	0.00250434017827412	0.00511589961538493
23.93	8.57072760057356	3.95680702651571	539.741252136297	-42.8529192264971	0.344110613137044	0.384148791905812	1.06227678360202	0.00254809225795678	0.0052126493123643
23.94	8.51374590475106	4.00341369428518	539.645449790938	-42.905459696283	0.367241801835846	0.381990487932286	1.05632995296661	0.00258848017930552	0.00532146113571885
23.95	8.46297636809219	4.05444170822692	539.602697835838	-42.9679287834331	0.388702932809696	0.377313842559281	1.04844114347854	0.00262572750668789	0.00544075260867603
23.96	8.41938507710186	4.10847852804031	539.615769515982	-43.0393420163119	0.408653526831081	0.370416946299806	1.03896756472674	0.00266011146986218	0.0055683265334025
23.97	8.38356003315982	4.16394938026912	539.684164301696	-43.11818739206	0.427271407886906	0.361692264966478	1.02832787703604	0.00269194871865795	0.00570149232308807
23.98	8.35570138562184	4.21919068584457	539.804172621129	-43.2025092214632	0.444744136536862	0.351603207979349	1.01697886556798	0.00272158057214895	0.00583721068881546
23.99	8.33563536513664	4.27252870783397	539.969152811049	-43.290016547529	0.461260946445005	0.340657118127393	1.00539041003001	0.00274935853338056	0.00597225260853795
24	8.32285036887691	4.32235892564536	540.169999306938	-43.3782091751047	0.477005550652951	0.329376350617619	0.994020299264223	0.00277563075971243	0.00610336277624582
24.01	8.31655212535164	4.36722151990003	540.395767262804	-43.4645132086475	0.492150081617272	0.318269216293049	0.983290426847436	0.00280073005148374	0.0062274176623973
24.02	8.31573356558603	4.40586854192177	540.63440764926	-43.5464174205562	0.506850318337435	0.307802559618267	0.973565785349709	0.0028249637598822	0.00634156890183811
24.03	8.31925404961131	4.43731883385405	540.873559287558	-43.6216018032555	0.521242243767137	0.298377626287222	0.965137464924033	0.00284860583468226	0.00644336390646087
24.04	8.32592201966722	4.46089752704339	541.101340812623	-43.6880502893402	0.535439873921252	0.290310654752351	0.958210575369818	0.0028718910516861	0.00653083728085482
24.05	8.33457502236797	4.47625792412047	541.307086461093	-43.7441408063466	0.54953421313142	0.283819313755942	0.952897673262559	0.00289501129493547	0.00660256867359682
24.06	8.34415137556809	4.4833846945444	541.481974739934	-43.7887074771129	0.563593122696204	0.279015723110186	0.949217912630938	0.00291811363337377	0.00665770497777544
24.07	8.35374852992356	4.48257850408261	541.61950799477	-43.8210717616281	0.577661846053925	0.275906361541952	0.94710177396791	0.00294129983428943	0.00669594714544904
24.08	8.3626643326624	4.47442337150424	541.715812910091	-43.8410415169246	0.591763914360026	0.274398711134622	0.946400884770985	0.00296462690047862	0.0067175041467066
24.09	8.37041885209895	4.45973911887748	541.769746043897	-43.8488791707928	0.605902162281772	0.274314042655632	0.946902144641519	0.00298810820460148	0.00672301864036824
24.1	8.37675605023041	4.43952218219303	541.782803481796	-43.8452423049333	0.620059613831426	0.275405340042888	0.948345124779709	0.00301171481999823	0.00671347060523386
24.11	8.38162626452861	4.41487871754052	541.758848387607	-43.8311017762544	0.634200049692293	0.277379023963868	0.950441537279695	0.0030353767081638	0.00669006641003422
24.12	8.38515203968975	4.38695433382178	541.703683470573	-43.8076439450759	0.648268136978572	0.279918888198687	0.952895472145025	0.00305898351431265	0.00665412151092237
24.13	8.38758120219921	4.35686488570328	541.624506164202	-43.7761645295931	0.6621890846762	0.282710527265206	0.955423084025726	0.00308238483848471	0.00660694512696797
24.14	8.38923207932596	4.32563257135488	541.529291823132	-43.737962007098	0.675867876950527	0.285464520210691	0.9577704771438	0.00310538998373998	0.0065497348624783
24.15	8.39043634230733	4.2941311202302	541.426153983443	-43.6942383144718	0.689188224963704	0.287936746028001	0.959728682288599	0.00312776732650649	0.00648348836051241
24.16	8.39148505076713	4.26304316661746	541.322730515059	-43.6460138849194	0.702011458138124	0.289944433560634	0.96114483593067	0.00314924359593717	0.00640893775574704
